track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,968.949,984.589,4.611,-0.245,-0.053,4.77,1.82
13,3,300,car,998.569,1016.686,-0.07,-0.922,-1.647,4.37,1.76
2,4,400,pedestrian/bicycle,1004.449,1017.671,-0.998,0.454,,,
3,4,400,pedestrian/bicycle,987.863,980.319,-0.44,-0.048,,,
4,4,400,pedestrian/bicycle,995.109,981.863,2.903,-0.156,,,
5,4,400,car,985.582,988.202,-6.357,0.264,3.1,4.47,1.78
6,4,400,car,997.594,1001.495,-0.07,-1.334,-1.623,4.71,1.87
7,4,400,car,996.138,992.437,-0.537,-2.24,-1.806,4.65,1.82
8,4,400,car,1009.019,991.331,-2.125,0.363,2.972,3.74,1.75
9,4,400,car,997.321,1009.094,-0.023,-0.515,-1.616,4.53,1.72
11,4,400,car,1041.253,978.044,6.79,-1.091,-0.159,4.16,1.79
12,4,400,car,969.41,984.565,4.524,-0.24,-0.053,4.77,1.82
13,4,400,car,998.562,1016.594,-0.065,-0.85,-1.647,4.37,1.76
2,5,500,pedestrian/bicycle,1004.349,1017.716,-1.004,0.448,,,
3,5,500,pedestrian/bicycle,987.815,980.316,-0.51,-0.007,,,
4,5,500,pedestrian/bicycle,995.4,981.849,2.907,-0.126,,,
5,5,500,car,984.946,988.229,-6.36,0.27,3.099,4.47,1.78
6,5,500,car,997.583,1001.362,-0.081,-1.446,-1.627,4.71,1.87
7,5,500,car,996.056,992.222,-0.597,-2.287,-1.826,4.65,1.82
8,5,500,car,1008.809,991.382,-2.17,0.402,2.958,3.74,1.75
9,5,500,car,997.319,1009.043,-0.025,-0.544,-1.616,4.53,1.72
11,5,500,car,1041.933,977.938,6.73,-1.064,-0.157,4.16,1.79
12,5,500,car,969.863,984.541,4.434,-0.234,-0.053,4.77,1.82
13,5,500,car,998.555,1016.509,-0.06,-0.782,-1.647,4.37,1.76
2,6,600,pedestrian/bicycle,1004.249,1017.759,-0.996,0.41,,,
3,6,600,pedestrian/bicycle,987.761,980.317,-0.571,0.031,,,
4,6,600,pedestrian/bicycle,995.691,981.838,2.916,-0.103,,,
5,6,600,car,984.31,988.258,-6.357,0.277,3.098,4.47,1.78
6,6,600,car,997.569,1001.218,-0.093,-1.55,-1.631,4.71,1.87
7,6,600,car,995.966,992.003,-0.659,-2.323,-1.847,4.65,1.82
8,6,600,car,1008.595,991.438,-2.221,0.446,2.943,3.74,1.75
9,6,600,car,997.317,1008.989,-0.026,-0.576,-1.616,4.53,1.72
11,6,600,car,1042.606,977.835,6.669,-1.036,-0.154,4.16,1.79
12,6,600,car,970.306,984.518,4.339,-0.228,-0.053,4.77,1.82
13,6,600,car,998.549,1016.43,-0.055,-0.72,-1.647,4.37,1.76
2,7,700,pedestrian/bicycle,1004.15,1017.797,-0.975,0.351,,,
3,7,700,pedestrian/bicycle,987.701,980.322,-0.628,0.063,,,
4,7,700,pedestrian/bicycle,995.983,981.828,2.928,-0.087,,,
5,7,700,car,983.674,988.287,-6.348,0.283,3.097,4.47,1.78
6,7,700,car,997.554,1001.063,-0.106,-1.644,-1.635,4.71,1.87
7,7,700,car,995.87,991.782,-0.722,-2.346,-1.869,4.65,1.82
8,7,700,car,1008.376,991.5,-2.278,0.496,2.927,3.74,1.75
9,7,700,car,997.315,1008.931,-0.028,-0.612,-1.616,4.53,1.72
11,7,700,car,1043.274,977.735,6.606,-1.008,-0.151,4.16,1.79
12,7,700,car,970.74,984.496,4.241,-0.222,-0.052,4.77,1.82
13,7,700,car,998.543,1016.358,-0.051,-0.663,-1.647,4.37,1.76
2,8,800,pedestrian/bicycle,1004.054,1017.828,-0.949,0.278,,,
3,8,800,pedestrian/bicycle,987.636,980.33,-0.686,0.088,,,
4,8,800,pedestrian/bicycle,996.276,981.82,2.943,-0.077,,,
5,8,800,car,983.04,988.317,-6.334,0.289,3.096,4.47,1.78
6,8,800,car,997.537,1000.899,-0.119,-1.725,-1.64,4.71,1.87
7,8,800,car,995.766,991.56,-0.785,-2.358,-1.892,4.65,1.82
8,8,800,car,1008.152,991.568,-2.339,0.552,2.91,3.74,1.75
9,8,800,car,997.312,1008.87,-0.029,-0.653,-1.616,4.53,1.72
11,8,800,car,1043.935,977.637,6.542,-0.98,-0.149,4.16,1.79
12,8,800,car,971.164,984.474,4.14,-0.216,-0.052,4.77,1.82
13,8,800,car,998.538,1016.292,-0.047,-0.612,-1.648,4.37,1.76
2,9,900,pedestrian/bicycle,1003.96,1017.852,-0.921,0.196,,,
3,9,900,pedestrian/bicycle,987.564,980.339,-0.748,0.105,,,
4,9,900,pedestrian/bicycle,996.572,981.813,2.962,-0.074,,,
5,9,900,car,982.406,988.347,-6.316,0.294,3.095,4.47,1.78
6,9,900,car,997.518,1000.727,-0.132,-1.79,-1.644,4.71,1.87
7,9,900,car,995.655,991.337,-0.847,-2.358,-1.916,4.65,1.82
8,9,900,car,1007.922,991.643,-2.401,0.615,2.891,3.74,1.75
9,9,900,car,997.309,1008.804,-0.031,-0.7,-1.616,4.53,1.72
11,9,900,car,1044.59,977.543,6.475,-0.952,-0.146,4.16,1.79
12,9,900,car,971.578,984.452,4.035,-0.21,-0.052,4.77,1.82
13,9,900,car,998.533,1016.231,-0.044,-0.568,-1.648,4.37,1.76
2,10,1000,pedestrian/bicycle,1003.87,1017.867,-0.89,0.111,,,
3,10,1000,pedestrian/bicycle,987.486,980.35,-0.814,0.114,,,
4,10,1000,pedestrian/bicycle,996.869,981.805,2.982,-0.078,,,
5,10,1000,car,981.775,988.378,-6.295,0.299,3.094,4.47,1.78
6,10,1000,car,997.498,1000.549,-0.144,-1.84,-1.649,4.71,1.87
7,10,1000,car,995.537,991.116,-0.909,-2.346,-1.94,4.65,1.82
8,10,1000,car,1007.688,991.726,-2.463,0.684,2.871,3.74,1.75
9,10,1000,car,997.306,1008.734,-0.034,-0.752,-1.616,4.53,1.72
11,10,1000,car,1045.238,977.451,6.408,-0.924,-0.143,4.16,1.79
12,10,1000,car,971.982,984.431,3.928,-0.204,-0.052,4.77,1.82
13,10,1000,car,998.528,1016.174,-0.041,-0.531,-1.648,4.37,1.76
2,11,1100,pedestrian/bicycle,1003.782,1017.874,-0.857,0.032,,,
3,11,1100,pedestrian/bicycle,987.401,980.362,-0.884,0.114,,,
4,11,1100,pedestrian/bicycle,997.168,981.797,3.003,-0.088,,,
5,11,1100,car,981.145,988.409,-6.273,0.304,3.093,4.47,1.78
6,11,1100,car,997.477,1000.366,-0.155,-1.871,-1.654,4.71,1.87
7,11,1100,car,995.412,990.897,-0.969,-2.323,-1.966,4.65,1.82
8,11,1100,car,1007.448,991.817,-2.522,0.76,2.849,3.74,1.75
9,11,1100,car,997.303,1008.659,-0.036,-0.809,-1.616,4.53,1.72
11,11,1100,car,1045.879,977.362,6.342,-0.897,-0.14,4.16,1.79
12,11,1100,car,972.375,984.411,3.817,-0.199,-0.052,4.77,1.82
13,11,1100,car,998.524,1016.121,-0.039,-0.501,-1.648,4.37,1.76
2,12,1200,pedestrian/bicycle,1003.698,1017.874,-0.823,-0.042,,,
3,12,1200,pedestrian/bicycle,987.309,980.373,-0.956,0.109,,,
4,12,1200,pedestrian/bicycle,997.47,981.787,3.027,-0.103,,,
5,12,1200,car,980.518,988.44,-6.25,0.309,3.092,4.47,1.78
6,12,1200,car,997.455,1000.179,-0.164,-1.886,-1.658,4.71,1.87
7,12,1200,car,995.28,990.683,-1.026,-2.29,-1.992,4.65,1.82
8,12,1200,car,1007.204,991.917,-2.575,0.842,2.826,3.74,1.75
9,12,1200,car,997.3,1008.578,-0.039,-0.871,-1.616,4.53,1.72
11,12,1200,car,1046.514,977.275,6.278,-0.871,-0.138,4.16,1.79
12,12,1200,car,972.756,984.391,3.703,-0.193,-0.052,4.77,1.82
13,12,1200,car,998.52,1016.071,-0.037,-0.478,-1.648,4.37,1.76
2,13,1300,pedestrian/bicycle,1003.618,1017.866,-0.786,-0.112,,,
3,13,1300,pedestrian/bicycle,987.21,980.383,-1.033,0.1,,,
4,13,1300,pedestrian/bicycle,997.773,981.776,3.05,-0.121,,,
5,13,1300,car,979.893,988.472,-6.227,0.312,3.091,4.47,1.78
6,13,1300,car,997.432,999.991,-0.171,-1.882,-1.662,4.71,1.87
7,13,1300,car,995.142,990.472,-1.08,-2.246,-2.019,4.65,1.82
8,13,1300,car,1006.955,992.027,-2.62,0.93,2.801,3.74,1.75
9,13,1300,car,997.296,1008.491,-0.042,-0.938,-1.615,4.53,1.72
11,13,1300,car,1047.142,977.192,6.217,-0.846,-0.135,4.16,1.79
12,13,1300,car,973.127,984.371,3.585,-0.188,-0.052,4.77,1.82
13,13,1300,car,998.516,1016.023,-0.036,-0.463,-1.648,4.37,1.76
1,14,1400,pedestrian/bicycle,1009.656,978.737,1.02,-0.079,,,
2,14,1400,pedestrian/bicycle,1003.541,1017.852,-0.75,-0.178,,,
3,14,1400,pedestrian/bicycle,987.102,980.393,-1.119,0.089,,,
4,14,1400,pedestrian/bicycle,998.079,981.763,3.07,-0.14,,,
5,14,1400,car,979.271,988.505,-6.205,0.316,3.091,4.47,1.78
6,14,1400,car,997.41,999.803,-0.176,-1.861,-1.665,4.71,1.87
7,14,1400,car,994.999,990.268,-1.13,-2.193,-2.047,4.65,1.82
8,14,1400,car,1006.704,992.148,-2.654,1.022,2.774,3.74,1.75
9,14,1400,car,997.292,1008.397,-0.045,-1.008,-1.615,4.53,1.72
11,14,1400,car,1047.764,977.11,6.163,-0.823,-0.133,4.16,1.79
12,14,1400,car,973.485,984.352,3.464,-0.183,-0.053,4.77,1.82
13,14,1400,car,998.512,1015.977,-0.035,-0.454,-1.648,4.37,1.76
1,15,1500,pedestrian/bicycle,1009.758,978.729,1.03,-0.092,,,
2,15,1500,pedestrian/bicycle,1003.468,1017.831,-0.717,-0.237,,,
3,15,1500,pedestrian/bicycle,986.985,980.401,-1.217,0.079,,,
4,15,1500,pedestrian/bicycle,998.387,981.748,3.084,-0.16,,,
5,15,1500,car,978.65,988.537,-6.184,0.319,3.09,4.47,1.78
6,15,1500,car,997.388,999.617,-0.178,-1.824,-1.668,4.71,1.87
7,15,1500,car,994.85,990.071,-1.177,-2.132,-2.075,4.65,1.82
8,15,1500,car,1006.45,992.279,-2.675,1.118,2.746,3.74,1.75
9,15,1500,car,997.288,1008.296,-0.048,-1.08,-1.616,4.53,1.72
11,15,1500,car,1048.381,977.031,6.115,-0.801,-0.13,4.16,1.79
12,15,1500,car,973.831,984.333,3.338,-0.178,-0.053,4.77,1.82
13,15,1500,car,998.509,1015.932,-0.035,-0.452,-1.648,4.37,1.76
1,16,1600,pedestrian/bicycle,1009.861,978.719,1.038,-0.105,,,
2,16,1600,pedestrian/bicycle,1003.398,1017.805,-0.687,-0.284,,,
3,16,1600,pedestrian/bicycle,986.858,980.409,-1.331,0.069,,,
4,16,1600,pedestrian/bicycle,998.696,981.731,3.089,-0.179,,,
5,16,1600,car,978.032,988.57,-6.164,0.322,3.089,4.47,1.78
6,16,1600,car,997.367,999.435,-0.177,-1.772,-1.67,4.71,1.87
7,16,1600,car,994.696,989.881,-1.219,-2.065,-2.104,4.65,1.82
8,16,1600,car,1006.197,992.42,-2.682,1.215,2.716,3.74,1.75
9,16,1600,car,997.283,1008.188,-0.052,-1.153,-1.616,4.53,1.72
11,16,1600,car,1048.992,976.953,6.077,-0.782,-0.128,4.16,1.79
12,16,1600,car,974.165,984.314,3.209,-0.173,-0.054,4.77,1.82
13,16,1600,car,998.505,1015.886,-0.035,-0.455,-1.648,4.37,1.76
1,17,1700,pedestrian/bicycle,1009.966,978.708,1.048,-0.115,,,
2,17,1700,pedestrian/bicycle,1003.33,1017.775,-0.662,-0.311,,,
3,17,1700,pedestrian/bicycle,986.718,980.415,-1.457,0.062,,,
4,17,1700,pedestrian/bicycle,999.005,981.712,3.091,-0.199,,,
5,17,1700,car,977.415,988.603,-6.146,0.324,3.089,4.47,1.78
6,17,1700,car,997.347,999.258,-0.173,-1.708,-1.672,4.71,1.87
7,17,1700,car,994.538,989.7,-1.256,-1.992,-2.133,4.65,1.82
8,17,1700,car,1005.944,992.573,-2.672,1.312,2.685,3.74,1.75
9,17,1700,car,997.278,1008.073,-0.055,-1.225,-1.616,4.53,1.72
11,17,1700,car,1049.601,976.878,6.048,-0.764,-0.126,4.16,1.79
12,17,1700,car,974.486,984.296,3.076,-0.168,-0.054,4.77,1.82
13,17,1700,car,998.501,1015.841,-0.036,-0.464,-1.648,4.37,1.76
1,18,1800,pedestrian/bicycle,1010.071,978.696,1.06,-0.123,,,
2,18,1800,pedestrian/bicycle,1003.265,1017.744,-0.647,-0.307,,,
3,18,1800,pedestrian/bicycle,986.566,980.421,-1.583,0.057,,,
4,18,1800,pedestrian/bicycle,999.314,981.691,3.092,-0.219,,,
5,18,1800,car,976.801,988.636,-6.129,0.326,3.089,4.47,1.78
6,18,1800,car,997.328,999.087,-0.167,-1.633,-1.673,4.71,1.87
7,18,1800,car,994.377,989.527,-1.289,-1.914,-2.163,4.65,1.82
8,18,1800,car,1005.695,992.736,-2.646,1.407,2.653,3.74,1.75
9,18,1800,car,997.273,1007.95,-0.059,-1.296,-1.616,4.53,1.72
11,18,1800,car,1050.206,976.804,6.029,-0.748,-0.123,4.16,1.79
12,18,1800,car,974.793,984.278,2.939,-0.162,-0.055,4.77,1.82
13,18,1800,car,998.498,1015.795,-0.037,-0.477,-1.648,4.37,1.76
1,19,1900,pedestrian/bicycle,1010.178,978.684,1.071,-0.125,,,
2,19,1900,pedestrian/bicycle,1003.2,1017.716,-0.649,-0.264,,,
3,19,1900,pedestrian/bicycle,986.403,980.427,-1.691,0.054,,,
4,19,1900,pedestrian/bicycle,999.623,981.668,3.094,-0.238,,,
5,19,1900,car,976.188,988.669,-6.113,0.327,3.088,4.47,1.78
6,19,1900,car,997.311,998.924,-0.16,-1.551,-1.673,4.71,1.87
7,19,1900,car,994.212,989.364,-1.317,-1.834,-2.194,4.65,1.82
8,19,1900,car,1005.45,992.909,-2.604,1.499,2.619,3.74,1.75
9,19,1900,car,997.267,1007.82,-0.063,-1.363,-1.617,4.53,1.72
11,19,1900,car,1050.809,976.732,6.019,-0.733,-0.121,4.16,1.79
12,19,1900,car,975.087,984.26,2.8,-0.157,-0.056,4.77,1.82
13,19,1900,car,998.494,1015.747,-0.038,-0.494,-1.648,4.37,1.76
1,20,2000,pedestrian/bicycle,1010.285,978.671,1.081,-0.122,,,
2,20,2000,pedestrian/bicycle,1003.134,1017.693,-0.669,-0.185,,,
3,20,2000,pedestrian/bicycle,986.23,980.432,-1.768,0.055,,,
4,20,2000,pedestrian/bicycle,999.933,981.643,3.102,-0.259,,,
5,20,2000,car,975.576,988.702,-6.098,0.327,3.088,4.47,1.78
6,20,2000,car,997.295,998.768,-0.151,-1.465,-1.673,4.71,1.87
7,20,2000,car,994.046,989.21,-1.341,-1.752,-2.224,4.65,1.82
8,20,2000,car,1005.211,993.091,-2.548,1.586,2.585,3.74,1.75
9,20,2000,car,997.26,1007.684,-0.066,-1.425,-1.617,4.53,1.72
11,20,2000,car,1051.411,976.662,6.016,-0.719,-0.119,4.16,1.79
12,20,2000,car,975.367,984.243,2.658,-0.151,-0.057,4.77,1.82
13,20,2000,car,998.49,1015.697,-0.04,-0.514,-1.648,4.37,1.76
1,21,2100,pedestrian/bicycle,1010.394,978.659,1.093,-0.116,,,
2,21,2100,pedestrian/bicycle,1003.065,1017.68,-0.703,-0.08,,,
3,21,2100,pedestrian/bicycle,986.051,980.438,-1.813,0.059,,,
4,21,2100,pedestrian/bicycle,1000.244,981.616,3.117,-0.283,,,
5,21,2100,car,974.967,988.734,-6.083,0.327,3.088,4.47,1.78
6,21,2100,car,997.282,998.621,-0.141,-1.379,-1.673,4.71,1.87
7,21,2100,car,993.877,989.066,-1.362,-1.671,-2.255,4.65,1.82
8,21,2100,car,1004.979,993.283,-2.478,1.667,2.549,3.74,1.75
9,21,2100,car,997.253,1007.541,-0.07,-1.481,-1.618,4.53,1.72
11,21,2100,car,1052.013,976.593,6.018,-0.706,-0.117,4.16,1.79
12,21,2100,car,975.633,984.226,2.516,-0.145,-0.058,4.77,1.82
13,21,2100,car,998.486,1015.646,-0.042,-0.535,-1.648,4.37,1.76
1,22,2200,pedestrian/bicycle,1010.504,978.648,1.111,-0.11,,,
2,22,2200,pedestrian/bicycle,1002.993,1017.678,-0.742,0.038,,,
3,22,2200,pedestrian/bicycle,985.868,980.444,-1.833,0.063,,,
4,22,2200,pedestrian/bicycle,1000.557,981.587,3.136,-0.308,,,
5,22,2200,car,974.358,988.767,-6.068,0.325,3.088,4.47,1.78
6,22,2200,car,997.269,998.483,-0.131,-1.296,-1.672,4.71,1.87
7,22,2200,car,993.708,988.931,-1.38,-1.591,-2.285,4.65,1.82
8,22,2200,car,1004.756,993.482,-2.398,1.742,2.513,3.74,1.75
9,22,2200,car,997.245,1007.393,-0.074,-1.53,-1.619,4.53,1.72
12,22,2200,car,975.884,984.21,2.375,-0.139,-0.058,4.77,1.82
13,22,2200,car,998.482,1015.593,-0.043,-0.557,-1.648,4.37,1.76
1,23,2300,pedestrian/bicycle,1010.617,978.637,1.137,-0.104,,,
2,23,2300,pedestrian/bicycle,1002.917,1017.687,-0.778,0.15,,,
3,23,2300,pedestrian/bicycle,985.685,980.45,-1.835,0.069,,,
4,23,2300,pedestrian/bicycle,1000.871,981.555,3.156,-0.33,,,
5,23,2300,car,973.752,988.799,-6.052,0.323,3.088,4.47,1.78
6,23,2300,car,997.259,998.353,-0.122,-1.22,-1.67,4.71,1.87
7,23,2300,car,993.537,988.805,-1.397,-1.514,-2.316,4.65,1.82
8,23,2300,car,1004.542,993.688,-2.31,1.81,2.477,3.74,1.75
9,23,2300,car,997.236,1007.24,-0.077,-1.57,-1.62,4.53,1.72
12,23,2300,car,976.122,984.195,2.236,-0.132,-0.059,4.77,1.82
13,23,2300,car,998.478,1015.537,-0.045,-0.58,-1.648,4.37,1.76
1,24,2400,pedestrian/bicycle,1010.732,978.627,1.173,-0.099,,,
2,24,2400,pedestrian/bicycle,1002.838,1017.707,-0.806,0.242,,,
3,24,2400,pedestrian/bicycle,985.502,980.458,-1.825,0.076,,,
4,24,2400,pedestrian/bicycle,1001.188,981.521,3.177,-0.348,,,
5,24,2400,car,973.146,988.831,-6.035,0.32,3.089,4.47,1.78
6,24,2400,car,997.249,998.231,-0.113,-1.154,-1.669,4.71,1.87
7,24,2400,car,993.367,988.687,-1.414,-1.442,-2.346,4.65,1.82
8,24,2400,car,1004.339,993.901,-2.215,1.872,2.44,3.74,1.75
9,24,2400,car,997.227,1007.083,-0.081,-1.6,-1.621,4.53,1.72
12,24,2400,car,976.345,984.18,2.102,-0.126,-0.06,4.77,1.82
13,24,2400,car,998.473,1015.479,-0.047,-0.602,-1.648,4.37,1.76
1,25,2500,pedestrian/bicycle,1010.852,978.618,1.221,-0.096,,,
2,25,2500,pedestrian/bicycle,1002.756,1017.734,-0.824,0.308,,,
3,25,2500,pedestrian/bicycle,985.32,980.466,-1.807,0.085,,,
4,25,2500,pedestrian/bicycle,1001.507,981.486,3.196,-0.357,,,
5,25,2500,car,972.543,988.862,-6.018,0.316,3.089,4.47,1.78
6,25,2500,car,997.241,998.115,-0.106,-1.101,-1.667,4.71,1.87
7,25,2500,car,993.195,988.578,-1.432,-1.374,-2.377,4.65,1.82
8,25,2500,car,1004.147,994.118,-2.116,1.927,2.403,3.74,1.75
9,25,2500,car,997.217,1006.923,-0.084,-1.621,-1.622,4.53,1.72
12,25,2500,car,976.556,984.167,1.973,-0.119,-0.06,4.77,1.82
13,25,2500,car,998.468,1015.419,-0.048,-0.623,-1.648,4.37,1.76
1,26,2600,pedestrian/bicycle,1010.977,978.608,1.277,-0.095,,,
2,26,2600,pedestrian/bicycle,1002.673,1017.767,-0.836,0.348,,,
3,26,2600,pedestrian/bicycle,985.141,980.475,-1.787,0.093,,,
4,26,2600,pedestrian/bicycle,1001.827,981.45,3.216,-0.359,,,
5,26,2600,car,971.941,988.893,-6.001,0.31,3.09,4.47,1.78
6,26,2600,car,997.235,998.004,-0.1,-1.063,-1.664,4.71,1.87
7,26,2600,car,993.023,988.476,-1.454,-1.313,-2.407,4.65,1.82
8,26,2600,car,1003.966,994.341,-2.014,1.977,2.366,3.74,1.75
9,26,2600,car,997.207,1006.761,-0.086,-1.631,-1.623,4.53,1.72
12,26,2600,car,976.753,984.154,1.851,-0.113,-0.061,4.77,1.82
13,26,2600,car,998.464,1015.356,-0.05,-0.645,-1.648,4.37,1.76
1,27,2700,pedestrian/bicycle,1011.107,978.599,1.328,-0.095,,,
2,27,2700,pedestrian/bicycle,1002.589,1017.803,-0.842,0.366,,,
3,27,2700,pedestrian/bicycle,984.963,980.484,-1.767,0.099,,,
4,27,2700,pedestrian/bicycle,1002.15,981.414,3.237,-0.356,,,
5,27,2700,car,971.341,988.923,-5.982,0.304,3.091,4.47,1.78
6,27,2700,car,997.229,997.897,-0.095,-1.042,-1.662,4.71,1.87
7,27,2700,car,992.851,988.381,-1.48,-1.258,-2.437,4.65,1.82
8,27,2700,car,1003.796,994.567,-1.912,2.022,2.328,3.74,1.75
9,27,2700,car,997.197,1006.598,-0.088,-1.631,-1.625,4.53,1.72
12,27,2700,car,976.938,984.142,1.737,-0.107,-0.061,4.77,1.82
13,27,2700,car,998.459,1015.292,-0.052,-0.666,-1.648,4.37,1.76
1,28,2800,pedestrian/bicycle,1011.241,978.589,1.352,-0.095,,,
2,28,2800,pedestrian/bicycle,1002.505,1017.839,-0.843,0.364,,,
3,28,2800,pedestrian/bicycle,984.787,980.494,-1.747,0.103,,,
4,28,2800,pedestrian/bicycle,1002.475,981.379,3.258,-0.348,,,
5,28,2800,car,970.742,988.952,-5.964,0.298,3.092,4.47,1.78
6,28,2800,car,997.223,997.792,-0.092,-1.038,-1.659,4.71,1.87
7,28,2800,car,992.676,988.292,-1.513,-1.21,-2.467,4.65,1.82
8,28,2800,car,1003.638,994.796,-1.81,2.062,2.291,3.74,1.75
9,28,2800,car,997.187,1006.435,-0.089,-1.62,-1.626,4.53,1.72
12,28,2800,car,977.112,984.13,1.632,-0.101,-0.062,4.77,1.82
13,28,2800,car,998.453,1015.225,-0.053,-0.688,-1.648,4.37,1.76
1,29,2900,pedestrian/bicycle,1011.376,978.58,1.344,-0.094,,,
2,29,2900,pedestrian/bicycle,1002.421,1017.875,-0.84,0.343,,,
3,29,2900,pedestrian/bicycle,984.614,980.505,-1.723,0.103,,,
4,29,2900,pedestrian/bicycle,1002.801,981.345,3.28,-0.339,,,
5,29,2900,car,970.146,988.98,-5.946,0.291,3.093,4.47,1.78
6,29,2900,car,997.219,997.688,-0.09,-1.052,-1.656,4.71,1.87
7,29,2900,car,992.5,988.209,-1.554,-1.167,-2.497,4.65,1.82
8,29,2900,car,1003.49,995.028,-1.71,2.098,2.255,3.74,1.75
9,29,2900,car,997.177,1006.273,-0.089,-1.6,-1.627,4.53,1.72
12,29,2900,car,977.275,984.12,1.535,-0.095,-0.062,4.77,1.82
13,29,2900,car,998.448,1015.157,-0.055,-0.711,-1.648,4.37,1.76
1,30,3000,pedestrian/bicycle,1011.509,978.57,1.319,-0.093,,,
2,30,3000,pedestrian/bicycle,1002.337,1017.907,-0.838,0.306,,,
3,30,3000,pedestrian/bicycle,984.443,980.515,-1.69,0.098,,,
4,30,3000,pedestrian/bicycle,1003.131,981.311,3.302,-0.33,,,
5,30,3000,car,969.551,989.008,-5.928,0.283,3.094,4.47,1.78
6,30,3000,car,997.214,997.582,-0.089,-1.082,-1.653,4.71,1.87
7,30,3000,car,992.321,988.131,-1.603,-1.13,-2.527,4.65,1.82
8,30,3000,car,1003.353,995.262,-1.611,2.131,2.218,3.74,1.75
9,30,3000,car,997.167,1006.113,-0.089,-1.571,-1.627,4.53,1.72
12,30,3000,car,977.428,984.11,1.448,-0.09,-0.062,4.77,1.82
13,30,3000,car,998.443,1015.085,-0.057,-0.736,-1.648,4.37,1.76
1,31,3100,pedestrian/bicycle,1011.639,978.561,1.287,-0.094,,,
2,31,3100,pedestrian/bicycle,1002.253,1017.935,-0.841,0.258,,,
3,31,3100,pedestrian/bicycle,984.276,980.524,-1.65,0.089,,,
4,31,3100,pedestrian/bicycle,1003.462,981.279,3.323,-0.321,,,
5,31,3100,car,968.958,989.034,-5.911,0.276,3.095,4.47,1.78
6,31,3100,car,997.21,997.473,-0.089,-1.129,-1.65,4.71,1.87
7,31,3100,car,992.139,988.057,-1.661,-1.098,-2.558,4.65,1.82
8,31,3100,car,1003.227,995.497,-1.515,2.161,2.182,3.74,1.75
9,31,3100,car,997.157,1005.956,-0.088,-1.533,-1.628,4.53,1.72
12,31,3100,car,977.573,984.101,1.37,-0.085,-0.062,4.77,1.82
13,31,3100,car,998.437,1015.012,-0.059,-0.762,-1.648,4.37,1.76
1,32,3200,pedestrian/bicycle,1011.766,978.552,1.255,-0.099,,,
2,32,3200,pedestrian/bicycle,1002.169,1017.959,-0.846,0.205,,,
3,32,3200,pedestrian/bicycle,984.113,980.532,-1.608,0.078,,,
