track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,974.927,1022.54,-1.216,-6.473,-1.756,4.86,1.99
14,5,500,car,1030.593,1024.911,-2.138,0.589,2.873,4.9,2.03
1,6,600,pedestrian/bicycle,975.153,996.887,-0.989,0.804,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,929.124,1024.917,-0.752,-0.034,-3.097,4.61,1.88
4,6,600,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,6,600,car,955.957,1027.897,-1.82,-0.308,-2.974,4.42,1.88
8,6,600,car,984.313,997.499,2.532,-5.23,-1.12,5.04,2.08
9,6,600,car,1010.498,1031.5,-4.5310000000000015,1.482,2.825,5.6,2.12
10,6,600,car,995.753,1037.247,-5.223,2.305,2.7260000000000004,4.61,1.8
11,6,600,car,1021.987,1027.844,-2.013,0.585,2.859,4.62,2.02
12,6,600,car,978.587,1004.786,4.5,-3.515,-0.6629999999999999,3.57,1.73
13,6,600,car,974.849,1021.886,-1.016,-6.4620000000000015,-1.727,4.86,1.99
14,6,600,car,1030.379,1024.971,-2.128,0.5870000000000001,2.873,4.9,2.03
1,7,700,pedestrian/bicycle,975.054,996.968,-0.99,0.824,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,929.048,1024.914,-0.818,-0.036,-3.097,4.61,1.88
4,7,700,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,7,700,car,955.775,1027.869,-1.644,-0.275,-2.9760000000000004,4.42,1.88
8,7,700,car,984.528,996.96,2.405,-5.348,-1.148,5.04,2.08
9,7,700,car,1010.045,1031.647,-4.636,1.5119999999999998,2.826,5.6,2.12
10,7,700,car,995.209,1037.42,-5.331,2.092,2.768,4.61,1.8
11,7,700,car,1021.787,1027.904,-2.091,0.611,2.857,4.62,2.02
12,7,700,car,979.02,1004.414,4.44,-3.599,-0.6809999999999999,3.57,1.73
13,7,700,car,974.792,1021.235,-0.8140000000000001,-6.444,-1.696,4.86,1.99
14,7,700,car,1030.1660000000004,1025.03,-2.125,0.5870000000000001,2.872,4.9,2.03
1,8,800,pedestrian/bicycle,974.955,997.051,-1.0,0.844,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,928.967,1024.911,-0.89,-0.039,-3.0980000000000003,4.61,1.88
4,8,800,car,938.56,1025.615,0.0,0.0,-3.077,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,8,800,car,955.61,1027.844,-1.477,-0.245,-2.977,4.42,1.88
8,8,800,car,984.73,996.409,2.276,-5.4670000000000005,-1.176,5.04,2.08
9,8,800,car,1009.581,1031.796,-4.729,1.538,2.827,5.6,2.12
10,8,800,car,994.656,1037.571,-5.433,1.879,2.809,4.61,1.8
11,8,800,car,1021.578,1027.968,-2.171,0.638,2.8560000000000003,4.62,2.02
12,8,800,car,979.447,1004.033,4.378,-3.687,-0.7,3.57,1.73
13,8,800,car,974.756,1020.586,-0.609,-6.4179999999999975,-1.665,4.86,1.99
14,8,800,car,1029.954,1025.089,-2.128,0.589,2.872,4.9,2.03
1,9,900,pedestrian/bicycle,974.854,997.137,-1.021,0.86,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,928.878,1024.908,-0.964,-0.042,-3.0980000000000003,4.61,1.88
4,9,900,car,938.56,1025.615,0.0,0.0,-3.077,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,9,900,car,955.462,1027.821,-1.32,-0.217,-2.979,4.42,1.88
8,9,900,car,984.919,995.848,2.144,-5.586,-1.204,5.04,2.08
9,9,900,car,1009.107,1031.9489999999996,-4.81,1.5590000000000002,2.8280000000000003,5.6,2.12
10,9,900,car,994.097,1037.702,-5.53,1.666,2.849,4.61,1.8
11,9,900,car,1021.362,1028.034,-2.252,0.6659999999999999,2.854,4.62,2.02
12,9,900,car,979.866,1003.642,4.314,-3.778,-0.7190000000000001,3.57,1.73
13,9,900,car,974.742,1019.941,-0.401,-6.386,-1.633,4.86,1.99
14,9,900,car,1029.741,1025.149,-2.136,0.5920000000000001,2.8710000000000004,4.9,2.03
1,10,1000,pedestrian/bicycle,974.75,997.223,-1.047,0.871,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,928.781,1024.904,-1.041,-0.045,-3.099,4.61,1.88
4,10,1000,car,938.56,1025.615,0.0,0.0,-3.077,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,10,1000,car,955.33,1027.8010000000004,-1.173,-0.191,-2.98,4.42,1.88
8,10,1000,car,985.095,995.276,2.011,-5.705,-1.232,5.04,2.08
9,10,1000,car,1008.626,1032.103,-4.88,1.5759999999999998,2.829,5.6,2.12
10,10,1000,car,993.529,1037.812,-5.6229999999999976,1.453,2.889,4.61,1.8
11,10,1000,car,1021.138,1028.103,-2.334,0.695,2.852,4.62,2.02
12,10,1000,car,980.277,1003.243,4.247,-3.873,-0.7390000000000001,3.57,1.73
13,10,1000,car,974.75,1019.301,-0.19,-6.348,-1.601,4.86,1.99
14,10,1000,car,1029.528,1025.2089999999996,-2.148,0.596,2.8710000000000004,4.9,2.03
1,11,1100,pedestrian/bicycle,974.644,997.31,-1.078,0.875,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,928.677,1024.901,-1.119,-0.047,-3.099,4.61,1.88
4,11,1100,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,11,1100,car,955.212,1027.783,-1.037,-0.168,-2.9810000000000003,4.42,1.88
8,11,1100,car,985.258,994.693,1.876,-5.822,-1.259,5.04,2.08
9,11,1100,car,1008.137,1032.259,-4.938,1.59,2.83,5.6,2.12
10,11,1100,car,992.955,1037.901,-5.7120000000000015,1.241,2.928,4.61,1.8
11,11,1100,car,1020.905,1028.175,-2.415,0.725,2.85,4.62,2.02
12,11,1100,car,980.68,1002.833,4.175,-3.969,-0.76,3.57,1.73
13,11,1100,car,974.781,1018.667,0.024,-6.303,-1.567,4.86,1.99
14,11,1100,car,1029.313,1025.269,-2.164,0.601,2.8710000000000004,4.9,2.03
1,12,1200,pedestrian/bicycle,974.534,997.398,-1.113,0.871,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,928.565,1024.897,-1.196,-0.05,-3.1,4.61,1.88
4,12,1200,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,12,1200,car,955.108,1027.767,-0.912,-0.147,-2.982,4.42,1.88
8,12,1200,car,985.408,994.1,1.74,-5.935,-1.286,5.04,2.08
9,12,1200,car,1007.643,1032.417,-4.987,1.6,2.8310000000000004,5.6,2.12
10,12,1200,car,992.375,1037.969,-5.7970000000000015,1.03,2.966,4.61,1.8
11,12,1200,car,1020.664,1028.251,-2.497,0.755,2.8480000000000003,4.62,2.02
12,12,1200,car,981.075,1002.414,4.098,-4.0680000000000005,-0.782,3.57,1.73
13,12,1200,car,974.835,1018.039,0.241,-6.254,-1.5319999999999998,4.86,1.99
14,12,1200,car,1029.097,1025.33,-2.1830000000000003,0.608,2.87,4.9,2.03
1,13,1300,pedestrian/bicycle,974.421,997.484,-1.148,0.858,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,928.445,1024.893,-1.272,-0.052,-3.1010000000000004,4.61,1.88
4,13,1300,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,13,1300,car,955.017,1027.753,-0.7979999999999999,-0.128,-2.983,4.42,1.88
8,13,1300,car,985.545,993.497,1.604,-6.045,-1.311,5.04,2.08
9,13,1300,car,1007.144,1032.575,-5.026,1.607,2.832,5.6,2.12
10,13,1300,car,991.787,1038.017,-5.879,0.8190000000000001,3.003,4.61,1.8
11,13,1300,car,1020.416,1028.33,-2.577,0.7859999999999999,2.845,4.62,2.02
12,13,1300,car,981.461,1001.984,4.013999999999999,-4.168,-0.804,3.57,1.73
13,13,1300,car,974.912,1017.417,0.461,-6.2010000000000005,-1.497,4.86,1.99
14,13,1300,car,1028.879,1025.391,-2.206,0.615,2.87,4.9,2.03
1,14,1400,pedestrian/bicycle,974.305,997.569,-1.176,0.836,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,928.318,1024.888,-1.345,-0.054,-3.1010000000000004,4.61,1.88
4,14,1400,car,938.525,1025.613,-0.18,-0.011,-3.0780000000000003,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,14,1400,car,954.937,1027.741,-0.695,-0.111,-2.983,4.42,1.88
8,14,1400,car,985.67,992.884,1.4680000000000002,-6.147,-1.336,5.04,2.08
9,14,1400,car,1006.641,1032.734,-5.056,1.611,2.833,5.6,2.12
10,14,1400,car,991.194,1038.046,-5.956,0.609,3.04,4.61,1.8
11,14,1400,car,1020.159,1028.412,-2.656,0.818,2.843,4.62,2.02
12,14,1400,car,981.837,1001.544,3.922,-4.268,-0.828,3.57,1.73
13,14,1400,car,975.012,1016.803,0.685,-6.145,-1.46,4.86,1.99
14,14,1400,car,1028.658,1025.453,-2.231,0.624,2.869,4.9,2.03
1,15,1500,pedestrian/bicycle,974.187,997.651,-1.191,0.811,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,928.184,1024.884,-1.415,-0.0559999999999999,-3.102,4.61,1.88
4,15,1500,car,938.507,1025.613,-0.212,-0.013,-3.0780000000000003,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,15,1500,car,954.868,1027.731,-0.604,-0.096,-2.984,4.42,1.88
8,15,1500,car,985.782,992.262,1.3330000000000002,-6.242000000000001,-1.36,5.04,2.08
9,15,1500,car,1006.135,1032.894,-5.08,1.6130000000000002,2.834,5.6,2.12
10,15,1500,car,990.595,1038.054,-6.027,0.4,3.075,4.61,1.8
11,15,1500,car,1019.894,1028.497,-2.734,0.85,2.84,4.62,2.02
12,15,1500,car,982.202,1001.094,3.822,-4.368,-0.852,3.57,1.73
13,15,1500,car,975.136,1016.197,0.913,-6.087999999999999,-1.422,4.86,1.99
14,15,1500,car,1028.435,1025.516,-2.26,0.633,2.869,4.9,2.03
1,16,1600,pedestrian/bicycle,974.068,997.731,-1.189,0.785,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,928.042,1024.88,-1.48,-0.0579999999999999,-3.103,4.61,1.88
4,16,1600,car,938.485,1025.612,-0.239,-0.015,-3.0780000000000003,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,16,1600,car,954.807,1027.721,-0.524,-0.083,-2.984,4.42,1.88
8,16,1600,car,985.882,991.631,1.2009999999999998,-6.327000000000001,-1.383,5.04,2.08
9,16,1600,car,1005.626,1033.053,-5.096,1.6130000000000002,2.835,5.6,2.12
10,16,1600,car,989.991,1038.042,-6.0920000000000005,0.193,3.11,4.61,1.8
11,16,1600,car,1019.622,1028.585,-2.81,0.882,2.837,4.62,2.02
12,16,1600,car,982.556,1000.633,3.713,-4.467,-0.877,3.57,1.73
13,16,1600,car,975.284,1015.599,1.145,-6.029,-1.383,4.86,1.99
14,16,1600,car,1028.21,1025.581,-2.293,0.644,2.8680000000000003,4.9,2.03
1,17,1700,pedestrian/bicycle,973.95,997.809,-1.165,0.769,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,927.894,1024.875,-1.541,-0.059,-3.103,4.61,1.88
4,17,1700,car,938.462,1025.61,-0.266,-0.017,-3.0780000000000003,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,17,1700,car,954.755,1027.713,-0.456,-0.072,-2.985,4.42,1.88
8,17,1700,car,985.97,990.993,1.071,-6.402,-1.405,5.04,2.08
9,17,1700,car,1005.116,1033.213,-5.106,1.61,2.8360000000000003,5.6,2.12
10,17,1700,car,989.382,1038.012,-6.149,-0.013,-3.14,4.61,1.8
11,17,1700,car,1019.342,1028.677,-2.884,0.915,2.834,4.62,2.02
12,17,1700,car,982.897,1000.163,3.595,-4.563,-0.904,3.57,1.73
13,17,1700,car,975.456,1015.009,1.383,-5.968999999999999,-1.3430000000000002,4.86,1.99
14,17,1700,car,1027.981,1025.646,-2.331,0.6559999999999999,2.867,4.9,2.03
1,18,1800,pedestrian/bicycle,973.836,997.886,-1.118,0.769,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,927.74,1024.87,-1.597,-0.06,-3.104,4.61,1.88
4,18,1800,car,938.435,1025.608,-0.297,-0.019,-3.0780000000000003,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,18,1800,car,954.709,1027.706,-0.3979999999999999,-0.063,-2.985,4.42,1.88
8,18,1800,car,986.047,990.348,0.946,-6.466,-1.426,5.04,2.08
9,18,1800,car,1004.605,1033.372,-5.109,1.606,2.837,5.6,2.12
10,18,1800,car,988.769,1037.962,-6.1960000000000015,-0.214,-3.107,4.61,1.8
11,18,1800,car,1019.055,1028.773,-2.955,0.947,2.8310000000000004,4.62,2.02
12,18,1800,car,983.224,999.683,3.469,-4.658,-0.931,3.57,1.73
13,18,1800,car,975.653,1014.428,1.625,-5.908,-1.3019999999999998,4.86,1.99
14,18,1800,car,1027.748,1025.713,-2.375,0.67,2.866,4.9,2.03
1,19,1900,pedestrian/bicycle,973.728,997.964,-1.045,0.792,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,927.58,1024.865,-1.648,-0.061,-3.105,4.61,1.88
4,19,1900,car,938.405,1025.606,-0.3329999999999999,-0.021,-3.0780000000000003,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,19,1900,car,954.669,1027.7,-0.348,-0.055,-2.985,4.42,1.88
8,19,1900,car,986.113,989.697,0.826,-6.519,-1.445,5.04,2.08
9,19,1900,car,1004.094,1033.531,-5.107,1.599,2.838,5.6,2.12
10,19,1900,car,988.152,1037.894,-6.232,-0.411,-3.076,4.61,1.8
11,19,1900,car,1018.761,1028.872,-3.023,0.98,2.8280000000000003,4.62,2.02
12,19,1900,car,983.537,999.193,3.335,-4.75,-0.959,3.57,1.73
13,19,1900,car,975.874,1013.856,1.873,-5.843999999999999,-1.261,4.86,1.99
14,19,1900,car,1027.511,1025.781,-2.425,0.687,2.866,4.9,2.03
1,20,2000,pedestrian/bicycle,973.628,998.045,-0.952,0.839,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,927.415,1024.86,-1.694,-0.062,-3.105,4.61,1.88
4,20,2000,car,938.372,1025.604,-0.377,-0.024,-3.0780000000000003,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,20,2000,car,954.634,1027.695,-0.302,-0.047,-2.986,4.42,1.88
8,20,2000,car,986.169,989.042,0.711,-6.562,-1.463,5.04,2.08
9,20,2000,car,1003.582,1033.689,-5.1,1.591,2.839,5.6,2.12
10,20,2000,car,987.533,1037.809,-6.256,-0.601,-3.0460000000000003,4.61,1.8
11,20,2000,car,1018.459,1028.974,-3.088,1.011,2.825,4.62,2.02
12,20,2000,car,983.836,998.695,3.194,-4.84,-0.987,3.57,1.73
13,20,2000,car,976.12,1013.293,2.126,-5.776,-1.218,4.86,1.99
14,20,2000,car,1027.268,1025.851,-2.481,0.705,2.865,4.9,2.03
1,21,2100,pedestrian/bicycle,973.537,998.132,-0.857,0.899,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,927.246,1024.854,-1.733,-0.062,-3.1060000000000003,4.61,1.88
4,21,2100,car,938.334,1025.602,-0.426,-0.027,-3.0780000000000003,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,21,2100,car,954.604,1027.691,-0.251,-0.039,-2.986,4.42,1.88
8,21,2100,car,986.215,988.383,0.602,-6.595,-1.48,5.04,2.08
9,21,2100,car,1003.072,1033.846,-5.087,1.58,2.841,5.6,2.12
10,21,2100,car,986.912,1037.707,-6.266,-0.7829999999999999,-3.017,4.61,1.8
11,21,2100,car,1018.152,1029.079,-3.149,1.042,2.822,4.62,2.02
12,21,2100,car,984.118,998.188,3.049,-4.928,-1.017,3.57,1.73
13,21,2100,car,976.392,1012.74,2.384,-5.702000000000001,-1.175,4.86,1.99
14,21,2100,car,1027.021,1025.923,-2.544,0.725,2.864,4.9,2.03
1,22,2200,pedestrian/bicycle,973.455,998.225,-0.782,0.956,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,927.072,1024.849,-1.767,-0.063,-3.1060000000000003,4.61,1.88
4,22,2200,car,938.292,1025.599,-0.48,-0.031,-3.0780000000000003,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,22,2200,car,954.579,1027.687,-0.183,-0.0289999999999999,-2.986,4.42,1.88
8,22,2200,car,986.251,987.72,0.498,-6.621,-1.496,5.04,2.08
9,22,2200,car,1002.562,1034.002,-5.07,1.5659999999999998,2.842,5.6,2.12
10,22,2200,car,986.291,1037.589,-6.263,-0.955,-2.99,4.61,1.8
11,22,2200,car,1017.838,1029.187,-3.2060000000000004,1.071,2.819,4.62,2.02
12,22,2200,car,984.385,997.673,2.899,-5.016,-1.047,3.57,1.73
13,22,2200,car,976.689,1012.197,2.6460000000000004,-5.62,-1.131,4.86,1.99
14,22,2200,car,1026.767,1025.996,-2.613,0.748,2.863,4.9,2.03
1,23,2300,pedestrian/bicycle,973.38,998.322,-0.735,0.993,,,
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,926.896,1024.843,-1.794,-0.063,-3.107,4.61,1.88
4,23,2300,car,938.244,1025.596,-0.537,-0.034,-3.0780000000000003,4.35,1.91
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,945.77,1026.153,0.0,0.0,-3.013,4.63,1.94
7,23,2300,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,23,2300,car,986.279,987.056,0.3989999999999999,-6.638999999999999,-1.511,5.04,2.08
9,23,2300,car,1002.054,1034.155,-5.048,1.5490000000000002,2.844,5.6,2.12
10,23,2300,car,985.671,1037.456,-6.246,-1.116,-2.965,4.61,1.8
11,23,2300,car,1017.519,1029.298,-3.26,1.099,2.8160000000000003,4.62,2.02
12,23,2300,car,984.635,997.15,2.7460000000000004,-5.104,-1.077,3.57,1.73
13,23,2300,car,977.011,1011.666,2.909,-5.527,-1.086,4.86,1.99
14,23,2300,car,1026.506,1026.073,-2.689,0.773,2.862,4.9,2.03
1,24,2400,pedestrian/bicycle,973.307,998.423,-0.715,1.011,,,
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,926.716,1024.838,-1.814,-0.063,-3.107,4.61,1.88
4,24,2400,car,938.19,1025.592,-0.597,-0.038,-3.0780000000000003,4.35,1.91
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,945.746,1026.15,-0.157,-0.02,-3.013,4.63,1.94
7,24,2400,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,24,2400,car,986.297,986.391,0.304,-6.652,-1.525,5.04,2.08
9,24,2400,car,1001.548,1034.307,-5.023,1.528,2.846,5.6,2.12
10,24,2400,car,985.052,1037.31,-6.2170000000000005,-1.263,-2.9410000000000003,4.61,1.8
11,24,2400,car,1017.194,1029.411,-3.3110000000000004,1.126,2.814,4.62,2.02
12,24,2400,car,984.869,996.619,2.591,-5.192,-1.108,3.57,1.73
13,24,2400,car,977.359,1011.147,3.173,-5.4220000000000015,-1.041,4.86,1.99
14,24,2400,car,1026.237,1026.152,-2.77,0.8,2.86,4.9,2.03
1,25,2500,pedestrian/bicycle,973.236,998.524,-0.712,1.02,,,
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,926.535,1024.832,-1.828,-0.063,-3.107,4.61,1.88
