track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1077.512,961.882,-0.914,-0.105,-3.027,5.15,1.86
11,3,300,car,1098.137,960.788,-1.626,-0.265,-2.98,4.82,1.82
12,3,300,car,1085.142,962.347,-1.381,-0.148,-3.035,4.64,1.82
13,3,300,car,1105.785,962.225,-1.521,-0.262,-2.971,4.75,1.93
14,3,300,car,1096.487,963.733,-3.443,-0.368,-3.035,4.68,1.9
15,3,300,car,1112.389,963.212,-1.747,-0.294,-2.975,4.76,1.94
16,3,300,car,1116.871,966.681,-1.562,-0.336,-2.93,4.63,1.92
17,3,300,car,1119.023,964.452,-1.402,-0.325,-2.914,4.76,1.89
18,3,300,car,1127.575,968.851,-2.106,-0.48,-2.917,4.9,1.86
19,3,300,car,1136.987,967.94,-2.023,-0.464,-2.916,5.11,1.89
20,3,300,car,1137.297,970.99,-2.241,-0.383,-2.972,4.75,1.81
1,4,400,car,1019.177,963.75,-3.246,0.464,3.0,3.57,1.63
2,4,400,car,1030.755,962.697,-4.514,0.791,2.968,4.71,1.81
3,4,400,car,1054.053,959.288,-2.621,0.228,3.055,4.03,1.7
4,4,400,car,1044.382,960.757,-3.056,0.393,3.014,4.64,1.84
5,4,400,car,1067.622,959.06,-2.385,-0.037,-3.126,4.64,1.9
6,4,400,car,1060.53,958.7,-2.568,0.166,3.077,4.5,1.85
7,4,400,car,1076.345,959.169,-2.585,-0.159,-3.08,4.73,1.85
8,4,400,car,1059.819,961.052,-3.021,0.152,3.091,4.43,1.93
9,4,400,car,1090.101,960.247,-1.353,-0.118,-3.055,4.62,1.78
10,4,400,car,1077.421,961.87,-0.881,-0.102,-3.026,5.15,1.86
11,4,400,car,1097.974,960.762,-1.639,-0.267,-2.98,4.82,1.82
12,4,400,car,1085.004,962.332,-1.348,-0.144,-3.035,4.64,1.82
13,4,400,car,1105.633,962.2,-1.517,-0.261,-2.971,4.75,1.93
14,4,400,car,1096.143,963.692,-3.381,-0.37,-3.032,4.68,1.9
15,4,400,car,1112.215,963.183,-1.749,-0.294,-2.975,4.76,1.94
16,4,400,car,1116.715,966.646,-1.567,-0.339,-2.929,4.63,1.92
17,4,400,car,1118.883,964.421,-1.385,-0.32,-2.915,4.76,1.89
18,4,400,car,1127.364,968.805,-2.065,-0.469,-2.918,4.9,1.86
19,4,400,car,1136.784,967.894,-2.117,-0.483,-2.917,5.11,1.89
20,4,400,car,1137.073,970.95,-2.239,-0.386,-2.971,4.75,1.81
1,5,500,car,1018.852,963.793,-3.266,0.458,3.002,3.57,1.63
2,5,500,car,1030.304,962.779,-4.598,0.815,2.966,4.71,1.81
3,5,500,car,1053.791,959.314,-2.635,0.235,3.053,4.03,1.7
4,5,500,car,1044.077,960.799,-3.112,0.405,3.012,4.64,1.84
5,5,500,car,1067.383,959.059,-2.393,-0.031,-3.128,4.64,1.9
6,5,500,car,1060.272,958.718,-2.552,0.166,3.077,4.5,1.85
7,5,500,car,1076.086,959.159,-2.567,-0.148,-3.084,4.73,1.85
8,5,500,car,1059.517,961.073,-3.014,0.164,3.087,4.43,1.93
9,5,500,car,1089.965,960.236,-1.348,-0.117,-3.055,4.62,1.78
10,5,500,car,1077.333,961.859,-0.848,-0.099,-3.025,5.15,1.86
11,5,500,car,1097.81,960.736,-1.649,-0.268,-2.981,4.82,1.82
12,5,500,car,1084.869,962.318,-1.313,-0.14,-3.035,4.64,1.82
13,5,500,car,1105.481,962.174,-1.509,-0.259,-2.972,4.75,1.93
14,5,500,car,1095.805,963.651,-3.315,-0.372,-3.03,4.68,1.9
15,5,500,car,1112.04,963.154,-1.747,-0.293,-2.975,4.76,1.94
16,5,500,car,1116.559,966.611,-1.581,-0.343,-2.928,4.63,1.92
17,5,500,car,1118.744,964.39,-1.38,-0.318,-2.915,4.76,1.89
18,5,500,car,1127.157,968.759,-2.027,-0.458,-2.919,4.9,1.86
19,5,500,car,1136.572,967.847,-2.213,-0.503,-2.918,5.11,1.89
20,5,500,car,1136.85,970.909,-2.231,-0.388,-2.97,4.75,1.81
1,6,600,car,1018.525,963.835,-3.283,0.452,3.005,3.57,1.63
2,6,600,car,1029.845,962.864,-4.677,0.841,2.964,4.71,1.81
3,6,600,car,1053.527,959.34,-2.647,0.242,3.051,4.03,1.7
4,6,600,car,1043.766,960.841,-3.172,0.419,3.01,4.64,1.84
5,6,600,car,1067.144,959.06,-2.397,-0.025,-3.131,4.64,1.9
6,6,600,car,1060.016,958.734,-2.538,0.165,3.077,4.5,1.85
7,6,600,car,1075.828,959.149,-2.561,-0.139,-3.087,4.73,1.85
8,6,600,car,1059.216,961.094,-3.004,0.174,3.084,4.43,1.93
9,6,600,car,1089.83,960.224,-1.349,-0.117,-3.055,4.62,1.78
10,6,600,car,1077.249,961.848,-0.816,-0.096,-3.024,5.15,1.86
11,6,600,car,1097.645,960.71,-1.655,-0.268,-2.981,4.82,1.82
12,6,600,car,1084.738,962.304,-1.275,-0.136,-3.035,4.64,1.82
13,6,600,car,1105.33,962.149,-1.497,-0.256,-2.972,4.75,1.93
14,6,600,car,1095.474,963.609,-3.245,-0.374,-3.027,4.68,1.9
15,6,600,car,1111.865,963.125,-1.739,-0.291,-2.976,4.76,1.94
16,6,600,car,1116.401,966.575,-1.603,-0.349,-2.927,4.63,1.92
17,6,600,car,1118.606,964.359,-1.385,-0.319,-2.916,4.76,1.89
18,6,600,car,1126.954,968.715,-1.992,-0.448,-2.92,4.9,1.86
19,6,600,car,1136.351,967.797,-2.307,-0.521,-2.92,5.11,1.89
20,6,600,car,1136.627,970.868,-2.215,-0.388,-2.968,4.75,1.81
1,7,700,car,1018.196,963.877,-3.296,0.443,3.008,3.57,1.63
2,7,700,car,1029.378,962.951,-4.753,0.867,2.961,4.71,1.81
3,7,700,car,1053.263,959.367,-2.66,0.248,3.049,4.03,1.7
4,7,700,car,1043.449,960.885,-3.236,0.432,3.009,4.64,1.84
5,7,700,car,1066.904,959.061,-2.399,-0.019,-3.134,4.64,1.9
6,7,700,car,1059.762,958.75,-2.524,0.164,3.077,4.5,1.85
7,7,700,car,1075.572,959.14,-2.566,-0.13,-3.091,4.73,1.85
8,7,700,car,1058.915,961.117,-2.992,0.184,3.08,4.43,1.93
9,7,700,car,1089.695,960.213,-1.356,-0.117,-3.055,4.62,1.78
10,7,700,car,1077.167,961.837,-0.786,-0.093,-3.023,5.15,1.86
11,7,700,car,1097.48,960.684,-1.658,-0.267,-2.982,4.82,1.82
12,7,700,car,1084.611,962.29,-1.236,-0.132,-3.035,4.64,1.82
13,7,700,car,1105.18,962.124,-1.482,-0.252,-2.973,4.75,1.93
14,7,700,car,1095.15,963.568,-3.171,-0.374,-3.024,4.68,1.9
15,7,700,car,1111.691,963.096,-1.725,-0.289,-2.976,4.76,1.94
16,7,700,car,1116.241,966.54,-1.63,-0.356,-2.926,4.63,1.92
17,7,700,car,1118.467,964.327,-1.398,-0.321,-2.916,4.76,1.89
18,7,700,car,1126.754,968.672,-1.96,-0.439,-2.921,4.9,1.86
19,7,700,car,1136.12,967.746,-2.396,-0.538,-2.921,5.11,1.89
20,7,700,car,1136.406,970.827,-2.193,-0.388,-2.966,4.75,1.81
1,8,800,car,1017.866,963.917,-3.304,0.434,3.011,3.57,1.63
2,8,800,car,1028.903,963.042,-4.826,0.895,2.958,4.71,1.81
3,8,800,car,1052.997,959.394,-2.672,0.254,3.047,4.03,1.7
4,8,800,car,1043.125,960.931,-3.302,0.446,3.007,4.64,1.84
5,8,800,car,1066.664,959.063,-2.399,-0.012,-3.137,4.64,1.9
6,8,800,car,1059.509,958.765,-2.512,0.161,3.078,4.5,1.85
7,8,800,car,1075.315,959.132,-2.582,-0.121,-3.095,4.73,1.85
8,8,800,car,1058.616,961.139,-2.98,0.193,3.077,4.43,1.93
9,8,800,car,1089.56,960.201,-1.371,-0.119,-3.055,4.62,1.78
10,8,800,car,1077.089,961.826,-0.761,-0.091,-3.022,5.15,1.86
11,8,800,car,1097.314,960.658,-1.658,-0.266,-2.983,4.82,1.82
12,8,800,car,1084.487,962.277,-1.196,-0.128,-3.035,4.64,1.82
13,8,800,car,1105.031,962.1,-1.464,-0.248,-2.974,4.75,1.93
14,8,800,car,1094.834,963.527,-3.093,-0.373,-3.022,4.68,1.9
15,8,800,car,1111.519,963.067,-1.706,-0.286,-2.975,4.76,1.94
16,8,800,car,1116.078,966.503,-1.661,-0.364,-2.926,4.63,1.92
17,8,800,car,1118.327,964.296,-1.416,-0.324,-2.917,4.76,1.89
18,8,800,car,1126.558,968.629,-1.933,-0.431,-2.922,4.9,1.86
19,8,800,car,1135.88,967.694,-2.477,-0.552,-2.922,5.11,1.89
20,8,800,car,1136.187,970.786,-2.165,-0.387,-2.965,4.75,1.81
1,9,900,car,1017.535,963.955,-3.31,0.423,3.014,3.57,1.63
2,9,900,car,1028.422,963.135,-4.896,0.925,2.955,4.71,1.81
3,9,900,car,1052.73,959.422,-2.684,0.26,3.045,4.03,1.7
4,9,900,car,1042.795,960.977,-3.37,0.459,3.006,4.64,1.84
5,9,900,car,1066.424,959.066,-2.398,-0.005,-3.14,4.64,1.9
6,9,900,car,1059.257,958.78,-2.502,0.158,3.079,4.5,1.85
7,9,900,car,1075.056,959.125,-2.606,-0.112,-3.099,4.73,1.85
8,9,900,car,1058.319,961.162,-2.971,0.201,3.074,4.43,1.93
9,9,900,car,1089.423,960.189,-1.394,-0.121,-3.055,4.62,1.78
10,9,900,car,1077.013,961.815,-0.741,-0.09,-3.021,5.15,1.86
11,9,900,car,1097.148,960.633,-1.655,-0.264,-2.984,4.82,1.82
12,9,900,car,1084.367,962.264,-1.156,-0.124,-3.035,4.64,1.82
13,9,900,car,1104.885,962.077,-1.443,-0.243,-2.975,4.75,1.93
14,9,900,car,1094.525,963.486,-3.011,-0.37,-3.019,4.68,1.9
15,9,900,car,1111.348,963.038,-1.68,-0.282,-2.975,4.76,1.94
16,9,900,car,1115.912,966.467,-1.695,-0.372,-2.926,4.63,1.92
17,9,900,car,1118.185,964.264,-1.438,-0.329,-2.917,4.76,1.89
18,9,900,car,1126.364,968.588,-1.91,-0.423,-2.923,4.9,1.86
19,9,900,car,1135.631,967.641,-2.546,-0.563,-2.924,5.11,1.89
20,9,900,car,1135.971,970.745,-2.132,-0.385,-2.963,4.75,1.81
1,10,1000,car,1017.203,963.993,-3.313,0.412,3.018,3.57,1.63
2,10,1000,car,1027.933,963.232,-4.965,0.956,2.951,4.71,1.81
3,10,1000,car,1052.462,959.45,-2.697,0.265,3.044,4.03,1.7
4,10,1000,car,1042.459,961.025,-3.44,0.473,3.005,4.64,1.84
5,10,1000,car,1066.184,959.069,-2.396,0.002,3.141,4.64,1.9
6,10,1000,car,1059.006,958.794,-2.497,0.155,3.08,4.5,1.85
7,10,1000,car,1074.796,959.119,-2.636,-0.104,-3.102,4.73,1.85
8,10,1000,car,1058.022,961.186,-2.965,0.208,3.071,4.43,1.93
9,10,1000,car,1089.283,960.177,-1.425,-0.123,-3.055,4.62,1.78
10,10,1000,car,1076.939,961.804,-0.728,-0.089,-3.02,5.15,1.86
11,10,1000,car,1096.982,960.608,-1.649,-0.261,-2.985,4.82,1.82
12,10,1000,car,1084.252,962.251,-1.116,-0.12,-3.035,4.64,1.82
13,10,1000,car,1104.74,962.054,-1.421,-0.238,-2.976,4.75,1.93
14,10,1000,car,1094.224,963.446,-2.924,-0.366,-3.017,4.68,1.9
15,10,1000,car,1111.18,963.009,-1.648,-0.277,-2.975,4.76,1.94
16,10,1000,car,1115.742,966.429,-1.73,-0.38,-2.925,4.63,1.92
17,10,1000,car,1118.041,964.232,-1.46,-0.333,-2.917,4.76,1.89
18,10,1000,car,1126.173,968.547,-1.892,-0.417,-2.924,4.9,1.86
19,10,1000,car,1135.376,967.586,-2.602,-0.572,-2.925,5.11,1.89
20,10,1000,car,1135.758,970.703,-2.096,-0.383,-2.961,4.75,1.81
1,11,1100,car,1016.871,964.029,-3.315,0.4,3.021,3.57,1.63
2,11,1100,car,1027.437,963.333,-5.032,0.988,2.948,4.71,1.81
3,11,1100,car,1052.193,959.479,-2.71,0.27,3.042,4.03,1.7
4,11,1100,car,1042.115,961.073,-3.513,0.486,3.004,4.64,1.84
5,11,1100,car,1065.945,959.074,-2.394,0.009,3.138,4.64,1.9
6,11,1100,car,1058.756,958.808,-2.496,0.151,3.081,4.5,1.85
7,11,1100,car,1074.532,959.114,-2.671,-0.095,-3.106,4.73,1.85
8,11,1100,car,1057.725,961.21,-2.964,0.215,3.069,4.43,1.93
9,11,1100,car,1089.141,960.165,-1.465,-0.127,-3.055,4.62,1.78
10,11,1100,car,1076.866,961.793,-0.721,-0.089,-3.019,5.15,1.86
11,11,1100,car,1096.817,960.583,-1.64,-0.258,-2.986,4.82,1.82
12,11,1100,car,1084.14,962.24,-1.078,-0.115,-3.035,4.64,1.82
13,11,1100,car,1104.598,962.032,-1.4,-0.233,-2.977,4.75,1.93
14,11,1100,car,1093.932,963.407,-2.831,-0.36,-3.015,4.68,1.9
15,11,1100,car,1111.015,962.981,-1.611,-0.272,-2.974,4.76,1.94
16,11,1100,car,1115.569,966.391,-1.765,-0.388,-2.925,4.63,1.92
17,11,1100,car,1117.895,964.199,-1.482,-0.337,-2.918,4.76,1.89
18,11,1100,car,1125.984,968.507,-1.878,-0.412,-2.925,4.9,1.86
19,11,1100,car,1135.116,967.531,-2.644,-0.576,-2.927,5.11,1.89
20,11,1100,car,1135.549,970.662,-2.058,-0.38,-2.959,4.75,1.81
1,12,1200,car,1016.539,964.064,-3.318,0.388,3.025,3.57,1.63
2,12,1200,car,1026.935,963.436,-5.098,1.021,2.944,4.71,1.81
3,12,1200,car,1051.922,959.507,-2.726,0.275,3.041,4.03,1.7
4,12,1200,car,1041.764,961.123,-3.588,0.499,3.003,4.64,1.84
5,12,1200,car,1065.705,959.079,-2.392,0.017,3.135,4.64,1.9
6,12,1200,car,1058.506,958.821,-2.502,0.148,3.082,4.5,1.85
7,12,1200,car,1074.265,959.109,-2.706,-0.087,-3.11,4.73,1.85
8,12,1200,car,1057.429,961.235,-2.969,0.222,3.067,4.43,1.93
9,12,1200,car,1088.994,960.152,-1.513,-0.131,-3.055,4.62,1.78
10,12,1200,car,1076.795,961.783,-0.72,-0.09,-3.017,5.15,1.86
11,12,1200,car,1096.652,960.559,-1.629,-0.254,-2.987,4.82,1.82
12,12,1200,car,1084.032,962.228,-1.042,-0.111,-3.035,4.64,1.82
13,12,1200,car,1104.457,962.01,-1.381,-0.228,-2.978,4.75,1.93
14,12,1200,car,1093.649,963.369,-2.732,-0.352,-3.014,4.68,1.9
15,12,1200,car,1110.854,962.953,-1.568,-0.265,-2.974,4.76,1.94
16,12,1200,car,1115.393,966.353,-1.799,-0.395,-2.926,4.63,1.92
17,12,1200,car,1117.747,964.166,-1.5,-0.341,-2.918,4.76,1.89
18,12,1200,car,1125.795,968.467,-1.868,-0.408,-2.926,4.9,1.86
19,12,1200,car,1134.851,967.476,-2.673,-0.578,-2.928,5.11,1.89
20,12,1200,car,1135.344,970.621,-2.019,-0.377,-2.957,4.75,1.81
1,13,1300,car,1016.207,964.098,-3.324,0.377,3.029,3.57,1.63
2,13,1300,car,1026.426,963.543,-5.163,1.054,2.94,4.71,1.81
3,13,1300,car,1051.649,959.536,-2.743,0.279,3.04,4.03,1.7
4,13,1300,car,1041.405,961.175,-3.665,0.513,3.003,4.64,1.84
5,13,1300,car,1065.466,959.085,-2.391,0.024,3.131,4.64,1.9
6,13,1300,car,1058.255,958.834,-2.516,0.146,3.084,4.5,1.85
7,13,1300,car,1073.994,959.106,-2.741,-0.078,-3.113,4.73,1.85
8,13,1300,car,1057.132,961.26,-2.98,0.229,3.065,4.43,1.93
9,13,1300,car,1088.843,960.139,-1.571,-0.136,-3.055,4.62,1.78
10,13,1300,car,1076.723,961.771,-0.726,-0.092,-3.016,5.15,1.86
11,13,1300,car,1096.489,960.536,-1.615,-0.25,-2.988,4.82,1.82
12,13,1300,car,1083.928,962.217,-1.007,-0.108,-3.035,4.64,1.82
13,13,1300,car,1104.319,961.989,-1.366,-0.224,-2.979,4.75,1.93
14,13,1300,car,1093.376,963.331,-2.627,-0.342,-3.012,4.68,1.9
15,13,1300,car,1110.698,962.925,-1.521,-0.258,-2.973,4.76,1.94
16,13,1300,car,1115.213,966.314,-1.831,-0.401,-2.926,4.63,1.92
17,13,1300,car,1117.597,964.132,-1.513,-0.343,-2.919,4.76,1.89
18,13,1300,car,1125.608,968.427,-1.862,-0.405,-2.927,4.9,1.86
19,13,1300,car,1134.583,967.42,-2.688,-0.578,-2.93,5.11,1.89
20,13,1300,car,1135.142,970.581,-1.98,-0.374,-2.955,4.75,1.81
1,14,1400,car,1015.874,964.131,-3.334,0.366,3.032,3.57,1.63
2,14,1400,car,1025.911,963.654,-5.227,1.088,2.936,4.71,1.81
3,14,1400,car,1051.375,959.565,-2.763,0.284,3.039,4.03,1.7
4,14,1400,car,1041.038,961.227,-3.745,0.526,3.002,4.64,1.84
5,14,1400,car,1065.227,959.092,-2.392,0.032,3.128,4.64,1.9
6,14,1400,car,1058.003,958.847,-2.538,0.144,3.085,4.5,1.85
7,14,1400,car,1073.72,959.103,-2.774,-0.069,-3.117,4.73,1.85
8,14,1400,car,1056.835,961.286,-2.999,0.237,3.063,4.43,1.93
9,14,1400,car,1088.686,960.125,-1.637,-0.142,-3.055,4.62,1.78
10,14,1400,car,1076.651,961.76,-0.739,-0.094,-3.015,5.15,1.86
11,14,1400,car,1096.327,960.513,-1.6,-0.245,-2.99,4.82,1.82
12,14,1400,car,1083.827,962.206,-0.975,-0.104,-3.035,4.64,1.82
13,14,1400,car,1104.182,961.969,-1.356,-0.22,-2.981,4.75,1.93
14,14,1400,car,1093.114,963.296,-2.517,-0.331,-3.011,4.68,1.9
15,14,1400,car,1110.546,962.898,-1.47,-0.251,-2.972,4.76,1.94
16,14,1400,car,1115.029,966.274,-1.861,-0.406,-2.927,4.63,1.92
17,14,1400,car,1117.445,964.098,-1.519,-0.344,-2.919,4.76,1.89
18,14,1400,car,1125.422,968.388,-1.858,-0.402,-2.928,4.9,1.86
19,14,1400,car,1134.314,967.365,-2.692,-0.574,-2.931,5.11,1.89
20,14,1400,car,1134.945,970.541,-1.943,-0.371,-2.953,4.75,1.81
1,15,1500,car,1015.54,964.163,-3.351,0.356,3.036,3.57,1.63
2,15,1500,car,1025.389,963.768,-5.289,1.122,2.933,4.71,1.81
3,15,1500,car,1051.098,959.594,-2.787,0.288,3.039,4.03,1.7
4,15,1500,car,1040.664,961.281,-3.828,0.54,3.001,4.64,1.84
5,15,1500,car,1064.988,959.099,-2.394,0.039,3.125,4.64,1.9
6,15,1500,car,1057.749,958.859,-2.571,0.142,3.086,4.5,1.85
7,15,1500,car,1073.442,959.101,-2.802,-0.06,-3.12,4.73,1.85
8,15,1500,car,1056.535,961.312,-3.024,0.244,3.061,4.43,1.93
9,15,1500,car,1088.522,960.111,-1.712,-0.149,-3.055,4.62,1.78
10,15,1500,car,1076.577,961.748,-0.757,-0.098,-3.013,5.15,1.86
11,15,1500,car,1096.167,960.49,-1.584,-0.24,-2.991,4.82,1.82
12,15,1500,car,1083.73,962.196,-0.946,-0.101,-3.035,4.64,1.82
13,15,1500,car,1104.046,961.949,-1.354,-0.218,-2.982,4.75,1.93
14,15,1500,car,1092.862,963.261,-2.403,-0.318,-3.01,4.68,1.9
15,15,1500,car,1110.399,962.872,-1.417,-0.243,-2.972,4.76,1.94
16,15,1500,car,1114.843,966.235,-1.888,-0.41,-2.928,4.63,1.92
17,15,1500,car,1117.293,964.064,-1.518,-0.343,-2.919,4.76,1.89
18,15,1500,car,1125.236,968.349,-1.856,-0.4,-2.929,4.9,1.86
19,15,1500,car,1134.044,967.309,-2.685,-0.569,-2.933,5.11,1.89
20,15,1500,car,1134.751,970.501,-1.908,-0.368,-2.951,4.75,1.81
1,16,1600,car,1015.204,964.194,-3.374,0.346,3.039,3.57,1.63
2,16,1600,car,1024.861,963.885,-5.349,1.155,2.929,4.71,1.81
3,16,1600,car,1050.82,959.624,-2.816,0.292,3.038,4.03,1.7
4,16,1600,car,1040.281,961.336,-3.913,0.554,3.001,4.64,1.84
5,16,1600,car,1064.749,959.107,-2.399,0.047,3.122,4.64,1.9
6,16,1600,car,1057.492,958.872,-2.613,0.142,3.087,4.5,1.85
7,16,1600,car,1073.162,959.099,-2.824,-0.051,-3.124,4.73,1.85
8,16,1600,car,1056.233,961.338,-3.057,0.251,3.06,4.43,1.93
9,16,1600,car,1088.351,960.095,-1.793,-0.156,-3.055,4.62,1.78
10,16,1600,car,1076.502,961.736,-0.78,-0.102,-3.011,5.15,1.86
11,16,1600,car,1096.008,960.469,-1.567,-0.235,-2.993,4.82,1.82
12,16,1600,car,1083.635,962.186,-0.919,-0.098,-3.035,4.64,1.82
13,16,1600,car,1103.91,961.929,-1.36,-0.217,-2.984,4.75,1.93
14,16,1600,car,1092.622,963.229,-2.285,-0.304,-3.009,4.68,1.9
15,16,1600,car,1110.257,962.846,-1.363,-0.235,-2.971,4.76,1.94
16,16,1600,car,1114.654,966.196,-1.914,-0.413,-2.929,4.63,1.92
17,16,1600,car,1117.141,964.03,-1.508,-0.341,-2.919,4.76,1.89
18,16,1600,car,1125.05,968.31,-1.856,-0.398,-2.93,4.9,1.86
19,16,1600,car,1133.775,967.254,-2.67,-0.563,-2.934,5.11,1.89
20,16,1600,car,1134.561,970.461,-1.875,-0.365,-2.949,4.75,1.81
1,17,1700,car,1014.866,964.224,-3.403,0.338,3.043,3.57,1.63
2,17,1700,car,1024.327,964.005,-5.406,1.187,2.925,4.71,1.81
3,17,1700,car,1050.538,959.654,-2.849,0.297,3.038,4.03,1.7
4,17,1700,car,1039.89,961.392,-4.002,0.568,3.001,4.64,1.84
5,17,1700,car,1064.509,959.116,-2.406,0.054,3.119,4.64,1.9
6,17,1700,car,1057.23,958.885,-2.666,0.142,3.089,4.5,1.85
7,17,1700,car,1072.879,959.098,-2.838,-0.042,-3.127,4.73,1.85
8,17,1700,car,1055.927,961.366,-3.094,0.259,3.058,4.43,1.93
9,17,1700,car,1088.172,960.079,-1.881,-0.165,-3.054,4.62,1.78
10,17,1700,car,1076.424,961.723,-0.807,-0.107,-3.009,5.15,1.86
11,17,1700,car,1095.851,960.447,-1.551,-0.23,-2.994,4.82,1.82
12,17,1700,car,1083.543,962.176,-0.895,-0.095,-3.035,4.64,1.82
13,17,1700,car,1103.774,961.909,-1.375,-0.217,-2.985,4.75,1.93
14,17,1700,car,1092.393,963.198,-2.166,-0.29,-3.009,4.68,1.9
15,17,1700,car,1110.121,962.821,-1.309,-0.227,-2.97,4.76,1.94
16,17,1700,car,1114.462,966.156,-1.938,-0.415,-2.93,4.63,1.92
17,17,1700,car,1116.991,963.996,-1.489,-0.336,-2.92,4.76,1.89
18,17,1700,car,1124.864,968.272,-1.855,-0.397,-2.931,4.9,1.86
19,17,1700,car,1133.508,967.199,-2.649,-0.555,-2.935,5.11,1.89
20,17,1700,car,1134.374,970.422,-1.846,-0.363,-2.947,4.75,1.81
2,18,1800,car,1023.788,964.128,-5.461,1.218,2.922,4.71,1.81
3,18,1800,car,1050.253,959.684,-2.887,0.302,3.037,4.03,1.7
4,18,1800,car,1039.49,961.449,-4.093,0.583,3.0,4.64,1.84
5,18,1800,car,1064.269,959.126,-2.416,0.062,3.116,4.64,1.9
6,18,1800,car,1056.964,958.898,-2.73,0.143,3.089,4.5,1.85
7,18,1800,car,1072.596,959.098,-2.844,-0.034,-3.13,4.73,1.85
8,18,1800,car,1055.618,961.393,-3.137,0.267,3.057,4.43,1.93
9,18,1800,car,1087.984,960.063,-1.973,-0.173,-3.054,4.62,1.78
10,18,1800,car,1076.344,961.709,-0.837,-0.113,-3.007,5.15,1.86
