track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1000.261,1012.666,-4.762,0.524,3.032,4.32,1.92
2,9,900,car,1020.464,993.95,8.068,0.779,0.096,4.34,1.81
3,9,900,car,989.645,996.466,4.687,-5.67,-0.88,4.26,1.97
4,9,900,car,1032.165,998.405,-7.901,2.1,2.882,3.63,1.72
5,9,900,car,1008.013,969.455,-1.507,5.045,1.861,3.73,1.65
6,9,900,car,1012.405,956.578,-2.635,6.515,1.955,4.84,1.86
1,10,1000,car,999.781,1012.666,-4.775,0.32,3.075,4.32,1.92
2,10,1000,car,1021.273,994.011,8.081,0.665,0.082,4.34,1.81
3,10,1000,car,990.146,995.922,4.808,-5.468,-0.85,4.26,1.97
4,10,1000,car,1031.376,998.618,-7.865,2.114,2.879,3.63,1.72
5,10,1000,car,1007.866,969.961,-1.459,4.941,1.858,3.73,1.65
6,10,1000,car,1012.144,957.23,-2.606,6.465,1.954,4.84,1.86
1,11,1100,car,999.303,1012.644,-4.784,0.112,3.118,4.32,1.92
2,11,1100,car,1022.082,994.06,8.09,0.553,0.068,4.34,1.81
3,11,1100,car,990.661,995.402,4.945,-5.251,-0.815,4.26,1.97
4,11,1100,car,1030.59,998.833,-7.835,2.13,2.876,3.63,1.72
5,11,1100,car,1007.724,970.456,-1.408,4.831,1.854,3.73,1.65
6,11,1100,car,1011.885,957.878,-2.567,6.394,1.953,4.84,1.86
1,12,1200,car,998.826,1012.6,-4.791,-0.099,-3.121,4.32,1.92
2,12,1200,car,1022.892,994.098,8.097,0.44,0.054,4.34,1.81
3,12,1200,car,991.191,994.909,5.095,-5.018,-0.778,4.26,1.97
4,12,1200,car,1029.807,999.049,-7.809,2.15,2.873,3.63,1.72
5,12,1200,car,1007.588,970.94,-1.354,4.713,1.851,3.73,1.65
6,12,1200,car,1011.63,958.518,-2.521,6.302,1.951,4.84,1.86
1,13,1300,car,998.351,1012.535,-4.796,-0.315,-3.076,4.32,1.92
3,13,1300,car,991.738,994.442,5.254,-4.769,-0.737,4.26,1.97
4,13,1300,car,1029.028,999.269,-7.787,2.174,2.869,3.63,1.72
5,13,1300,car,1007.458,971.413,-1.297,4.588,1.846,3.73,1.65
6,13,1300,car,1011.38,959.149,-2.466,6.193,1.95,4.84,1.86
1,14,1400,car,997.878,1012.448,-4.798,-0.535,-3.031,4.32,1.92
3,14,1400,car,992.3,994.006,5.419,-4.505,-0.694,4.26,1.97
4,14,1400,car,1028.25,999.491,-7.766,2.203,2.865,3.63,1.72
5,14,1400,car,1007.334,971.873,-1.237,4.456,1.842,3.73,1.65
6,14,1400,car,1011.136,959.769,-2.406,6.07,1.948,4.84,1.86
1,15,1500,car,997.407,1012.338,-4.796,-0.76,-2.985,4.32,1.92
3,15,1500,car,992.879,993.599,5.585,-4.226,-0.648,4.26,1.97
4,15,1500,car,1027.476,999.717,-7.746,2.24,2.86,3.63,1.72
5,15,1500,car,1007.216,972.321,-1.175,4.319,1.836,3.73,1.65
6,15,1500,car,1010.897,960.377,-2.34,5.934,1.946,4.84,1.86
1,16,1600,car,996.94,1012.205,-4.79,-0.99,-2.938,4.32,1.92
3,16,1600,car,993.473,993.225,5.75,-3.933,-0.6,4.26,1.97
4,16,1600,car,1026.703,999.948,-7.726,2.284,2.854,3.63,1.72
5,16,1600,car,1007.106,972.755,-1.112,4.178,1.831,3.73,1.65
6,16,1600,car,1010.666,960.971,-2.27,5.79,1.944,4.84,1.86
1,17,1700,car,996.476,1012.05,-4.777,-1.225,-2.891,4.32,1.92
3,17,1700,car,994.083,992.883,5.911,-3.627,-0.55,4.26,1.97
4,17,1700,car,1025.933,1000.185,-7.704,2.339,2.847,3.63,1.72
5,17,1700,car,1007.002,973.175,-1.047,4.035,1.825,3.73,1.65
6,17,1700,car,1010.442,961.552,-2.196,5.638,1.942,4.84,1.86
1,18,1800,car,996.016,1011.871,-4.755,-1.465,-2.843,4.32,1.92
3,18,1800,car,994.706,992.575,6.066,-3.309,-0.499,4.26,1.97
4,18,1800,car,1025.166,1000.429,-7.679,2.403,2.838,3.63,1.72
5,18,1800,car,1006.906,973.58,-0.983,3.892,1.818,3.73,1.65
6,18,1800,car,1010.226,962.117,-2.12,5.481,1.94,4.84,1.86
7,18,1800,car,972.715,1014.203,3.456,-1.871,-0.496,4.34,1.75
1,19,1900,car,995.562,1011.669,-4.723,-1.708,-2.795,4.32,1.92
3,19,1900,car,995.341,992.302,6.213,-2.983,-0.448,4.26,1.97
4,19,1900,car,1024.401,1000.682,-7.652,2.479,2.828,3.63,1.72
5,19,1900,car,1006.816,973.972,-0.92,3.751,1.811,3.73,1.65
6,19,1900,car,1010.018,962.666,-2.041,5.321,1.937,4.84,1.86
7,19,1900,car,973.059,1014.012,3.453,-1.885,-0.5,4.34,1.75
1,20,2000,car,995.113,1011.443,-4.677,-1.954,-2.746,4.32,1.92
3,20,2000,car,995.989,992.063,6.353,-2.651,-0.395,4.26,1.97
4,20,2000,car,1023.641,1000.943,-7.622,2.566,2.817,3.63,1.72
5,20,2000,car,1006.733,974.349,-0.859,3.613,1.804,3.73,1.65
6,20,2000,car,1009.818,963.2,-1.961,5.16,1.934,4.84,1.86
7,20,2000,car,973.402,1013.819,3.448,-1.9,-0.504,4.34,1.75
1,21,2100,car,994.672,1011.193,-4.617,-2.199,-2.697,4.32,1.92
3,21,2100,car,996.647,991.858,6.484,-2.316,-0.343,4.26,1.97
4,21,2100,car,1022.883,1001.215,-7.591,2.665,2.804,3.63,1.72
5,21,2100,car,1006.657,974.713,-0.801,3.48,1.797,3.73,1.65
6,21,2100,car,1009.627,963.718,-1.881,4.998,1.931,4.84,1.86
7,21,2100,car,973.744,1013.625,3.443,-1.916,-0.508,4.34,1.75
1,22,2200,car,994.239,1010.92,-4.541,-2.443,-2.648,4.32,1.92
3,22,2200,car,997.314,991.688,6.607,-1.98,-0.291,4.26,1.97
4,22,2200,car,1022.13,1001.498,-7.558,2.775,2.79,3.63,1.72
5,22,2200,car,1006.586,975.063,-0.745,3.353,1.789,3.73,1.65
6,22,2200,car,1009.444,964.22,-1.8,4.838,1.927,4.84,1.86
7,22,2200,car,974.085,1013.428,3.438,-1.933,-0.512,4.34,1.75
1,23,2300,car,993.817,1010.624,-4.448,-2.683,-2.599,4.32,1.92
3,23,2300,car,997.991,991.552,6.723,-1.646,-0.24,4.26,1.97
4,23,2300,car,1021.381,1001.793,-7.525,2.895,2.774,3.63,1.72
5,23,2300,car,1006.522,975.4,-0.693,3.234,1.782,3.73,1.65
6,23,2300,car,1009.27,964.706,-1.721,4.681,1.923,4.84,1.86
7,23,2300,car,974.426,1013.23,3.432,-1.952,-0.517,4.34,1.75
1,24,2400,car,993.407,1010.306,-4.338,-2.916,-2.55,4.32,1.92
3,24,2400,car,998.675,991.447,6.832,-1.316,-0.19,4.26,1.97
4,24,2400,car,1020.635,1002.102,-7.493,3.025,2.758,3.63,1.72
5,24,2400,car,1006.462,975.726,-0.643,3.122,1.774,3.73,1.65
6,24,2400,car,1009.104,965.176,-1.643,4.529,1.919,4.84,1.86
7,24,2400,car,974.766,1013.029,3.427,-1.973,-0.522,4.34,1.75
1,25,2500,car,993.01,1009.966,-4.211,-3.141,-2.501,4.32,1.92
3,25,2500,car,999.367,991.375,6.935,-0.992,-0.142,4.26,1.97
4,25,2500,car,1019.894,1002.424,-7.463,3.162,2.741,3.63,1.72
5,25,2500,car,1006.408,976.04,-0.598,3.018,1.766,3.73,1.65
6,25,2500,car,1008.947,965.631,-1.567,4.382,1.914,4.84,1.86
7,25,2500,car,975.106,1012.826,3.424,-1.996,-0.528,4.34,1.75
1,26,2600,car,992.628,1009.606,-4.068,-3.356,-2.452,4.32,1.92
3,26,2600,car,1000.066,991.332,7.032,-0.678,-0.096,4.26,1.97
4,26,2600,car,1019.156,1002.76,-7.434,3.302,2.724,3.63,1.72
5,26,2600,car,1006.358,976.344,-0.555,2.922,1.758,3.73,1.65
6,26,2600,car,1008.797,966.072,-1.495,4.243,1.909,4.84,1.86
7,26,2600,car,975.444,1012.62,3.423,-2.022,-0.533,4.34,1.75
1,27,2700,car,992.262,1009.226,-3.91,-3.558,-2.403,4.32,1.92
3,27,2700,car,1000.773,991.318,7.125,-0.376,-0.053,4.26,1.97
4,27,2700,car,1018.421,1003.109,-7.408,3.445,2.706,3.63,1.72
5,27,2700,car,1006.313,976.638,-0.515,2.835,1.751,3.73,1.65
6,27,2700,car,1008.655,966.499,-1.426,4.113,1.905,4.84,1.86
7,27,2700,car,975.783,1012.411,3.425,-2.051,-0.54,4.34,1.75
1,28,2800,car,991.913,1008.828,-3.739,-3.747,-2.355,4.32,1.92
3,28,2800,car,1001.487,991.331,7.215,-0.089,-0.012,4.26,1.97
4,28,2800,car,1017.689,1003.472,-7.383,3.585,2.69,3.63,1.72
5,28,2800,car,1006.271,976.923,-0.478,2.755,1.743,3.73,1.65
6,28,2800,car,1008.52,966.913,-1.361,3.991,1.899,4.84,1.86
7,28,2800,car,976.121,1012.199,3.428,-2.084,-0.546,4.34,1.75
1,29,2900,car,991.584,1008.414,-3.554,-3.922,-2.307,4.32,1.92
3,29,2900,car,1002.208,991.368,7.304,0.181,0.025,4.26,1.97
4,29,2900,car,1016.96,1003.848,-7.359,3.719,2.674,3.63,1.72
5,29,2900,car,1006.233,977.2,-0.444,2.684,1.735,3.73,1.65
6,29,2900,car,1008.392,967.315,-1.3,3.877,1.894,4.84,1.86
7,29,2900,car,976.46,1011.984,3.434,-2.119,-0.553,4.34,1.75
1,30,3000,car,991.274,1007.984,-3.359,-4.083,-2.259,4.32,1.92
3,30,3000,car,1002.938,991.428,7.393,0.431,0.058,4.26,1.97
4,30,3000,car,1016.232,1004.236,-7.336,3.843,2.659,3.63,1.72
5,30,3000,car,1006.199,977.47,-0.412,2.621,1.727,3.73,1.65
6,30,3000,car,1008.269,967.705,-1.243,3.773,1.889,4.84,1.86
7,30,3000,car,976.799,1011.764,3.441,-2.159,-0.56,4.34,1.75
1,31,3100,car,990.986,1007.541,-3.153,-4.228,-2.212,4.32,1.92
3,31,3100,car,1003.676,991.509,7.484,0.659,0.088,4.26,1.97
4,31,3100,car,1015.506,1004.634,-7.315,3.952,2.646,3.63,1.72
5,31,3100,car,1006.167,977.734,-0.383,2.567,1.719,3.73,1.65
6,31,3100,car,1008.153,968.085,-1.19,3.676,1.884,4.84,1.86
7,31,3100,car,977.138,1011.54,3.449,-2.201,-0.568,4.34,1.75
1,32,3200,car,990.719,1007.085,-2.94,-4.36,-2.164,4.32,1.92
3,32,3200,car,1004.423,991.608,7.581,0.862,0.113,4.26,1.97
4,32,3200,car,1014.781,1005.042,-7.295,4.045,2.635,3.63,1.72
5,32,3200,car,1006.139,977.992,-0.356,2.523,1.711,3.73,1.65
6,32,3200,car,1008.042,968.455,-1.14,3.585,1.879,4.84,1.86
7,32,3200,car,977.477,1011.312,3.457,-2.246,-0.576,4.34,1.75
1,33,3300,car,990.476,1006.619,-2.72,-4.479,-2.117,4.32,1.92
3,33,3300,car,1005.18,991.722,7.684,1.039,0.134,4.26,1.97
4,33,3300,car,1014.056,1005.455,-7.277,4.117,2.627,3.63,1.72
5,33,3300,car,1006.114,978.245,-0.33,2.49,1.703,3.73,1.65
6,33,3300,car,1007.935,968.816,-1.093,3.5,1.873,4.84,1.86
7,33,3300,car,977.817,1011.078,3.464,-2.294,-0.585,4.34,1.75
1,34,3400,car,990.256,1006.144,-2.494,-4.585,-2.069,4.32,1.92
3,34,3400,car,1005.949,991.849,7.796,1.189,0.151,4.26,1.97
4,34,3400,car,1013.332,1005.874,-7.263,4.167,2.621,3.63,1.72
5,34,3400,car,1006.091,978.495,-0.306,2.469,1.694,3.73,1.65
6,34,3400,car,1007.834,969.168,-1.048,3.417,1.868,4.84,1.86
7,34,3400,car,978.157,1010.839,3.469,-2.344,-0.594,4.34,1.75
1,35,3500,car,990.06,1005.66,-2.264,-4.682,-2.021,4.32,1.92
3,35,3500,car,1006.729,991.987,7.918,1.312,0.164,4.26,1.97
4,35,3500,car,1012.607,1006.295,-7.255,4.195,2.617,3.63,1.72
5,35,3500,car,1006.071,978.743,-0.284,2.463,1.686,3.73,1.65
6,35,3500,car,1007.736,969.512,-1.005,3.337,1.863,4.84,1.86
7,35,3500,car,978.497,1010.595,3.471,-2.395,-0.604,4.34,1.75
1,36,3600,car,989.888,1005.169,-2.03,-4.769,-1.973,4.32,1.92
3,36,3600,car,1007.522,992.132,8.053,1.407,0.173,4.26,1.97
4,36,3600,car,1011.882,1006.715,-7.253,4.2,2.617,3.63,1.72
5,36,3600,car,1006.053,978.991,-0.263,2.473,1.677,3.73,1.65
6,36,3600,car,1007.643,969.848,-0.963,3.255,1.858,4.84,1.86
7,36,3600,car,978.837,1010.344,3.468,-2.448,-0.615,4.34,1.75
1,37,3700,car,989.742,1004.672,-1.793,-4.849,-1.925,4.32,1.92
3,37,3700,car,1008.329,992.282,8.198,1.475,0.178,4.26,1.97
4,37,3700,car,1011.154,1007.134,-7.258,4.183,2.619,3.63,1.72
5,37,3700,car,1006.038,979.239,-0.244,2.502,1.668,3.73,1.65
6,37,3700,car,1007.553,970.175,-0.922,3.172,1.854,4.84,1.86
7,37,3700,car,979.175,1010.088,3.46,-2.502,-0.626,4.34,1.75
1,38,3800,car,989.62,1004.169,-1.552,-4.922,-1.876,4.32,1.92
3,38,3800,car,1009.152,992.435,8.353,1.517,0.18,4.26,1.97
4,38,3800,car,1010.425,1007.547,-7.273,4.144,2.624,3.63,1.72
5,38,3800,car,1006.026,979.49,-0.224,2.552,1.658,3.73,1.65
6,38,3800,car,1007.468,970.495,-0.882,3.087,1.849,4.84,1.86
7,38,3800,car,979.512,1009.826,3.448,-2.558,-0.638,4.34,1.75
1,39,3900,car,989.524,1003.662,-1.309,-4.989,-1.827,4.32,1.92
3,39,3900,car,1009.989,992.588,8.517,1.535,0.178,4.26,1.97
4,39,3900,car,1009.692,1007.954,-7.297,4.087,2.631,3.63,1.72
5,39,3900,car,1006.015,979.746,-0.204,2.624,1.648,3.73,1.65
6,39,3900,car,1007.386,970.805,-0.842,2.998,1.845,4.84,1.86
7,39,3900,car,979.847,1009.557,3.431,-2.615,-0.651,4.34,1.75
1,40,4000,car,989.452,1003.151,-1.062,-5.049,-1.778,4.32,1.92
3,40,4000,car,1010.844,992.739,8.684,1.531,0.174,4.26,1.97
4,40,4000,car,1008.955,1008.353,-7.33,4.011,2.641,3.63,1.72
5,40,4000,car,1006.008,980.009,-0.183,2.717,1.638,3.73,1.65
6,40,4000,car,1007.308,971.106,-0.802,2.905,1.84,4.84,1.86
7,40,4000,car,980.18,1009.282,3.408,-2.674,-0.665,4.34,1.75
