track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,934.23,1025.048,-2.294,-0.135,-3.083,5.6,2.12
6,4,400,car,946.615,1026.249,-2.121,-0.305,-2.999,4.62,2.02
7,4,400,car,955.006,1027.521,-1.838,-0.361,-2.948,4.9,2.03
8,4,400,car,969.082,1031.265,-2.22,-0.8590000000000001,-2.772,4.54,1.93
9,4,400,car,977.782,1033.678,-1.747,-2.59,-2.164,4.93,2.16
10,4,400,car,986.175,1035.8339999999996,-2.644,-0.099,-3.104,4.06,1.98
11,4,400,car,993.35,1035.93,-1.3430000000000002,0.155,3.027,4.4,1.99
12,4,400,car,989.869,1050.3339999999996,-0.8490000000000001,-2.338,-1.919,4.85,2.01
13,4,400,car,1018.589,1009.43,8.525,1.304,0.152,4.92,2.04
14,4,400,car,1005.226,1032.755,-2.129,0.703,2.823,4.49,1.96
15,4,400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,4,400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,4,400,car,948.979,1013.704,2.178,-0.0139999999999999,-0.006,4.66,1.95
18,4,400,car,1033.164,1023.998,-8.498,2.224,2.886,5.2,2.05
19,4,400,car,935.35,1013.511,5.292999999999998,0.292,0.055,4.93,2.02
20,4,400,car,1061.8,1017.635,-7.905,1.775,2.9210000000000003,3.93,1.93
1,5,500,pedestrian/bicycle,972.057,1008.988,0.072,1.445,,,
2,5,500,pedestrian/bicycle,974.163,995.813,0.547,-1.127,,,
3,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,934.0,1025.036,-2.306,-0.133,-3.084,5.6,2.12
6,5,500,car,946.403,1026.218,-2.142,-0.308,-2.999,4.62,2.02
7,5,500,car,954.822,1027.488,-1.802,-0.35,-2.95,4.9,2.03
8,5,500,car,968.859,1031.181,-2.207,-0.85,-2.774,4.54,1.93
9,5,500,car,977.624,1033.409,-1.761,-2.687,-2.151,4.93,2.16
10,5,500,car,985.911,1035.816,-2.839,-0.121,-3.099,4.06,1.98
11,5,500,car,993.215,1035.941,-1.398,0.156,3.03,4.4,1.99
12,5,500,car,989.771,1050.105,-0.875,-2.34,-1.929,4.85,2.01
13,5,500,car,1019.443,1009.545,8.545,1.214,0.141,4.92,2.04
14,5,500,car,1005.013,1032.8239999999996,-2.148,0.706,2.824,4.49,1.96
15,5,500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,5,500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,5,500,car,949.196,1013.7,1.96,-0.016,-0.008,4.66,1.95
18,5,500,car,1032.315,1024.225,-8.329,2.205,2.883,5.2,2.05
19,5,500,car,935.879,1013.542,5.105,0.288,0.0559999999999999,4.93,2.02
20,5,500,car,1061.01,1017.815,-7.893,1.7819999999999998,2.919,3.93,1.93
1,6,600,pedestrian/bicycle,972.064,1009.132,0.065,1.446,,,
2,6,600,pedestrian/bicycle,974.218,995.701,0.555,-1.111,,,
3,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,933.77,1025.025,-2.317,-0.131,-3.085,5.6,2.12
6,6,600,car,946.189,1026.188,-2.156,-0.31,-2.999,4.62,2.02
7,6,600,car,954.641,1027.456,-1.768,-0.3389999999999999,-2.952,4.9,2.03
8,6,600,car,968.637,1031.099,-2.194,-0.84,-2.776,4.54,1.93
9,6,600,car,977.465,1033.13,-1.77,-2.784,-2.137,4.93,2.16
10,6,600,car,985.628,1035.796,-3.028,-0.146,-3.094,4.06,1.98
11,6,600,car,993.075,1035.951,-1.4680000000000002,0.159,3.034,4.4,1.99
12,6,600,car,989.67,1049.877,-0.9,-2.339,-1.938,4.85,2.01
13,6,600,car,1020.3,1009.65,8.566,1.118,0.13,4.92,2.04
14,6,600,car,1004.797,1032.893,-2.166,0.7090000000000001,2.825,4.49,1.96
15,6,600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,6,600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,6,600,car,949.392,1013.696,1.7480000000000002,-0.017,-0.01,4.66,1.95
18,6,600,car,1031.484,1024.45,-8.156,2.184,2.88,5.2,2.05
19,6,600,car,936.39,1013.573,4.916,0.283,0.057,4.93,2.02
20,6,600,car,1060.221,1017.995,-7.88,1.79,2.918,3.93,1.93
1,7,700,pedestrian/bicycle,972.07,1009.277,0.058,1.441,,,
2,7,700,pedestrian/bicycle,974.274,995.591,0.556,-1.091,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,933.538,1025.014,-2.329,-0.129,-3.0860000000000003,5.6,2.12
6,7,700,car,945.973,1026.157,-2.162,-0.311,-2.999,4.62,2.02
7,7,700,car,954.463,1027.425,-1.737,-0.33,-2.954,4.9,2.03
8,7,700,car,968.416,1031.018,-2.182,-0.83,-2.778,4.54,1.93
9,7,700,car,977.307,1032.84,-1.773,-2.881,-2.122,4.93,2.16
10,7,700,car,985.325,1035.773,-3.209,-0.173,-3.088,4.06,1.98
11,7,700,car,992.928,1035.961,-1.5519999999999998,0.162,3.0380000000000003,4.4,1.99
12,7,700,car,989.567,1049.648,-0.923,-2.334,-1.948,4.85,2.01
13,7,700,car,1021.159,1009.745,8.59,1.018,0.118,4.92,2.04
14,7,700,car,1004.58,1032.961,-2.1830000000000003,0.711,2.827,4.49,1.96
15,7,700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,7,700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,7,700,car,949.567,1013.693,1.544,-0.017,-0.011,4.66,1.95
18,7,700,car,1030.669,1024.672,-7.984,2.164,2.877,5.2,2.05
19,7,700,car,936.881,1013.602,4.726,0.276,0.0579999999999999,4.93,2.02
20,7,700,car,1059.434,1018.176,-7.865,1.797,2.917,3.93,1.93
1,8,800,pedestrian/bicycle,972.076,1009.42,0.05,1.432,,,
2,8,800,pedestrian/bicycle,974.329,995.483,0.555,-1.064,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,933.305,1025.003,-2.34,-0.126,-3.088,5.6,2.12
6,8,800,car,945.757,1026.126,-2.158,-0.31,-2.999,4.62,2.02
7,8,800,car,954.289,1027.395,-1.71,-0.321,-2.9560000000000004,4.9,2.03
8,8,800,car,968.197,1030.938,-2.172,-0.82,-2.78,4.54,1.93
9,8,800,car,977.149,1032.5410000000004,-1.771,-2.978,-2.107,4.93,2.16
10,8,800,car,985.005,1035.746,-3.38,-0.203,-3.0810000000000004,4.06,1.98
11,8,800,car,992.772,1035.972,-1.652,0.165,3.042,4.4,1.99
12,8,800,car,989.463,1049.42,-0.944,-2.324,-1.957,4.85,2.01
13,8,800,car,1022.02,1009.828,8.615,0.913,0.106,4.92,2.04
14,8,800,car,1004.361,1033.03,-2.198,0.7120000000000001,2.8280000000000003,4.49,1.96
15,8,800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,8,800,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,8,800,car,949.722,1013.689,1.348,-0.016,-0.012,4.66,1.95
18,8,800,car,1029.872,1024.894,-7.815,2.146,2.874,5.2,2.05
19,8,800,car,937.354,1013.63,4.533,0.267,0.059,4.93,2.02
20,8,800,car,1058.648,1018.357,-7.851,1.805,2.9160000000000004,3.93,1.93
1,9,900,pedestrian/bicycle,972.08,1009.563,0.039,1.42,,,
2,9,900,pedestrian/bicycle,974.385,995.378,0.551,-1.035,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,933.071,1024.993,-2.351,-0.124,-3.089,5.6,2.12
6,9,900,car,945.541,1026.095,-2.144,-0.308,-2.999,4.62,2.02
7,9,900,car,954.118,1027.366,-1.6869999999999998,-0.313,-2.958,4.9,2.03
8,9,900,car,967.978,1030.859,-2.164,-0.8109999999999999,-2.783,4.54,1.93
9,9,900,car,976.992,1032.232,-1.763,-3.072,-2.092,4.93,2.16
10,9,900,car,984.668,1035.717,-3.5380000000000003,-0.237,-3.075,4.06,1.98
11,9,900,car,992.606,1035.982,-1.764,0.168,3.047,4.4,1.99
12,9,900,car,989.356,1049.192,-0.962,-2.31,-1.965,4.85,2.01
13,9,900,car,1022.883,1009.901,8.642999999999999,0.804,0.093,4.92,2.04
14,9,900,car,1004.14,1033.099,-2.21,0.7120000000000001,2.83,4.49,1.96
15,9,900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,9,900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,9,900,car,949.856,1013.686,1.164,-0.015,-0.013,4.66,1.95
18,9,900,car,1029.092,1025.113,-7.651,2.129,2.87,5.2,2.05
19,9,900,car,937.807,1013.657,4.34,0.257,0.059,4.93,2.02
20,9,900,car,1057.863,1018.539,-7.8370000000000015,1.812,2.914,3.93,1.93
1,10,1000,pedestrian/bicycle,972.083,1009.704,0.026,1.408,,,
2,10,1000,pedestrian/bicycle,974.439,995.276,0.548,-1.006,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,932.836,1024.983,-2.361,-0.121,-3.09,5.6,2.12
6,10,1000,car,945.327,1026.065,-2.117,-0.303,-2.999,4.62,2.02
7,10,1000,car,953.948,1027.338,-1.668,-0.306,-2.96,4.9,2.03
8,10,1000,car,967.76,1030.782,-2.1590000000000003,-0.8029999999999999,-2.785,4.54,1.93
9,10,1000,car,976.836,1031.914,-1.7480000000000002,-3.165,-2.075,4.93,2.16
10,10,1000,car,984.315,1035.683,-3.682,-0.2739999999999999,-3.067,4.06,1.98
11,10,1000,car,992.429,1035.992,-1.889,0.171,3.051,4.4,1.99
12,10,1000,car,989.249,1048.966,-0.978,-2.292,-1.974,4.85,2.01
13,10,1000,car,1023.749,1009.962,8.671,0.693,0.08,4.92,2.04
14,10,1000,car,1003.919,1033.168,-2.219,0.711,2.832,4.49,1.96
15,10,1000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,10,1000,car,949.973,1013.683,0.991,-0.0139999999999999,-0.0139999999999999,4.66,1.95
18,10,1000,car,1028.328,1025.331,-7.494,2.115,2.866,5.2,2.05
19,10,1000,car,938.241,1013.683,4.144,0.246,0.059,4.93,2.02
20,10,1000,car,1057.08,1018.723,-7.822999999999999,1.819,2.9130000000000003,3.93,1.93
21,10,1000,car,923.682,1013.057,5.956,0.114,0.019,4.43,1.8
1,11,1100,pedestrian/bicycle,972.085,1009.845,0.009,1.397,,,
2,11,1100,pedestrian/bicycle,974.494,995.177,0.543,-0.981,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,932.599,1024.973,-2.37,-0.118,-3.092,5.6,2.12
6,11,1100,car,945.115,1026.035,-2.0780000000000003,-0.296,-3.0,4.62,2.02
7,11,1100,car,953.781,1027.31,-1.655,-0.301,-2.962,4.9,2.03
8,11,1100,car,967.543,1030.705,-2.157,-0.7959999999999999,-2.7880000000000003,4.54,1.93
9,11,1100,car,976.683,1031.586,-1.727,-3.256,-2.0580000000000003,4.93,2.16
10,11,1100,car,983.947,1035.645,-3.81,-0.314,-3.059,4.06,1.98
11,11,1100,car,992.24,1036.002,-2.023,0.172,3.057,4.4,1.99
12,11,1100,car,989.14,1048.742,-0.99,-2.269,-1.982,4.85,2.01
13,11,1100,car,1024.618,1010.012,8.701,0.579,0.066,4.92,2.04
14,11,1100,car,1003.696,1033.237,-2.224,0.708,2.833,4.49,1.96
15,11,1100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,11,1100,car,950.072,1013.681,0.8320000000000001,-0.013,-0.015,4.66,1.95
18,11,1100,car,1027.581,1025.549,-7.348,2.106,2.862,5.2,2.05
19,11,1100,car,938.655,1013.707,3.946,0.2339999999999999,0.059,4.93,2.02
20,11,1100,car,1056.298,1018.906,-7.81,1.826,2.912,3.93,1.93
21,11,1100,car,924.277,1013.071,5.939,0.126,0.021,4.43,1.8
1,12,1200,pedestrian/bicycle,972.085,1009.984,-0.011,1.391,,,
2,12,1200,pedestrian/bicycle,974.548,995.079,0.539,-0.96,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,932.362,1024.964,-2.378,-0.115,-3.093,5.6,2.12
6,12,1200,car,944.907,1026.006,-2.025,-0.288,-3.0,4.62,2.02
7,12,1200,car,953.615,1027.282,-1.645,-0.296,-2.964,4.9,2.03
8,12,1200,car,967.325,1030.629,-2.158,-0.789,-2.7910000000000004,4.54,1.93
9,12,1200,car,976.534,1031.249,-1.699,-3.343,-2.041,4.93,2.16
10,12,1200,car,983.567,1035.602,-3.922,-0.357,-3.051,4.06,1.98
11,12,1200,car,992.037,1036.012,-2.164,0.172,3.062,4.4,1.99
12,12,1200,car,989.03,1048.52,-1.0,-2.242,-1.99,4.85,2.01
13,12,1200,car,1025.489,1010.05,8.732000000000001,0.4629999999999999,0.053,4.92,2.04
14,12,1200,car,1003.473,1033.305,-2.224,0.7040000000000001,2.835,4.49,1.96
15,12,1200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,12,1200,car,950.155,1013.678,0.6859999999999999,-0.011,-0.016,4.66,1.95
18,12,1200,car,1026.848,1025.766,-7.2120000000000015,2.101,2.858,5.2,2.05
19,12,1200,car,939.05,1013.73,3.745,0.221,0.059,4.93,2.02
20,12,1200,car,1055.517,1019.09,-7.797999999999999,1.833,2.911,3.93,1.93
21,12,1200,car,924.871,1013.087,5.895,0.138,0.023,4.43,1.8
1,13,1300,pedestrian/bicycle,972.083,1010.123,-0.035,1.386,,,
2,13,1300,pedestrian/bicycle,974.602,994.984,0.537,-0.943,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,932.124,1024.955,-2.384,-0.1119999999999999,-3.095,5.6,2.12
6,13,1300,car,944.704,1025.979,-1.959,-0.2769999999999999,-3.0010000000000003,4.62,2.02
7,13,1300,car,953.45,1027.255,-1.641,-0.292,-2.965,4.9,2.03
8,13,1300,car,967.108,1030.554,-2.162,-0.784,-2.794,4.54,1.93
9,13,1300,car,976.387,1030.904,-1.665,-3.427,-2.023,4.93,2.16
10,13,1300,car,983.176,1035.554,-4.016,-0.402,-3.042,4.06,1.98
11,13,1300,car,991.82,1036.021,-2.31,0.1689999999999999,3.069,4.4,1.99
12,13,1300,car,988.919,1048.3,-1.007,-2.21,-1.998,4.85,2.01
13,13,1300,car,1026.363,1010.077,8.761000000000001,0.347,0.04,4.92,2.04
14,13,1300,car,1003.25,1033.373,-2.221,0.698,2.837,4.49,1.96
15,13,1300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,13,1300,car,950.224,1013.677,0.5539999999999999,-0.009,-0.016,4.66,1.95
18,13,1300,car,1026.129,1025.983,-7.09,2.102,2.853,5.2,2.05
19,13,1300,car,939.425,1013.751,3.543,0.207,0.0579999999999999,4.93,2.02
20,13,1300,car,1054.738,1019.275,-7.7879999999999985,1.839,2.91,3.93,1.93
21,13,1300,car,925.46,1013.104,5.8210000000000015,0.15,0.026,4.43,1.8
1,14,1400,pedestrian/bicycle,972.078,1010.261,-0.062,1.383,,,
2,14,1400,pedestrian/bicycle,974.656,994.891,0.541,-0.931,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,931.886,1024.946,-2.39,-0.109,-3.096,5.6,2.12
6,14,1400,car,944.508,1025.952,-1.881,-0.265,-3.002,4.62,2.02
7,14,1400,car,953.286,1027.229,-1.64,-0.289,-2.967,4.9,2.03
8,14,1400,car,966.89,1030.48,-2.169,-0.779,-2.797,4.54,1.93
9,14,1400,car,976.246,1030.55,-1.624,-3.507,-2.005,4.93,2.16
10,14,1400,car,982.776,1035.5,-4.093,-0.449,-3.032,4.06,1.98
11,14,1400,car,991.588,1036.029,-2.456,0.163,3.075,4.4,1.99
12,14,1400,car,988.808,1048.0839999999996,-1.01,-2.173,-2.006,4.85,2.01
13,14,1400,car,1027.24,1010.092,8.789,0.231,0.026,4.92,2.04
14,14,1400,car,1003.027,1033.44,-2.214,0.6920000000000001,2.839,4.49,1.96
15,14,1400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,14,1400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,14,1400,car,950.279,1013.675,0.4379999999999999,-0.0069999999999999,-0.017,4.66,1.95
18,14,1400,car,1025.422,1026.2,-6.98,2.108,2.8480000000000003,5.2,2.05
19,14,1400,car,939.779,1013.771,3.338,0.193,0.0579999999999999,4.93,2.02
20,14,1400,car,1053.9589999999996,1019.46,-7.78,1.844,2.909,3.93,1.93
21,14,1400,car,926.042,1013.123,5.718999999999999,0.162,0.0279999999999999,4.43,1.8
1,15,1500,pedestrian/bicycle,972.07,1010.399,-0.092,1.379,,,
2,15,1500,pedestrian/bicycle,974.711,994.798,0.556,-0.928,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,931.647,1024.938,-2.393,-0.105,-3.0980000000000003,5.6,2.12
6,15,1500,car,944.32,1025.927,-1.79,-0.251,-3.003,4.62,2.02
7,15,1500,car,953.121,1027.202,-1.643,-0.287,-2.969,4.9,2.03
8,15,1500,car,966.672,1030.406,-2.178,-0.774,-2.8,4.54,1.93
9,15,1500,car,976.109,1030.189,-1.578,-3.583,-1.986,4.93,2.16
10,15,1500,car,982.368,1035.441,-4.1530000000000005,-0.4970000000000001,-3.022,4.06,1.98
11,15,1500,car,991.342,1036.035,-2.5980000000000003,0.153,3.083,4.4,1.99
12,15,1500,car,988.698,1047.871,-1.011,-2.133,-2.013,4.85,2.01
13,15,1500,car,1028.119,1010.095,8.815,0.115,0.013,4.92,2.04
14,15,1500,car,1002.804,1033.507,-2.204,0.684,2.841,4.49,1.96
15,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,15,1500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,15,1500,car,950.323,1013.674,0.337,-0.006,-0.017,4.66,1.95
18,15,1500,car,1024.726,1026.419,-6.882999999999999,2.121,2.843,5.2,2.05
19,15,1500,car,940.113,1013.789,3.132,0.179,0.057,4.93,2.02
20,15,1500,car,1053.181,1019.646,-7.773,1.849,2.908,3.93,1.93
21,15,1500,car,926.614,1013.143,5.593999999999999,0.174,0.031,4.43,1.8
1,16,1600,pedestrian/bicycle,972.059,1010.537,-0.126,1.376,,,
2,16,1600,pedestrian/bicycle,974.768,994.704,0.59,-0.936,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,931.407,1024.93,-2.396,-0.102,-3.099,5.6,2.12
6,16,1600,car,944.141,1025.903,-1.6880000000000002,-0.235,-3.003,4.62,2.02
7,16,1600,car,952.956,1027.1760000000004,-1.649,-0.285,-2.97,4.9,2.03
8,16,1600,car,966.452,1030.333,-2.187,-0.77,-2.803,4.54,1.93
9,16,1600,car,975.977,1029.82,-1.526,-3.655,-1.966,4.93,2.16
10,16,1600,car,981.955,1035.377,-4.197,-0.546,-3.012,4.06,1.98
11,16,1600,car,991.082,1036.04,-2.733,0.139,3.091,4.4,1.99
12,16,1600,car,988.587,1047.663,-1.009,-2.09,-2.021,4.85,2.01
13,16,1600,car,1029.001,1010.088,8.838,0.0,0.0,4.92,2.04
14,16,1600,car,1002.583,1033.573,-2.192,0.6759999999999999,2.843,4.49,1.96
15,16,1600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
16,16,1600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
17,16,1600,car,950.356,1013.672,0.249,-0.004,-0.018,4.66,1.95
18,16,1600,car,1024.0410000000004,1026.64,-6.8,2.141,2.837,5.2,2.05
19,16,1600,car,940.426,1013.805,2.924,0.165,0.0559999999999999,4.93,2.02
20,16,1600,car,1052.404,1019.832,-7.769,1.853,2.907,3.93,1.93
21,16,1600,car,927.174,1013.165,5.449,0.185,0.034,4.43,1.8
1,17,1700,pedestrian/bicycle,972.045,1010.675,-0.16,1.375,,,
2,17,1700,pedestrian/bicycle,974.83,994.61,0.648,-0.959,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,931.168,1024.922,-2.397,-0.098,-3.1010000000000004,5.6,2.12
6,17,1700,car,943.972,1025.88,-1.577,-0.218,-3.004,4.62,2.02
7,17,1700,car,952.791,1027.149,-1.658,-0.284,-2.972,4.9,2.03
8,17,1700,car,966.232,1030.26,-2.197,-0.7659999999999999,-2.806,4.54,1.93
9,17,1700,car,975.851,1029.444,-1.469,-3.723,-1.947,4.93,2.16
10,17,1700,car,981.537,1035.307,-4.228,-0.595,-3.002,4.06,1.98
11,17,1700,car,990.808,1036.042,-2.857,0.122,3.099,4.4,1.99
12,17,1700,car,988.477,1047.458,-1.005,-2.044,-2.028,4.85,2.01
13,17,1700,car,1029.884,1010.069,8.857000000000003,-0.1119999999999999,-0.013,4.92,2.04
14,17,1700,car,1002.363,1033.637,-2.1790000000000003,0.667,2.845,4.49,1.96
15,17,1700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
