track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1006.864,1007.171,-4.434,-2.991,-2.548,4.66,1.85
1,7,700,car,903.004,1006.904,-1.165,0.101,3.056,4.62,1.82
2,7,700,car,913.531,1006.373,-3.007,0.286,3.047,4.6,1.86
3,7,700,car,939.517,1004.884,-6.321,-0.093,-3.127,3.68,1.66
4,7,700,car,962.202,1006.071,-8.113,-0.272,-3.108,4.3,1.82
5,7,700,car,985.646,1006.132,-8.55,0.197,3.119,3.96,1.71
6,7,700,car,1006.389,1006.925,-4.657,-2.846,-2.593,4.66,1.85
1,8,800,car,902.888,1006.914,-1.173,0.101,3.056,4.62,1.82
2,8,800,car,913.231,1006.402,-2.907,0.278,3.046,4.6,1.86
3,8,800,car,938.885,1004.882,-6.287,-0.056,-3.133,3.68,1.66
4,8,800,car,961.39,1006.041,-8.075,-0.289,-3.106,4.3,1.82
5,8,800,car,984.791,1006.151,-8.642,0.19,3.12,3.96,1.71
6,8,800,car,1005.893,1006.696,-4.869,-2.684,-2.638,4.66,1.85
1,9,900,car,902.77,1006.924,-1.18,0.102,3.056,4.62,1.82
2,9,900,car,912.94,1006.431,-2.806,0.27,3.046,4.6,1.86
3,9,900,car,938.256,1004.883,-6.26,-0.019,-3.139,3.68,1.66
4,9,900,car,960.583,1006.01,-8.041,-0.304,-3.104,4.3,1.82
5,9,900,car,983.926,1006.169,-8.726,0.183,3.121,3.96,1.71
6,9,900,car,1005.38,1006.483,-5.068,-2.508,-2.682,4.66,1.85
1,10,1000,car,902.652,1006.934,-1.185,0.102,3.056,4.62,1.82
2,10,1000,car,912.66,1006.459,-2.704,0.263,3.045,4.6,1.86
3,10,1000,car,937.63,1004.889,-6.24,0.017,3.139,3.68,1.66
4,10,1000,car,959.779,1005.977,-8.01,-0.318,-3.102,4.3,1.82
5,10,1000,car,983.054,1006.186,-8.804,0.173,3.122,3.96,1.71
6,10,1000,car,1004.848,1006.289,-5.254,-2.323,-2.725,4.66,1.85
1,11,1100,car,902.534,1006.945,-1.187,0.102,3.056,4.62,1.82
2,11,1100,car,912.389,1006.487,-2.601,0.256,3.044,4.6,1.86
3,11,1100,car,937.006,1004.898,-6.226,0.053,3.133,3.68,1.66
4,11,1100,car,958.978,1005.943,-7.981,-0.331,-3.1,4.3,1.82
5,11,1100,car,982.173,1006.201,-8.874,0.163,3.123,3.96,1.71
6,11,1100,car,1004.301,1006.112,-5.428,-2.132,-2.767,4.66,1.85
1,12,1200,car,902.415,1006.955,-1.187,0.102,3.056,4.62,1.82
2,12,1200,car,912.129,1006.514,-2.497,0.248,3.043,4.6,1.86
3,12,1200,car,936.383,1004.91,-6.217,0.088,3.127,3.68,1.66
4,12,1200,car,958.18,1005.908,-7.953,-0.342,-3.099,4.3,1.82
5,12,1200,car,981.286,1006.216,-8.938,0.151,3.125,3.96,1.71
6,12,1200,car,1003.74,1005.953,-5.593,-1.938,-2.808,4.66,1.85
1,13,1300,car,902.296,1006.965,-1.185,0.102,3.056,4.62,1.82
2,13,1300,car,911.88,1006.541,-2.392,0.24,3.041,4.6,1.86
3,13,1300,car,935.762,1004.925,-6.212,0.122,3.122,3.68,1.66
4,13,1300,car,957.385,1005.872,-7.924,-0.352,-3.097,4.3,1.82
5,13,1300,car,980.392,1006.229,-8.994,0.138,3.126,3.96,1.71
6,13,1300,car,1003.164,1005.812,-5.747,-1.745,-2.847,4.66,1.85
7,13,1300,car,1011.494,1012.481,-1.657,-2.873,-2.094,3.6,1.69
1,14,1400,car,902.178,1006.975,-1.18,0.102,3.056,4.62,1.82
2,14,1400,car,911.641,1006.566,-2.287,0.232,3.04,4.6,1.86
3,14,1400,car,935.141,1004.944,-6.208,0.154,3.117,3.68,1.66
4,14,1400,car,956.592,1005.835,-7.894,-0.361,-3.096,4.3,1.82
5,14,1400,car,979.493,1006.241,-9.043,0.124,3.128,3.96,1.71
6,14,1400,car,1002.575,1005.688,-5.895,-1.553,-2.884,4.66,1.85
7,14,1400,car,1011.315,1012.202,-1.714,-2.891,-2.106,3.6,1.69
1,15,1500,car,902.06,1006.985,-1.175,0.101,3.056,4.62,1.82
2,15,1500,car,911.412,1006.592,-2.181,0.224,3.039,4.6,1.86
3,15,1500,car,934.52,1004.966,-6.203,0.185,3.112,3.68,1.66
4,15,1500,car,955.803,1005.798,-7.861,-0.368,-3.095,4.3,1.82
5,15,1500,car,978.588,1006.251,-9.085,0.108,3.13,3.96,1.71
6,15,1500,car,1001.973,1005.582,-6.035,-1.365,-2.919,4.66,1.85
7,15,1500,car,1011.129,1011.921,-1.797,-2.943,-2.119,3.6,1.69
1,16,1600,car,901.942,1006.995,-1.169,0.101,3.056,4.62,1.82
2,16,1600,car,911.194,1006.616,-2.076,0.216,3.038,4.6,1.86
3,16,1600,car,933.9,1004.99,-6.197,0.214,3.107,3.68,1.66
4,16,1600,car,955.017,1005.76,-7.823,-0.374,-3.094,4.3,1.82
5,16,1600,car,977.68,1006.259,-9.119,0.091,3.132,3.96,1.71
6,16,1600,car,1001.36,1005.492,-6.17,-1.181,-2.952,4.66,1.85
7,16,1600,car,1010.934,1011.636,-1.909,-3.026,-2.134,3.6,1.69
1,17,1700,car,901.825,1007.005,-1.163,0.1,3.056,4.62,1.82
2,17,1700,car,910.987,1006.639,-1.973,0.207,3.037,4.6,1.86
3,17,1700,car,933.281,1005.017,-6.187,0.24,3.103,3.68,1.66
4,17,1700,car,954.235,1005.721,-7.781,-0.379,-3.093,4.3,1.82
5,17,1700,car,976.768,1006.266,-9.144,0.072,3.134,3.96,1.71
6,17,1700,car,1000.734,1005.418,-6.3,-1.004,-2.984,4.66,1.85
7,17,1700,car,1010.726,1011.344,-2.047,-3.13,-2.15,3.6,1.69
1,18,1800,car,901.709,1007.015,-1.159,0.1,3.056,4.62,1.82
2,18,1800,car,910.79,1006.662,-1.872,0.199,3.036,4.6,1.86
3,18,1800,car,932.662,1005.046,-6.172,0.264,3.099,3.68,1.66
4,18,1800,car,953.457,1005.683,-7.732,-0.383,-3.092,4.3,1.82
5,18,1800,car,975.853,1006.27,-9.16,0.051,3.136,3.96,1.71
6,18,1800,car,1000.098,1005.359,-6.424,-0.832,-3.013,4.66,1.85
7,18,1800,car,1010.503,1011.043,-2.207,-3.243,-2.168,3.6,1.69
1,19,1900,car,901.593,1007.025,-1.156,0.099,3.056,4.62,1.82
2,19,1900,car,910.603,1006.683,-1.776,0.19,3.035,4.6,1.86
3,19,1900,car,932.045,1005.077,-6.151,0.286,3.095,3.68,1.66
4,19,1900,car,952.684,1005.643,-7.677,-0.387,-3.091,4.3,1.82
5,19,1900,car,974.937,1006.272,-9.168,0.028,3.139,3.96,1.71
6,19,1900,car,999.45,1005.314,-6.544,-0.668,-3.04,4.66,1.85
7,19,1900,car,1010.262,1010.732,-2.385,-3.357,-2.189,3.6,1.69
1,20,2000,car,901.477,1007.035,-1.155,0.099,3.056,4.62,1.82
2,20,2000,car,910.425,1006.703,-1.683,0.181,3.034,4.6,1.86
3,20,2000,car,931.43,1005.109,-6.123,0.306,3.092,3.68,1.66
4,20,2000,car,951.916,1005.604,-7.614,-0.39,-3.09,4.3,1.82
5,20,2000,car,974.021,1006.272,-9.165,0.003,3.141,3.96,1.71
6,20,2000,car,998.791,1005.283,-6.659,-0.513,-3.065,4.66,1.85
7,20,2000,car,1010.002,1010.411,-2.579,-3.461,-2.211,3.6,1.69
1,21,2100,car,901.362,1007.045,-1.157,0.099,3.056,4.62,1.82
2,21,2100,car,910.257,1006.723,-1.597,0.173,3.033,4.6,1.86
3,21,2100,car,930.818,1005.144,-6.085,0.323,3.089,3.68,1.66
4,21,2100,car,951.155,1005.564,-7.545,-0.392,-3.09,4.3,1.82
5,21,2100,car,973.104,1006.268,-9.154,-0.024,-3.139,3.96,1.71
6,21,2100,car,998.122,1005.265,-6.768,-0.366,-3.088,4.66,1.85
7,21,2100,car,1009.72,1010.081,-2.786,-3.548,-2.236,3.6,1.69
1,22,2200,car,901.246,1007.055,-1.159,0.1,3.056,4.62,1.82
2,22,2200,car,910.097,1006.741,-1.518,0.166,3.033,4.6,1.86
3,22,2200,car,930.21,1005.18,-6.039,0.338,3.086,3.68,1.66
4,22,2200,car,950.4,1005.523,-7.468,-0.394,-3.089,4.3,1.82
5,22,2200,car,972.189,1006.262,-9.134,-0.053,-3.136,3.96,1.71
6,22,2200,car,997.443,1005.259,-6.872,-0.229,-3.108,4.66,1.85
7,22,2200,car,1009.415,1009.745,-3.005,-3.615,-2.264,3.6,1.69
1,23,2300,car,901.13,1007.065,-1.162,0.1,3.056,4.62,1.82
2,23,2300,car,909.946,1006.759,-1.445,0.158,3.032,4.6,1.86
3,23,2300,car,929.606,1005.217,-5.982,0.351,3.083,3.68,1.66
4,23,2300,car,949.653,1005.483,-7.385,-0.396,-3.088,4.3,1.82
5,23,2300,car,971.275,1006.252,-9.104,-0.084,-3.132,3.96,1.71
6,23,2300,car,996.754,1005.263,-6.969,-0.102,-3.127,4.66,1.85
7,23,2300,car,1009.086,1009.404,-3.238,-3.659,-2.295,3.6,1.69
1,24,2400,car,901.014,1007.075,-1.164,0.1,3.056,4.62,1.82
2,24,2400,car,909.801,1006.775,-1.379,0.151,3.032,4.6,1.86
3,24,2400,car,929.008,1005.255,-5.914,0.363,3.08,3.68,1.66
4,24,2400,car,948.915,1005.443,-7.296,-0.396,-3.087,4.3,1.82
5,24,2400,car,970.365,1006.24,-9.066,-0.116,-3.129,3.96,1.71
6,24,2400,car,996.055,1005.277,-7.06,0.014,3.14,4.66,1.85
7,24,2400,car,1008.732,1009.062,-3.484,-3.677,-2.329,3.6,1.69
1,25,2500,car,900.898,1007.084,-1.163,0.1,3.056,4.62,1.82
2,25,2500,car,909.663,1006.79,-1.319,0.145,3.032,4.6,1.86
3,25,2500,car,928.417,1005.294,-5.835,0.372,3.078,3.68,1.66
4,25,2500,car,948.185,1005.402,-7.202,-0.396,-3.087,4.3,1.82
5,25,2500,car,969.458,1006.223,-9.021,-0.149,-3.125,3.96,1.71
6,25,2500,car,995.348,1005.3,-7.144,0.119,3.125,4.66,1.85
7,25,2500,car,1008.352,1008.721,-3.744,-3.67,-2.366,3.6,1.69
1,26,2600,car,900.781,1007.094,-1.159,0.099,3.056,4.62,1.82
2,26,2600,car,909.531,1006.805,-1.265,0.139,3.032,4.6,1.86
3,26,2600,car,927.833,1005.334,-5.743,0.38,3.075,3.68,1.66
4,26,2600,car,947.465,1005.362,-7.104,-0.394,-3.086,4.3,1.82
5,26,2600,car,968.556,1006.204,-8.968,-0.183,-3.121,3.96,1.71
6,26,2600,car,994.633,1005.331,-7.221,0.212,3.112,4.66,1.85
7,26,2600,car,1007.944,1008.386,-4.018,-3.637,-2.406,3.6,1.69
1,27,2700,car,900.666,1007.104,-1.148,0.098,3.057,4.62,1.82
2,27,2700,car,909.405,1006.819,-1.217,0.134,3.032,4.6,1.86
3,27,2700,car,927.259,1005.375,-5.639,0.387,3.073,3.68,1.66
4,27,2700,car,946.755,1005.322,-7.004,-0.39,-3.086,4.3,1.82
5,27,2700,car,967.66,1006.181,-8.909,-0.217,-3.117,3.96,1.71
6,27,2700,car,993.911,1005.368,-7.29,0.294,3.101,4.66,1.85
7,27,2700,car,1007.509,1008.058,-4.304,-3.577,-2.448,3.6,1.69
1,28,2800,car,900.551,1007.113,-1.131,0.096,3.057,4.62,1.82
2,28,2800,car,909.283,1006.832,-1.172,0.128,3.033,4.6,1.86
3,28,2800,car,926.695,1005.417,-5.522,0.392,3.071,3.68,1.66
4,28,2800,car,946.054,1005.283,-6.903,-0.384,-3.086,4.3,1.82
5,28,2800,car,966.769,1006.154,-8.844,-0.249,-3.113,3.96,1.71
6,28,2800,car,993.182,1005.411,-7.352,0.363,3.092,4.66,1.85
7,28,2800,car,1007.045,1007.74,-4.601,-3.489,-2.493,3.6,1.69
1,29,2900,car,900.438,1007.123,-1.105,0.094,3.057,4.62,1.82
2,29,2900,car,909.166,1006.844,-1.132,0.123,3.033,4.6,1.86
3,29,2900,car,926.143,1005.459,-5.392,0.396,3.068,3.68,1.66
4,29,2900,car,945.364,1005.245,-6.802,-0.376,-3.086,4.3,1.82
5,29,2900,car,965.885,1006.124,-8.774,-0.281,-3.11,3.96,1.71
6,29,2900,car,992.446,1005.458,-7.406,0.421,3.085,4.66,1.85
7,29,2900,car,1006.553,1007.435,-4.905,-3.375,-2.539,3.6,1.69
1,30,3000,car,900.327,1007.132,-1.071,0.09,3.057,4.62,1.82
2,30,3000,car,909.053,1006.856,-1.093,0.119,3.033,4.6,1.86
3,30,3000,car,925.605,1005.501,-5.249,0.398,3.066,3.68,1.66
4,30,3000,car,944.684,1005.209,-6.702,-0.365,-3.087,4.3,1.82
5,30,3000,car,965.007,1006.092,-8.701,-0.31,-3.106,3.96,1.71
6,30,3000,car,991.705,1005.509,-7.452,0.467,3.079,4.66,1.85
7,30,3000,car,1006.032,1007.146,-5.212,-3.233,-2.586,3.6,1.69
1,31,3100,car,900.22,1007.14,-1.027,0.086,3.058,4.62,1.82
2,31,3100,car,908.943,1006.867,-1.056,0.114,3.034,4.6,1.86
3,31,3100,car,925.08,1005.544,-5.094,0.398,3.064,3.68,1.66
4,31,3100,car,944.013,1005.174,-6.604,-0.352,-3.088,4.3,1.82
5,31,3100,car,964.137,1006.057,-8.624,-0.335,-3.103,3.96,1.71
6,31,3100,car,990.96,1005.563,-7.489,0.502,3.075,4.66,1.85
7,31,3100,car,1005.482,1006.873,-5.519,-3.066,-2.634,3.6,1.69
1,32,3200,car,900.117,1007.148,-0.974,0.082,3.058,4.62,1.82
2,32,3200,car,908.837,1006.877,-1.02,0.109,3.035,4.6,1.86
3,32,3200,car,924.571,1005.587,-4.93,0.396,3.061,3.68,1.66
4,32,3200,car,943.353,1005.141,-6.509,-0.336,-3.09,4.3,1.82
5,32,3200,car,963.275,1006.02,-8.545,-0.358,-3.1,3.96,1.71
6,32,3200,car,990.211,1005.617,-7.518,0.527,3.072,4.66,1.85
7,32,3200,car,1004.904,1006.619,-5.821,-2.876,-2.683,3.6,1.69
8,32,3200,car,1011.124,1012.18,-2.095,-4.065,-2.047,3.84,1.7
1,33,3300,car,900.02,1007.156,-0.912,0.076,3.058,4.62,1.82
2,33,3300,car,908.735,1006.887,-0.984,0.105,3.036,4.6,1.86
3,33,3300,car,924.078,1005.629,-4.757,0.393,3.059,3.68,1.66
4,33,3300,car,942.702,1005.11,-6.417,-0.317,-3.092,4.3,1.82
5,33,3300,car,962.421,1005.981,-8.464,-0.377,-3.097,3.96,1.71
6,33,3300,car,989.459,1005.673,-7.539,0.542,3.07,4.66,1.85
7,33,3300,car,1004.299,1006.385,-6.115,-2.667,-2.73,3.6,1.69
8,33,3300,car,1010.891,1011.786,-2.183,-4.032,-2.067,3.84,1.7
1,34,3400,car,899.929,1007.162,-0.842,0.07,3.059,4.62,1.82
2,34,3400,car,908.637,1006.896,-0.948,0.1,3.037,4.6,1.86
3,34,3400,car,923.602,1005.671,-4.578,0.388,3.057,3.68,1.66
4,34,3400,car,942.06,1005.082,-6.327,-0.295,-3.095,4.3,1.82
5,34,3400,car,961.574,1005.94,-8.383,-0.391,-3.095,3.96,1.71
6,34,3400,car,988.704,1005.728,-7.553,0.547,3.069,4.66,1.85
7,34,3400,car,1003.666,1006.173,-6.397,-2.441,-2.777,3.6,1.69
8,34,3400,car,1010.648,1011.397,-2.282,-4.0,-2.089,3.84,1.7
1,35,3500,car,899.844,1007.169,-0.765,0.063,3.059,4.62,1.82
2,35,3500,car,908.542,1006.904,-0.912,0.095,3.038,4.6,1.86
3,35,3500,car,923.145,1005.712,-4.396,0.381,3.055,3.68,1.66
4,35,3500,car,941.427,1005.056,-6.241,-0.271,-3.098,4.3,1.82
5,35,3500,car,960.736,1005.899,-8.302,-0.402,-3.093,3.96,1.71
6,35,3500,car,987.949,1005.782,-7.56,0.543,3.07,4.66,1.85
7,35,3500,car,1003.008,1005.982,-6.663,-2.204,-2.822,3.6,1.69
8,35,3500,car,1010.394,1011.013,-2.395,-3.968,-2.114,3.84,1.7
1,36,3600,car,899.768,1007.174,-0.682,0.056,3.06,4.62,1.82
2,36,3600,car,908.45,1006.912,-0.874,0.09,3.039,4.6,1.86
3,36,3600,car,922.706,1005.753,-4.214,0.372,3.053,3.68,1.66
4,36,3600,car,940.803,1005.034,-6.157,-0.245,-3.102,4.3,1.82
5,36,3600,car,959.906,1005.857,-8.22,-0.408,-3.092,3.96,1.71
6,36,3600,car,987.192,1005.834,-7.561,0.532,3.071,4.66,1.85
7,36,3600,car,1002.326,1005.814,-6.912,-1.96,-2.865,3.6,1.69
8,36,3600,car,1010.126,1010.634,-2.519,-3.934,-2.14,3.84,1.7
1,37,3700,car,899.699,1007.179,-0.595,0.049,3.06,4.62,1.82
2,37,3700,car,908.362,1006.919,-0.837,0.085,3.04,4.6,1.86
3,37,3700,car,922.284,1005.792,-4.035,0.362,3.052,3.68,1.66
4,37,3700,car,940.187,1005.014,-6.075,-0.218,-3.106,4.3,1.82
5,37,3700,car,959.084,1005.816,-8.138,-0.411,-3.091,3.96,1.71
6,37,3700,car,986.436,1005.884,-7.557,0.514,3.074,4.66,1.85
7,37,3700,car,1001.621,1005.668,-7.142,-1.715,-2.906,3.6,1.69
8,37,3700,car,1009.845,1010.259,-2.655,-3.897,-2.169,3.84,1.7
1,38,3800,car,899.64,1007.183,-0.504,0.041,3.061,4.62,1.82
2,38,3800,car,908.278,1006.926,-0.798,0.08,3.041,4.6,1.86
3,38,3800,car,921.881,1005.83,-3.862,0.352,3.051,3.68,1.66
4,38,3800,car,939.579,1004.998,-5.995,-0.19,-3.11,4.3,1.82
5,38,3800,car,958.27,1005.774,-8.056,-0.41,-3.091,3.96,1.71
6,38,3800,car,985.679,1005.931,-7.549,0.49,3.077,4.66,1.85
7,38,3800,car,1000.895,1005.544,-7.351,-1.474,-2.944,3.6,1.69
8,38,3800,car,1009.548,1009.891,-2.803,-3.855,-2.199,3.84,1.7
1,39,3900,car,899.589,1007.186,-0.411,0.033,3.061,4.62,1.82
2,39,3900,car,908.198,1006.932,-0.76,0.076,3.042,4.6,1.86
3,39,3900,car,921.495,1005.866,-3.697,0.341,3.05,3.68,1.66
4,39,3900,car,938.979,1004.985,-5.918,-0.161,-3.114,4.3,1.82
5,39,3900,car,957.465,1005.733,-7.973,-0.407,-3.091,3.96,1.71
6,39,3900,car,984.924,1005.975,-7.536,0.46,3.081,4.66,1.85
7,39,3900,car,1000.151,1005.441,-7.54,-1.24,-2.979,3.6,1.69
8,39,3900,car,1009.234,1009.528,-2.963,-3.806,-2.232,3.84,1.7
1,40,4000,car,899.548,1007.189,-0.318,0.026,3.061,4.62,1.82
2,40,4000,car,908.122,1006.938,-0.721,0.071,3.044,4.6,1.86
3,40,4000,car,921.125,1005.901,-3.543,0.329,3.049,3.68,1.66
4,40,4000,car,938.387,1004.975,-5.842,-0.132,-3.119,4.3,1.82
5,40,4000,car,956.667,1005.693,-7.891,-0.401,-3.091,3.96,1.71
6,40,4000,car,984.17,1006.015,-7.521,0.426,3.085,4.66,1.85
7,40,4000,car,999.389,1005.358,-7.707,-1.018,-3.01,3.6,1.69
8,40,4000,car,1008.903,1009.172,-3.135,-3.75,-2.267,3.84,1.7
