track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,3,300,car,1009.78,972.609,3.071,-7.245,-1.17,4.99,1.91
9,3,300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,3,300,car,994.678,986.602,7.548,-2.797,-0.355,4.81,1.9
11,3,300,car,968.541,995.952,9.856,-1.772,-0.178,4.32,1.83
12,3,300,car,1020.651,1005.847,-1.845,-2.961,-2.128,4.96,2.05
13,3,300,car,950.956,996.852,10.944,-2.227,-0.201,4.86,1.87
1,4,400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,4,400,car,1031.589,986.617,4.028,-3.229,-0.676,5.67,2.36
3,4,400,car,1007.101,997.132,-7.228,-0.719,-3.042,4.53,1.98
4,4,400,car,991.766,1007.113,-0.094,-0.256,-1.921,4.73,1.88
5,4,400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,4,400,car,994.47,1013.941,-0.317,-0.611,-2.05,5.14,1.94
7,4,400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,4,400,car,1010.034,971.864,2.835,-7.407,-1.205,4.99,1.91
9,4,400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,4,400,car,995.426,986.305,7.378,-2.838,-0.367,4.81,1.9
11,4,400,car,969.527,995.774,9.779,-1.76,-0.178,4.32,1.83
12,4,400,car,1020.449,1005.562,-1.753,-2.736,-2.141,4.96,2.05
13,4,400,car,952.05,996.63,10.978,-2.231,-0.2,4.86,1.87
1,5,500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,5,500,car,1032.032,986.35,4.139,-3.086,-0.641,5.67,2.36
3,5,500,car,1006.374,997.085,-7.488,-0.623,-3.059,4.53,1.98
4,5,500,car,991.758,1007.087,-0.087,-0.238,-1.921,4.73,1.88
5,5,500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,5,500,car,994.44,1013.88,-0.318,-0.613,-2.049,5.14,1.94
7,5,500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,5,500,car,1010.265,971.106,2.6,-7.56,-1.24,4.99,1.91
9,5,500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,5,500,car,996.157,986.002,7.211,-2.883,-0.38,4.81,1.9
11,5,500,car,970.505,995.598,9.703,-1.748,-0.178,4.32,1.83
12,5,500,car,1020.257,1005.3,-1.662,-2.527,-2.153,4.96,2.05
13,5,500,car,953.148,996.407,11.012,-2.237,-0.2,4.86,1.87
1,6,600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,6,600,car,1005.623,997.046,-7.747,-0.529,-3.073,4.53,1.98
4,6,600,car,991.75,1007.062,-0.08,-0.221,-1.92,4.73,1.88
5,6,600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,6,600,car,994.409,1013.818,-0.317,-0.613,-2.048,5.14,1.94
7,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,6,600,car,1010.475,970.334,2.37,-7.705,-1.272,4.99,1.91
9,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,6,600,car,996.87,985.694,7.047,-2.933,-0.394,4.81,1.9
11,6,600,car,971.475,995.423,9.627,-1.735,-0.178,4.32,1.83
12,6,600,car,1020.075,1005.058,-1.575,-2.335,-2.164,4.96,2.05
13,6,600,car,954.249,996.183,11.042,-2.246,-0.201,4.86,1.87
1,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,7,700,car,1004.846,997.014,-8.005,-0.436,-3.087,4.53,1.98
4,7,700,car,991.744,1007.04,-0.073,-0.2,-1.919,4.73,1.88
5,7,700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,7,700,car,994.378,1013.756,-0.315,-0.609,-2.048,5.14,1.94
7,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,7,700,car,1010.663,969.55,2.146,-7.839,-1.304,4.99,1.91
9,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,7,700,car,997.565,985.38,6.887,-2.987,-0.409,4.81,1.9
11,7,700,car,972.437,995.25,9.553,-1.723,-0.178,4.32,1.83
12,7,700,car,1019.902,1004.836,-1.492,-2.159,-2.175,4.96,2.05
13,7,700,car,955.353,995.957,11.068,-2.258,-0.201,4.86,1.87
1,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,8,800,car,1004.044,996.99,-8.262,-0.342,-3.1,4.53,1.98
4,8,800,car,991.737,1007.02,-0.063,-0.173,-1.918,4.73,1.88
5,8,800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,8,800,car,994.348,1013.695,-0.31,-0.601,-2.047,5.14,1.94
7,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,8,800,car,1010.832,968.754,1.929,-7.962,-1.333,4.99,1.91
9,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,8,800,car,998.244,985.059,6.731,-3.047,-0.425,4.81,1.9
11,8,800,car,973.393,995.077,9.481,-1.71,-0.178,4.32,1.83
12,8,800,car,1019.738,1004.63,-1.414,-2.001,-2.186,4.96,2.05
13,8,800,car,956.46,995.73,11.089,-2.272,-0.202,4.86,1.87
1,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,9,900,car,1003.217,996.974,-8.517,-0.246,-3.113,4.53,1.98
4,9,900,car,991.732,1007.002,-0.047,-0.13,-1.917,4.73,1.88
5,9,900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,9,900,car,994.318,1013.634,-0.303,-0.589,-2.046,5.14,1.94
7,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,9,900,car,1010.981,967.948,1.722,-8.074,-1.361,4.99,1.91
9,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,9,900,car,998.906,984.73,6.58,-3.113,-0.442,4.81,1.9
11,9,900,car,974.341,994.906,9.413,-1.697,-0.178,4.32,1.83
12,9,900,car,1019.583,1004.44,-1.342,-1.859,-2.196,4.96,2.05
13,9,900,car,957.568,995.501,11.104,-2.287,-0.203,4.86,1.87
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,10,1000,car,1002.365,996.967,-8.771,-0.147,-3.125,4.53,1.98
4,10,1000,car,991.727,1006.982,0.0,0.0,-1.917,4.73,1.88
5,10,1000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,10,1000,car,994.288,1013.574,-0.294,-0.572,-2.045,5.14,1.94
7,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,10,1000,car,1011.112,967.133,1.526,-8.172,-1.386,4.99,1.91
9,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,10,1000,car,999.552,984.394,6.435,-3.187,-0.46,4.81,1.9
11,10,1000,car,975.282,994.737,9.349,-1.684,-0.178,4.32,1.83
12,10,1000,car,1019.436,1004.264,-1.277,-1.734,-2.206,4.96,2.05
13,10,1000,car,958.678,995.271,11.113,-2.305,-0.204,4.86,1.87
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,11,1100,car,1001.488,996.969,-9.023,-0.045,-3.137,4.53,1.98
4,11,1100,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,11,1100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,11,1100,car,994.26,1013.517,-0.282,-0.55,-2.045,5.14,1.94
7,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,11,1100,car,1011.227,966.308,1.339,-8.255,-1.41,4.99,1.91
9,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,11,1100,car,1000.182,984.05,6.296,-3.267,-0.479,4.81,1.9
11,11,1100,car,976.217,994.569,9.289,-1.672,-0.178,4.32,1.83
12,11,1100,car,1019.296,1004.1,-1.218,-1.622,-2.215,4.96,2.05
13,11,1100,car,959.789,995.038,11.115,-2.323,-0.206,4.86,1.87
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,12,1200,car,1000.586,996.981,-9.274,0.061,3.135,4.53,1.98
4,12,1200,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,12,1200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,12,1200,car,994.233,1013.461,-0.268,-0.523,-2.044,5.14,1.94
7,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,12,1200,car,1011.325,965.477,1.163,-8.324,-1.432,4.99,1.91
9,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,12,1200,car,1000.797,983.696,6.163,-3.356,-0.499,4.81,1.9
11,12,1200,car,977.146,994.402,9.233,-1.66,-0.178,4.32,1.83
12,12,1200,car,1019.163,1003.947,-1.164,-1.523,-2.223,4.96,2.05
13,12,1200,car,960.9,994.803,11.109,-2.342,-0.208,4.86,1.87
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,13,1300,car,999.658,997.003,-9.521,0.171,3.124,4.53,1.98
4,13,1300,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,13,1300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,13,1300,car,994.208,1013.408,-0.251,-0.492,-2.043,5.14,1.94
7,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,13,1300,car,1011.409,964.639,0.995,-8.377,-1.453,4.99,1.91
9,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,13,1300,car,1001.398,983.332,6.037,-3.452,-0.519,4.81,1.9
11,13,1300,car,978.069,994.236,9.181,-1.648,-0.178,4.32,1.83
12,13,1300,car,1019.036,1003.803,-1.114,-1.433,-2.232,4.96,2.05
13,13,1300,car,962.01,994.566,11.098,-2.36,-0.21,4.86,1.87
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,14,1400,car,998.707,997.036,-9.766,0.284,3.113,4.53,1.98
4,14,1400,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,14,1400,car,994.184,1013.358,-0.233,-0.456,-2.042,5.14,1.94
7,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,14,1400,car,1011.477,963.797,0.835,-8.417,-1.472,4.99,1.91
9,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,14,1400,car,1001.985,982.958,5.916,-3.557,-0.541,4.81,1.9
11,14,1400,car,978.988,994.072,9.134,-1.636,-0.177,4.32,1.83
12,14,1400,car,1018.915,1003.668,-1.068,-1.352,-2.239,4.96,2.05
13,14,1400,car,963.12,994.327,11.08,-2.379,-0.211,4.86,1.87
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,15,1500,car,997.731,997.079,-10.008,0.4,3.102,4.53,1.98
4,15,1500,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,15,1500,car,994.161,1013.312,-0.212,-0.417,-2.042,5.14,1.94
7,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,15,1500,car,1011.53,962.952,0.679,-8.443,-1.491,4.99,1.91
9,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,15,1500,car,1002.558,982.573,5.801,-3.669,-0.564,4.81,1.9
11,15,1500,car,979.901,993.909,9.091,-1.625,-0.177,4.32,1.83
12,15,1500,car,1018.799,1003.541,-1.023,-1.275,-2.247,4.96,2.05
13,15,1500,car,964.227,994.086,11.056,-2.396,-0.213,4.86,1.87
14,15,1500,car,934.07,1000.384,10.403,-2.191,-0.208,4.7,1.82
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,16,1600,car,996.73,997.134,-10.247,0.517,3.091,4.53,1.98
4,16,1600,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,16,1600,car,994.141,1013.27,-0.191,-0.376,-2.041,5.14,1.94
7,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,16,1600,car,1011.569,962.105,0.526,-8.459,-1.509,4.99,1.91
9,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,16,1600,car,1003.118,982.176,5.689,-3.79,-0.588,4.81,1.9
11,16,1600,car,980.81,993.747,9.054,-1.615,-0.176,4.32,1.83
12,16,1600,car,1018.688,1003.421,-0.978,-1.201,-2.254,4.96,2.05
13,16,1600,car,965.332,993.844,11.028,-2.414,-0.215,4.86,1.87
14,16,1600,car,935.111,1000.166,10.417,-2.187,-0.207,4.7,1.82
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,17,1700,car,995.707,997.2,-10.482,0.635,3.081,4.53,1.98
4,17,1700,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,17,1700,car,994.123,1013.232,-0.168,-0.332,-2.04,5.14,1.94
7,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,17,1700,car,1011.593,961.258,0.374,-8.467,-1.527,4.99,1.91
9,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,17,1700,car,1003.666,981.766,5.582,-3.918,-0.612,4.81,1.9
11,17,1700,car,981.716,993.586,9.023,-1.605,-0.176,4.32,1.83
12,17,1700,car,1018.582,1003.307,-0.931,-1.129,-2.26,4.96,2.05
13,17,1700,car,966.434,993.599,10.996,-2.43,-0.218,4.86,1.87
14,17,1700,car,936.152,999.948,10.432,-2.183,-0.206,4.7,1.82
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,18,1800,car,994.659,997.277,-10.714,0.754,3.071,4.53,1.98
4,18,1800,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.107,1013.198,-0.145,-0.287,-2.04,5.14,1.94
7,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,18,1800,car,1004.201,981.343,5.476,-4.053,-0.637,4.81,1.9
11,18,1800,car,982.618,993.426,8.998,-1.598,-0.176,4.32,1.83
12,18,1800,car,1018.482,1003.201,-0.882,-1.056,-2.267,4.96,2.05
13,18,1800,car,967.533,993.353,10.96,-2.447,-0.22,4.86,1.87
14,18,1800,car,937.196,999.731,10.446,-2.178,-0.206,4.7,1.82
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,19,1900,car,993.589,997.365,-10.941,0.871,3.062,4.53,1.98
4,19,1900,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.094,1013.169,-0.122,-0.242,-2.039,5.14,1.94
7,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,19,1900,car,1004.725,980.907,5.37,-4.195,-0.663,4.81,1.9
11,19,1900,car,983.518,993.266,8.98,-1.591,-0.175,4.32,1.83
12,19,1900,car,1018.386,1003.102,-0.83,-0.982,-2.273,4.96,2.05
13,19,1900,car,968.628,993.105,10.923,-2.463,-0.222,4.86,1.87
14,19,1900,car,938.241,999.514,10.46,-2.172,-0.205,4.7,1.82
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,20,2000,car,992.496,997.464,-11.164,0.986,3.053,4.53,1.98
4,20,2000,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.082,1013.144,-0.1,-0.197,-2.039,5.14,1.94
7,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,20,2000,car,1005.236,980.456,5.265,-4.343,-0.69,4.81,1.9
11,20,2000,car,984.416,993.108,8.97,-1.587,-0.175,4.32,1.83
12,20,2000,car,1018.297,1003.01,-0.774,-0.906,-2.278,4.96,2.05
13,20,2000,car,969.72,992.855,10.884,-2.481,-0.224,4.86,1.87
14,20,2000,car,939.287,999.298,10.473,-2.166,-0.204,4.7,1.82
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,21,2100,car,991.38,997.574,-11.382,1.099,3.045,4.53,1.98
4,21,2100,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.073,1013.124,-0.077,-0.153,-2.038,5.14,1.94
7,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,21,2100,car,1005.735,979.99,5.157,-4.496,-0.717,4.81,1.9
11,21,2100,car,985.313,992.949,8.968,-1.585,-0.175,4.32,1.83
12,21,2100,car,1018.213,1002.924,-0.714,-0.827,-2.283,4.96,2.05
13,21,2100,car,970.807,992.604,10.843,-2.5,-0.227,4.86,1.87
14,21,2100,car,940.334,999.083,10.485,-2.159,-0.203,4.7,1.82
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,22,2200,car,990.243,997.695,-11.594,1.208,3.038,4.53,1.98
4,22,2200,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.066,1013.109,-0.056,-0.111,-2.038,5.14,1.94
7,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,22,2200,car,1006.222,979.51,5.045,-4.653,-0.745,4.81,1.9
11,22,2200,car,986.21,992.791,8.975,-1.585,-0.175,4.32,1.83
12,22,2200,car,1018.137,1002.847,-0.65,-0.746,-2.288,4.96,2.05
13,22,2200,car,971.891,992.349,10.802,-2.521,-0.229,4.86,1.87
14,22,2200,car,941.383,998.868,10.496,-2.151,-0.202,4.7,1.82
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,23,2300,car,989.085,997.826,-11.799,1.313,3.031,4.53,1.98
4,23,2300,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,23,2300,car,1006.696,979.013,4.93,-4.814,-0.773,4.81,1.9
11,23,2300,car,987.107,992.632,8.991,-1.587,-0.175,4.32,1.83
12,23,2300,car,1018.067,1002.777,-0.583,-0.663,-2.292,4.96,2.05
13,23,2300,car,972.97,992.093,10.76,-2.545,-0.232,4.86,1.87
14,23,2300,car,942.433,998.654,10.506,-2.143,-0.201,4.7,1.82
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,24,2400,car,987.906,997.966,-11.997,1.413,3.024,4.53,1.98
4,24,2400,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,24,2400,car,1007.157,978.501,4.809,-4.977,-0.803,4.81,1.9
11,24,2400,car,988.007,992.474,9.014,-1.592,-0.175,4.32,1.83
12,24,2400,car,1018.004,1002.714,-0.513,-0.58,-2.296,4.96,2.05
13,24,2400,car,974.045,991.834,10.717,-2.572,-0.236,4.86,1.87
14,24,2400,car,943.484,998.441,10.516,-2.134,-0.2,4.7,1.82
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,25,2500,car,986.707,998.116,-12.185,1.507,3.019,4.53,1.98
4,25,2500,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,25,2500,car,1007.605,977.973,4.683,-5.143,-0.832,4.81,1.9
11,25,2500,car,988.908,992.314,9.046,-1.599,-0.175,4.32,1.83
12,25,2500,car,1017.949,1002.66,-0.443,-0.497,-2.299,4.96,2.05
13,25,2500,car,975.115,991.571,10.672,-2.603,-0.239,4.86,1.87
14,25,2500,car,944.536,998.229,10.525,-2.126,-0.199,4.7,1.82
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,26,2600,car,985.489,998.274,-12.362,1.594,3.013,4.53,1.98
4,26,2600,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,26,2600,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,26,2600,car,1008.038,977.429,4.549,-5.309,-0.862,4.81,1.9
11,26,2600,car,989.812,992.154,9.084,-1.609,-0.175,4.32,1.83
12,26,2600,car,1017.902,1002.613,-0.373,-0.417,-2.302,4.96,2.05
13,26,2600,car,976.181,991.304,10.625,-2.637,-0.243,4.86,1.87
14,26,2600,car,945.589,998.018,10.534,-2.116,-0.198,4.7,1.82
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,27,2700,car,984.254,998.44,-12.527,1.674,3.009,4.53,1.98
4,27,2700,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,27,2700,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,27,2700,car,1008.457,976.869,4.41,-5.477,-0.893,4.81,1.9
11,27,2700,car,990.721,991.993,9.128,-1.62,-0.176,4.32,1.83
12,27,2700,car,1017.862,1002.574,-0.306,-0.339,-2.304,4.96,2.05
13,27,2700,car,977.241,991.034,10.574,-2.674,-0.248,4.86,1.87
14,27,2700,car,946.642,997.808,10.542,-2.107,-0.197,4.7,1.82
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,28,2800,car,983.002,998.613,-12.677,1.746,3.005,4.53,1.98
4,28,2800,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,28,2800,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,28,2800,car,1008.86,976.293,4.263,-5.645,-0.924,4.81,1.9
11,28,2800,car,991.633,991.83,9.178,-1.633,-0.176,4.32,1.83
12,28,2800,car,1017.83,1002.541,-0.242,-0.267,-2.306,4.96,2.05
13,28,2800,car,978.297,990.759,10.52,-2.714,-0.253,4.86,1.87
14,28,2800,car,947.697,997.599,10.55,-2.098,-0.196,4.7,1.82
1,29,2900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,29,2900,car,981.735,998.793,-12.811,1.811,3.001,4.53,1.98
4,29,2900,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,29,2900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,29,2900,car,994.06,1013.095,0.0,0.0,-2.037,5.14,1.94
7,29,2900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,29,2900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,29,2900,car,1009.248,975.701,4.11,-5.814,-0.955,4.81,1.9
11,29,2900,car,992.551,991.666,9.231,-1.648,-0.177,4.32,1.83
12,29,2900,car,1017.804,1002.516,-0.183,-0.201,-2.307,4.96,2.05
13,29,2900,car,979.347,990.48,10.461,-2.757,-0.258,4.86,1.87
14,29,2900,car,948.752,997.39,10.558,-2.088,-0.195,4.7,1.82
1,30,3000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,30,3000,car,980.455,998.978,-12.927,1.868,2.998,4.53,1.98
4,30,3000,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,30,3000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
