track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1029.746,985.968,-1.179,0.037,3.11,4.73,1.8
10,5,500,car,996.775,995.963,-0.127,-1.369,-1.663,4.96,1.84
11,5,500,car,997.305,1006.484,-0.088,-1.047,-1.654,4.52,1.8
2,6,600,car,955.492,989.601,-2.831,0.11,3.103,4.55,1.75
3,6,600,car,973.403,989.264,-5.017,0.429,3.056,5.16,1.87
4,6,600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,6,600,car,999.975,990.38,1.494,3.685,1.186,4.26,1.72
6,6,600,car,987.234,983.099,4.753,-0.248,-0.052,4.76,1.8
7,6,600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,6,600,car,1001.866,1002.652,-0.207,4.224,1.62,4.48,1.72
9,6,600,car,1029.628,985.971,-1.138,0.035,3.11,4.73,1.8
10,6,600,car,996.765,995.825,-0.123,-1.354,-1.661,4.96,1.84
11,6,600,car,997.296,1006.38,-0.084,-0.997,-1.655,4.52,1.8
2,7,700,car,955.208,989.612,-2.824,0.11,3.103,4.55,1.75
3,7,700,car,972.901,989.307,-5.0,0.426,3.057,5.16,1.87
4,7,700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,7,700,car,1000.088,990.762,1.392,3.756,1.216,4.26,1.72
6,7,700,car,987.709,983.078,4.911,-0.245,-0.05,4.76,1.8
7,7,700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,7,700,car,1001.863,1003.076,-0.155,4.279,1.607,4.48,1.72
9,7,700,car,1029.515,985.975,-1.095,0.034,3.111,4.73,1.8
10,7,700,car,996.756,995.689,-0.119,-1.34,-1.659,4.96,1.84
11,7,700,car,997.287,1006.28,-0.08,-0.947,-1.655,4.52,1.8
2,8,800,car,954.926,989.624,-2.815,0.11,3.102,4.55,1.75
3,8,800,car,972.401,989.349,-4.98,0.423,3.057,5.16,1.87
4,8,800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,8,800,car,1000.193,991.15,1.292,3.819,1.245,4.26,1.72
6,8,800,car,988.201,983.057,5.065,-0.242,-0.048,4.76,1.8
7,8,800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,8,800,car,1001.865,1003.505,-0.106,4.336,1.595,4.48,1.72
9,8,800,car,1029.405,985.978,-1.049,0.032,3.111,4.73,1.8
10,8,800,car,996.748,995.555,-0.114,-1.327,-1.657,4.96,1.84
11,8,800,car,997.279,1006.185,-0.076,-0.898,-1.655,4.52,1.8
2,9,900,car,954.645,989.635,-2.803,0.111,3.102,4.55,1.75
3,9,900,car,971.903,989.39,-4.957,0.419,3.057,5.16,1.87
4,9,900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,9,900,car,1000.289,991.542,1.195,3.875,1.272,4.26,1.72
6,9,900,car,988.707,983.036,5.215,-0.239,-0.046,4.76,1.8
7,9,900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,9,900,car,1001.87,1003.939,-0.059,4.395,1.584,4.48,1.72
9,9,900,car,1029.3,985.981,-1.002,0.031,3.111,4.73,1.8
10,9,900,car,996.741,995.422,-0.11,-1.317,-1.654,4.96,1.84
11,9,900,car,997.271,1006.095,-0.072,-0.848,-1.655,4.52,1.8
12,9,900,car,999.028,1018.565,-0.033,-3.101,-1.581,4.55,1.77
2,10,1000,car,954.364,989.647,-2.79,0.112,3.101,4.55,1.75
3,10,1000,car,971.407,989.431,-4.931,0.414,3.058,5.16,1.87
4,10,1000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,10,1000,car,1000.378,991.939,1.103,3.921,1.297,4.26,1.72
6,10,1000,car,989.229,983.015,5.36,-0.236,-0.044,4.76,1.8
7,10,1000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,10,1000,car,1001.878,1004.379,-0.015,4.457,1.574,4.48,1.72
9,10,1000,car,1029.2,985.984,-0.953,0.029,3.111,4.73,1.8
10,10,1000,car,996.734,995.29,-0.106,-1.309,-1.652,4.96,1.84
11,10,1000,car,997.264,1006.011,-0.068,-0.799,-1.655,4.52,1.8
12,10,1000,car,999.023,1018.255,-0.037,-3.097,-1.583,4.55,1.77
2,11,1100,car,954.085,989.659,-2.775,0.113,3.101,4.55,1.75
3,11,1100,car,970.914,989.472,-4.903,0.409,3.058,5.16,1.87
4,11,1100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,11,1100,car,1000.459,992.339,1.016,3.96,1.32,4.26,1.72
6,11,1100,car,989.765,982.994,5.5,-0.234,-0.043,4.76,1.8
7,11,1100,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,11,1100,car,1001.89,1004.825,0.027,4.519,1.565,4.48,1.72
9,11,1100,car,1029.105,985.986,-0.903,0.027,3.111,4.73,1.8
10,11,1100,car,996.728,995.158,-0.102,-1.304,-1.649,4.96,1.84
11,11,1100,car,997.257,1005.931,-0.064,-0.752,-1.656,4.52,1.8
12,11,1100,car,999.017,1017.945,-0.041,-3.084,-1.584,4.55,1.77
2,12,1200,car,953.808,989.671,-2.757,0.114,3.1,4.55,1.75
3,12,1200,car,970.423,989.512,-4.872,0.404,3.059,5.16,1.87
4,12,1200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,12,1200,car,1000.535,992.743,0.935,3.99,1.341,4.26,1.72
6,12,1200,car,990.315,982.972,5.637,-0.233,-0.041,4.76,1.8
7,12,1200,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,12,1200,car,1001.905,1005.277,0.066,4.583,1.556,4.48,1.72
9,12,1200,car,1029.014,985.989,-0.853,0.026,3.111,4.73,1.8
10,12,1200,car,996.722,995.028,-0.098,-1.301,-1.646,4.96,1.84
11,12,1200,car,997.25,1005.855,-0.06,-0.706,-1.656,4.52,1.8
12,12,1200,car,999.011,1017.637,-0.046,-3.061,-1.586,4.55,1.77
2,13,1300,car,953.532,989.684,-2.739,0.116,3.099,4.55,1.75
3,13,1300,car,969.936,989.551,-4.838,0.398,3.06,5.16,1.87
4,13,1300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,13,1300,car,1000.605,993.148,0.86,4.013,1.36,4.26,1.72
6,13,1300,car,990.879,982.951,5.771,-0.233,-0.04,4.76,1.8
7,13,1300,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,13,1300,car,1001.923,1005.735,0.103,4.646,1.549,4.48,1.72
9,13,1300,car,1028.929,985.991,-0.803,0.024,3.112,4.73,1.8
10,13,1300,car,996.718,994.897,-0.094,-1.301,-1.643,4.96,1.84
11,13,1300,car,997.244,1005.785,-0.057,-0.662,-1.656,4.52,1.8
12,13,1300,car,999.004,1017.331,-0.051,-3.026,-1.588,4.55,1.77
2,14,1400,car,953.258,989.697,-2.719,0.117,3.098,4.55,1.75
3,14,1400,car,969.452,989.59,-4.803,0.392,3.06,5.16,1.87
4,14,1400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,14,1400,car,1000.67,993.555,0.792,4.028,1.377,4.26,1.72
6,14,1400,car,991.456,982.929,5.901,-0.234,-0.04,4.76,1.8
7,14,1400,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,14,1400,car,1001.943,1006.2,0.137,4.709,1.542,4.48,1.72
9,14,1400,car,1028.849,985.993,-0.754,0.023,3.112,4.73,1.8
10,14,1400,car,996.714,994.767,-0.09,-1.305,-1.64,4.96,1.84
11,14,1400,car,997.238,1005.719,-0.053,-0.622,-1.656,4.52,1.8
12,14,1400,car,998.996,1017.028,-0.056,-2.98,-1.59,4.55,1.77
2,15,1500,car,952.987,989.71,-2.699,0.119,3.098,4.55,1.75
3,15,1500,car,968.972,989.628,-4.766,0.387,3.061,5.16,1.87
4,15,1500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,15,1500,car,1000.73,993.963,0.732,4.038,1.391,4.26,1.72
6,15,1500,car,992.046,982.907,6.029,-0.235,-0.039,4.76,1.8
7,15,1500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,15,1500,car,1001.966,1006.671,0.169,4.77,1.535,4.48,1.72
9,15,1500,car,1028.773,985.995,-0.705,0.021,3.112,4.73,1.8
10,15,1500,car,996.71,994.636,-0.086,-1.312,-1.636,4.96,1.84
11,15,1500,car,997.233,1005.656,-0.05,-0.586,-1.656,4.52,1.8
12,15,1500,car,998.988,1016.73,-0.061,-2.925,-1.592,4.55,1.77
2,16,1600,car,952.717,989.723,-2.68,0.121,3.097,4.55,1.75
3,16,1600,car,968.495,989.666,-4.729,0.382,3.061,5.16,1.87
4,16,1600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,16,1600,car,1000.788,994.371,0.679,4.042,1.404,4.26,1.72
6,16,1600,car,992.649,982.884,6.155,-0.238,-0.039,4.76,1.8
7,16,1600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,16,1600,car,1001.99,1007.148,0.197,4.83,1.53,4.48,1.72
9,16,1600,car,1028.703,985.997,-0.657,0.019,3.112,4.73,1.8
10,16,1600,car,996.708,994.504,-0.081,-1.323,-1.632,4.96,1.84
11,16,1600,car,997.228,1005.598,-0.047,-0.553,-1.656,4.52,1.8
12,16,1600,car,998.979,1016.438,-0.065,-2.86,-1.594,4.55,1.77
2,17,1700,car,952.449,989.737,-2.661,0.123,3.096,4.55,1.75
3,17,1700,car,968.022,989.704,-4.692,0.377,3.061,5.16,1.87
4,17,1700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,17,1700,car,1000.842,994.78,0.632,4.044,1.416,4.26,1.72
6,17,1700,car,993.265,982.861,6.279,-0.24,-0.038,4.76,1.8
7,17,1700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,17,1700,car,1002.017,1007.631,0.223,4.889,1.525,4.48,1.72
9,17,1700,car,1028.637,985.999,-0.609,0.018,3.112,4.73,1.8
10,17,1700,car,996.706,994.372,-0.077,-1.337,-1.628,4.96,1.84
11,17,1700,car,997.223,1005.543,-0.045,-0.525,-1.657,4.52,1.8
12,17,1700,car,998.969,1016.152,-0.07,-2.788,-1.596,4.55,1.77
2,18,1800,car,952.183,989.751,-2.644,0.125,3.094,4.55,1.75
3,18,1800,car,967.553,989.741,-4.656,0.373,3.062,5.16,1.87
4,18,1800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,18,1800,car,1000.893,995.188,0.593,4.043,1.425,4.26,1.72
6,18,1800,car,993.893,982.837,6.402,-0.244,-0.038,4.76,1.8
7,18,1800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,18,1800,car,1002.045,1008.12,0.245,4.946,1.521,4.48,1.72
9,18,1800,car,1028.576,986.001,-0.562,0.017,3.112,4.73,1.8
10,18,1800,car,996.706,994.238,-0.072,-1.355,-1.624,4.96,1.84
11,18,1800,car,997.218,1005.49,-0.043,-0.5,-1.657,4.52,1.8
12,18,1800,car,998.959,1015.873,-0.074,-2.71,-1.598,4.55,1.77
2,19,1900,car,951.918,989.765,-2.628,0.127,3.093,4.55,1.75
3,19,1900,car,967.087,989.778,-4.621,0.369,3.062,5.16,1.87
4,19,1900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,19,1900,car,1000.943,995.595,0.56,4.041,1.433,4.26,1.72
6,19,1900,car,994.533,982.813,6.523,-0.248,-0.038,4.76,1.8
7,19,1900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,19,1900,car,1002.075,1008.614,0.265,5.002,1.518,4.48,1.72
9,19,1900,car,1028.52,986.002,-0.516,0.015,3.112,4.73,1.8
10,19,1900,car,996.706,994.102,-0.067,-1.376,-1.619,4.96,1.84
11,19,1900,car,997.214,1005.44,-0.041,-0.479,-1.657,4.52,1.8
12,19,1900,car,998.948,1015.602,-0.079,-2.627,-1.601,4.55,1.77
2,20,2000,car,951.656,989.779,-2.614,0.129,3.092,4.55,1.75
3,20,2000,car,966.625,989.814,-4.588,0.366,3.062,5.16,1.87
4,20,2000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,20,2000,car,1000.99,996.002,0.532,4.039,1.44,4.26,1.72
6,20,2000,car,995.185,982.789,6.643,-0.251,-0.038,4.76,1.8
7,20,2000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,20,2000,car,1002.105,1009.115,0.281,5.057,1.515,4.48,1.72
9,20,2000,car,1028.468,986.004,-0.471,0.014,3.112,4.73,1.8
10,20,2000,car,996.707,993.964,-0.061,-1.4,-1.614,4.96,1.84
11,20,2000,car,997.209,1005.392,-0.04,-0.462,-1.657,4.52,1.8
12,20,2000,car,998.936,1015.34,-0.082,-2.54,-1.603,4.55,1.77
2,21,2100,car,951.394,989.794,-2.603,0.131,3.091,4.55,1.75
3,21,2100,car,966.166,989.851,-4.557,0.363,3.062,5.16,1.87
4,21,2100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,21,2100,car,1001.037,996.409,0.509,4.037,1.445,4.26,1.72
6,21,2100,car,995.85,982.764,6.762,-0.255,-0.038,4.76,1.8
7,21,2100,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,21,2100,car,1002.136,1009.62,0.295,5.112,1.513,4.48,1.72
9,21,2100,car,1028.421,986.005,-0.427,0.013,3.112,4.73,1.8
10,21,2100,car,996.71,993.824,-0.054,-1.427,-1.609,4.96,1.84
11,21,2100,car,997.205,1005.346,-0.039,-0.448,-1.658,4.52,1.8
12,21,2100,car,998.924,1015.086,-0.086,-2.452,-1.606,4.55,1.77
2,22,2200,car,951.134,989.808,-2.594,0.134,3.09,4.55,1.75
3,22,2200,car,965.711,989.888,-4.529,0.362,3.062,5.16,1.87
4,22,2200,car,1012.957,986.719,-0.125,0.003,3.115,4.46,1.75
5,22,2200,car,1001.082,996.814,0.49,4.036,1.45,4.26,1.72
6,22,2200,car,996.526,982.738,6.879,-0.259,-0.038,4.76,1.8
7,22,2200,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,22,2200,car,1002.168,1010.132,0.306,5.166,1.512,4.48,1.72
9,22,2200,car,1028.379,986.006,-0.384,0.011,3.112,4.73,1.8
10,22,2200,car,996.714,993.681,-0.047,-1.455,-1.603,4.96,1.84
11,22,2200,car,997.2,1005.301,-0.038,-0.438,-1.658,4.52,1.8
12,22,2200,car,998.912,1014.84,-0.088,-2.363,-1.608,4.55,1.77
2,23,2300,car,950.875,989.823,-2.587,0.137,3.089,4.55,1.75
3,23,2300,car,965.258,989.924,-4.503,0.361,3.062,5.16,1.87
4,23,2300,car,1012.944,986.72,-0.156,0.004,3.115,4.46,1.75
5,23,2300,car,1001.127,997.219,0.475,4.036,1.454,4.26,1.72
6,23,2300,car,997.214,982.713,6.995,-0.263,-0.038,4.76,1.8
7,23,2300,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,23,2300,car,1002.201,1010.648,0.315,5.219,1.511,4.48,1.72
9,23,2300,car,1028.34,986.007,-0.344,0.01,3.112,4.73,1.8
10,23,2300,car,996.719,993.535,-0.039,-1.486,-1.597,4.96,1.84
11,23,2300,car,997.196,1005.258,-0.038,-0.43,-1.658,4.52,1.8
12,23,2300,car,998.899,1014.604,-0.091,-2.275,-1.611,4.55,1.77
2,24,2400,car,950.616,989.839,-2.582,0.139,3.088,4.55,1.75
3,24,2400,car,964.808,989.961,-4.478,0.361,3.061,5.16,1.87
4,24,2400,car,1012.929,986.72,-0.183,0.005,3.115,4.46,1.75
5,24,2400,car,1001.171,997.624,0.463,4.038,1.457,4.26,1.72
6,24,2400,car,997.913,982.686,7.109,-0.267,-0.037,4.76,1.8
7,24,2400,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,24,2400,car,1002.233,1011.17,0.321,5.272,1.51,4.48,1.72
9,24,2400,car,1028.306,986.008,-0.307,0.009,3.112,4.73,1.8
10,24,2400,car,996.726,993.387,-0.029,-1.518,-1.59,4.96,1.84
11,24,2400,car,997.192,1005.215,-0.037,-0.426,-1.659,4.52,1.8
12,24,2400,car,998.886,1014.377,-0.093,-2.189,-1.613,4.55,1.77
2,25,2500,car,950.358,989.854,-2.579,0.142,3.087,4.55,1.75
3,25,2500,car,964.36,989.998,-4.454,0.362,3.061,5.16,1.87
4,25,2500,car,1012.91,986.72,-0.209,0.006,3.115,4.46,1.75
5,25,2500,car,1001.214,998.029,0.452,4.041,1.459,4.26,1.72
6,25,2500,car,998.624,982.66,7.22,-0.27,-0.037,4.76,1.8
7,25,2500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,25,2500,car,1002.265,1011.698,0.324,5.324,1.51,4.48,1.72
9,25,2500,car,1028.275,986.009,-0.273,0.008,3.112,4.73,1.8
10,25,2500,car,996.735,993.235,-0.019,-1.551,-1.583,4.96,1.84
11,25,2500,car,997.188,1005.172,-0.037,-0.425,-1.659,4.52,1.8
12,25,2500,car,998.873,1014.158,-0.094,-2.106,-1.616,4.55,1.77
2,26,2600,car,950.1,989.87,-2.578,0.145,3.085,4.55,1.75
3,26,2600,car,963.915,990.036,-4.429,0.362,3.06,5.16,1.87
4,26,2600,car,1012.89,986.721,-0.234,0.006,3.115,4.46,1.75
5,26,2600,car,1001.256,998.434,0.444,4.045,1.462,4.26,1.72
6,26,2600,car,999.346,982.633,7.329,-0.272,-0.037,4.76,1.8
7,26,2600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,26,2600,car,1002.298,1012.23,0.326,5.373,1.51,4.48,1.72
9,26,2600,car,1028.248,986.01,-0.245,0.007,3.112,4.73,1.8
10,26,2600,car,996.745,993.08,-0.007,-1.585,-1.575,4.96,1.84
11,26,2600,car,997.184,1005.13,-0.038,-0.427,-1.659,4.52,1.8
12,26,2600,car,998.86,1013.948,-0.095,-2.026,-1.618,4.55,1.77
2,27,2700,car,949.843,989.886,-2.577,0.148,3.084,4.55,1.75
3,27,2700,car,963.472,990.073,-4.402,0.364,3.059,5.16,1.87
4,27,2700,car,1012.866,986.722,-0.261,0.007,3.115,4.46,1.75
5,27,2700,car,1001.298,998.839,0.436,4.051,1.464,4.26,1.72
6,27,2700,car,1000.079,982.606,7.435,-0.275,-0.037,4.76,1.8
7,27,2700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,27,2700,car,1002.33,1012.768,0.326,5.42,1.511,4.48,1.72
9,27,2700,car,1028.223,986.011,-0.223,0.006,3.112,4.73,1.8
10,27,2700,car,996.758,992.922,0.006,-1.619,-1.567,4.96,1.84
11,27,2700,car,997.179,1005.087,-0.039,-0.434,-1.66,4.52,1.8
12,27,2700,car,998.848,1013.745,-0.096,-1.95,-1.62,4.55,1.77
2,28,2800,car,949.585,989.902,-2.577,0.151,3.083,4.55,1.75
3,28,2800,car,963.032,990.111,-4.373,0.365,3.058,5.16,1.87
4,28,2800,car,1012.84,986.723,-0.289,0.008,3.115,4.46,1.75
5,28,2800,car,1001.339,999.245,0.429,4.059,1.465,4.26,1.72
6,28,2800,car,1000.823,982.579,7.537,-0.277,-0.037,4.76,1.8
7,28,2800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,28,2800,car,1002.361,1013.31,0.324,5.464,1.512,4.48,1.72
9,28,2800,car,1028.201,986.012,-0.207,0.006,3.112,4.73,1.8
10,28,2800,car,996.773,992.76,0.021,-1.654,-1.558,4.96,1.84
11,28,2800,car,997.175,1005.043,-0.04,-0.446,-1.66,4.52,1.8
12,28,2800,car,998.835,1013.55,-0.096,-1.878,-1.622,4.55,1.77
3,29,2900,car,962.595,990.149,-4.339,0.366,3.057,5.16,1.87
4,29,2900,car,1012.811,986.724,-0.317,0.009,3.114,4.46,1.75
5,29,2900,car,1001.38,999.651,0.423,4.069,1.467,4.26,1.72
6,29,2900,car,1001.576,982.552,7.636,-0.279,-0.036,4.76,1.8
7,29,2900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,29,2900,car,1002.393,1013.856,0.321,5.503,1.513,4.48,1.72
9,29,2900,car,1028.18,986.012,-0.197,0.006,3.113,4.73,1.8
10,29,2900,car,996.79,992.595,0.038,-1.69,-1.548,4.96,1.84
11,29,2900,car,997.17,1004.999,-0.042,-0.463,-1.66,4.52,1.8
12,29,2900,car,998.822,1013.363,-0.096,-1.809,-1.624,4.55,1.77
3,30,3000,car,962.161,990.188,-4.301,0.367,3.056,5.16,1.87
4,30,3000,car,1012.779,986.725,-0.345,0.009,3.114,4.46,1.75
5,30,3000,car,1001.42,1000.058,0.416,4.08,1.469,4.26,1.72
6,30,3000,car,1002.34,982.524,7.73,-0.28,-0.036,4.76,1.8
7,30,3000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,30,3000,car,1002.423,1014.407,0.316,5.537,1.514,4.48,1.72
9,30,3000,car,1028.161,986.013,-0.19,0.006,3.113,4.73,1.8
10,30,3000,car,996.811,992.427,0.057,-1.726,-1.538,4.96,1.84
11,30,3000,car,997.166,1004.953,-0.044,-0.488,-1.661,4.52,1.8
12,30,3000,car,998.81,1013.182,-0.096,-1.744,-1.626,4.55,1.77
3,31,3100,car,961.731,990.226,-4.258,0.368,3.055,5.16,1.87
4,31,3100,car,1012.745,986.726,-0.374,0.01,3.114,4.46,1.75
5,31,3100,car,1001.459,1000.466,0.41,4.093,1.471,4.26,1.72
6,31,3100,car,1003.113,982.497,7.82,-0.282,-0.036,4.76,1.8
7,31,3100,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,31,3100,car,1002.453,1014.96,0.311,5.565,1.515,4.48,1.72
9,31,3100,car,1028.142,986.013,-0.182,0.005,3.113,4.73,1.8
10,31,3100,car,996.834,992.255,0.078,-1.764,-1.527,4.96,1.84
11,31,3100,car,997.161,1004.904,-0.047,-0.52,-1.661,4.52,1.8
12,31,3100,car,998.798,1013.008,-0.095,-1.683,-1.627,4.55,1.77
3,32,3200,car,961.305,990.265,-4.21,0.368,3.054,5.16,1.87
4,32,3200,car,1012.708,986.727,-0.401,0.011,3.114,4.46,1.75
5,32,3200,car,1001.497,1000.876,0.402,4.109,1.473,4.26,1.72
6,32,3200,car,1003.895,982.469,7.906,-0.283,-0.036,4.76,1.8
7,32,3200,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,32,3200,car,1002.482,1015.517,0.305,5.588,1.516,4.48,1.72
9,32,3200,car,1028.123,986.014,-0.165,0.005,3.113,4.73,1.8
10,32,3200,car,996.861,992.08,0.101,-1.803,-1.515,4.96,1.84
11,32,3200,car,997.156,1004.852,-0.051,-0.561,-1.661,4.52,1.8
12,32,3200,car,998.786,1012.839,-0.095,-1.626,-1.629,4.55,1.77
3,33,3300,car,960.884,990.303,-4.157,0.368,3.053,5.16,1.87
4,33,3300,car,1012.667,986.729,-0.429,0.012,3.113,4.46,1.75
5,33,3300,car,1001.534,1001.287,0.395,4.127,1.475,4.26,1.72
6,33,3300,car,1004.686,982.441,7.989,-0.286,-0.036,4.76,1.8
7,33,3300,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,33,3300,car,1002.511,1016.076,0.298,5.604,1.518,4.48,1.72
9,33,3300,car,1028.107,986.014,-0.129,0.004,3.113,4.73,1.8
10,33,3300,car,996.891,991.902,0.127,-1.845,-1.502,4.96,1.84
11,33,3300,car,997.151,1004.796,-0.056,-0.61,-1.662,4.52,1.8
12,33,3300,car,998.775,1012.677,-0.094,-1.573,-1.63,4.55,1.77
3,34,3400,car,960.469,990.342,-4.099,0.367,3.052,5.16,1.87
4,34,3400,car,1012.625,986.731,-0.455,0.013,3.113,4.46,1.75
5,34,3400,car,1001.571,1001.7,0.386,4.147,1.478,4.26,1.72
6,34,3400,car,1005.485,982.412,8.067,-0.289,-0.036,4.76,1.8
7,34,3400,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,34,3400,car,1002.539,1016.636,0.29,5.615,1.519,4.48,1.72
9,34,3400,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,34,3400,car,996.926,991.719,0.156,-1.889,-1.488,4.96,1.84
