track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1037.722,974.2,-0.118,0.184,2.14,4.85,1.9
8,3,300,car,1007.968,985.908,5.875,-0.117,-0.02,4.03,1.78
9,3,300,car,985.658,996.204,-10.8,-4.005,-2.787,4.87,1.87
10,3,300,car,1008.632,1005.66,-4.329,-4.368,-2.352,4.91,1.93
11,3,300,car,1052.377,978.347,-2.296,1.531,2.554,4.81,1.86
12,3,300,car,1041.685,968.22,-0.957,1.319,2.198,4.97,1.91
1,4,400,pedestrian/bicycle,1046.25,1000.475,-0.412,0.595,,,
2,4,400,car,1038.388,994.324,-0.907,4.193,1.784,4.68,1.93
3,4,400,car,1040.3,1014.924,4.288,9.118,1.131,4.59,1.92
4,4,400,car,1043.411,984.659,-2.028,1.752,2.429,4.98,1.89
5,4,400,car,1033.102,992.02,-0.394,3.687,1.677,4.93,1.95
6,4,400,car,1035.471,971.111,6.312,-6.492,-0.799,4.41,1.77
7,4,400,car,1037.71,974.218,-0.088,0.137,2.14,4.85,1.9
8,4,400,car,1008.555,985.899,5.841,-0.103,-0.018,4.03,1.78
9,4,400,car,984.569,995.828,-10.991,-3.859,-2.804,4.87,1.87
10,4,400,car,1008.251,1005.178,-4.122,-4.548,-2.307,4.91,1.93
11,4,400,car,1052.148,978.501,-2.258,1.506,2.553,4.81,1.86
12,4,400,car,1041.589,968.352,-0.941,1.297,2.199,4.97,1.91
1,5,500,pedestrian/bicycle,1046.21,1000.534,-0.392,0.59,,,
2,5,500,car,1038.321,994.75,-0.875,4.361,1.769,4.68,1.93
3,5,500,car,1040.732,1015.835,4.353,9.199,1.129,4.59,1.92
4,5,500,car,1043.225,984.853,-2.097,1.874,2.412,4.98,1.89
5,5,500,car,1033.074,992.39,-0.358,3.594,1.67,4.93,1.95
6,5,500,car,1036.092,970.451,6.252,-6.57,-0.81,4.41,1.77
7,5,500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,5,500,car,1009.139,985.893,5.809,-0.084,-0.014,4.03,1.78
9,5,500,car,983.462,995.468,-11.179,-3.709,-2.821,4.87,1.87
10,5,500,car,1007.893,1004.679,-3.907,-4.719,-2.262,4.91,1.93
11,5,500,car,1051.922,978.652,-2.228,1.486,2.553,4.81,1.86
12,5,500,car,1041.494,968.481,-0.922,1.27,2.199,4.97,1.91
1,6,600,pedestrian/bicycle,1046.171,1000.593,-0.374,0.581,,,
2,6,600,car,1038.256,995.192,-0.842,4.526,1.755,4.68,1.93
3,6,600,car,1041.17,1016.753,4.414,9.274,1.127,4.59,1.92
4,6,600,car,1043.034,985.06,-2.156,2.0,2.394,4.98,1.89
5,6,600,car,1033.049,992.75,-0.323,3.498,1.663,4.93,1.95
6,6,600,car,1036.708,969.785,6.19,-6.638,-0.82,4.41,1.77
7,6,600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,6,600,car,1009.721,985.89,5.778,-0.06,-0.01,4.03,1.78
9,6,600,car,982.336,995.122,-11.362,-3.555,-2.838,4.87,1.87
10,6,600,car,1007.559,1004.165,-3.683,-4.881,-2.217,4.91,1.93
11,6,600,car,1051.699,978.8,-2.203,1.47,2.553,4.81,1.86
12,6,600,car,1041.402,968.608,-0.898,1.237,2.199,4.97,1.91
1,7,700,pedestrian/bicycle,1046.135,1000.65,-0.357,0.572,,,
2,7,700,car,1038.192,995.651,-0.811,4.688,1.742,4.68,1.93
3,7,700,car,1041.614,1017.679,4.47,9.343,1.125,4.59,1.92
4,7,700,car,1042.839,985.282,-2.205,2.128,2.374,4.98,1.89
5,7,700,car,1033.029,993.101,-0.289,3.404,1.656,4.93,1.95
6,7,700,car,1037.317,969.112,6.126,-6.701,-0.83,4.41,1.77
7,7,700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,7,700,car,1010.299,985.89,5.748,-0.03,-0.005,4.03,1.78
9,7,700,car,981.192,994.791,-11.541,-3.398,-2.855,4.87,1.87
10,7,700,car,1007.249,1003.638,-3.452,-5.033,-2.172,4.91,1.93
11,7,700,car,1051.479,978.947,-2.182,1.456,2.553,4.81,1.86
12,7,700,car,1041.312,968.732,-0.87,1.199,2.199,4.97,1.91
1,8,800,pedestrian/bicycle,1046.1,1000.707,-0.348,0.565,,,
2,8,800,car,1038.13,996.124,-0.779,4.845,1.73,4.68,1.93
3,8,800,car,1042.063,1018.613,4.519,9.405,1.123,4.59,1.92
4,8,800,car,1042.642,985.517,-2.243,2.258,2.353,4.98,1.89
5,8,800,car,1033.011,993.442,-0.257,3.314,1.648,4.93,1.95
6,8,800,car,1037.921,968.434,6.061,-6.76,-0.84,4.41,1.77
7,8,800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,8,800,car,1010.874,985.894,5.718,0.004,0.001,4.03,1.78
9,8,800,car,980.031,994.476,-11.715,-3.24,-2.872,4.87,1.87
10,8,800,car,1006.964,1003.098,-3.213,-5.173,-2.127,4.91,1.93
11,8,800,car,1051.261,979.093,-2.163,1.443,2.553,4.81,1.86
12,8,800,car,1041.225,968.852,-0.837,1.153,2.199,4.97,1.91
1,9,900,pedestrian/bicycle,1046.065,1000.764,-0.348,0.563,,,
2,9,900,car,1038.07,996.613,-0.747,4.997,1.719,4.68,1.93
3,9,900,car,1042.517,1019.552,4.562,9.46,1.121,4.59,1.92
4,9,900,car,1042.442,985.766,-2.27,2.388,2.331,4.98,1.89
5,9,900,car,1032.998,993.774,-0.226,3.232,1.641,4.93,1.95
7,9,900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,9,900,car,1011.446,985.903,5.689,0.044,0.008,4.03,1.78
9,9,900,car,978.853,994.176,-11.883,-3.082,-2.888,4.87,1.87
10,9,900,car,1006.705,1002.547,-2.968,-5.302,-2.081,4.91,1.93
11,9,900,car,1051.044,979.237,-2.144,1.43,2.553,4.81,1.86
12,9,900,car,1041.141,968.967,-0.798,1.099,2.198,4.97,1.91
1,10,1000,pedestrian/bicycle,1046.029,1000.82,-0.36,0.566,,,
2,10,1000,car,1038.012,997.116,-0.715,5.145,1.709,4.68,1.93
3,10,1000,car,1042.975,1020.498,4.597,9.506,1.12,4.59,1.92
4,10,1000,car,1042.243,986.028,-2.285,2.519,2.308,4.98,1.89
5,10,1000,car,1032.987,994.098,-0.197,3.161,1.633,4.93,1.95
7,10,1000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,10,1000,car,1012.015,985.917,5.661,0.088,0.015,4.03,1.78
9,10,1000,car,977.659,993.891,-12.045,-2.924,-2.903,4.87,1.87
10,10,1000,car,1006.472,1001.986,-2.718,-5.419,-2.036,4.91,1.93
11,10,1000,car,1050.83,979.38,-2.124,1.417,2.553,4.81,1.86
12,10,1000,car,1041.061,969.077,-0.753,1.038,2.198,4.97,1.91
1,11,1100,pedestrian/bicycle,1045.992,1000.877,-0.383,0.58,,,
2,11,1100,car,1037.956,997.634,-0.681,5.287,1.699,4.68,1.93
3,11,1100,car,1043.435,1021.448,4.624,9.544,1.12,4.59,1.92
4,11,1100,car,1042.043,986.304,-2.29,2.648,2.284,4.98,1.89
5,11,1100,car,1032.98,994.415,-0.17,3.104,1.625,4.93,1.95
7,11,1100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,11,1100,car,1012.581,985.936,5.632,0.136,0.024,4.03,1.78
9,11,1100,car,976.449,993.621,-12.199,-2.769,-2.918,4.87,1.87
10,11,1100,car,1006.265,1001.416,-2.462,-5.523,-1.99,4.91,1.93
11,11,1100,car,1050.617,979.521,-2.102,1.401,2.554,4.81,1.86
12,11,1100,car,1040.986,969.181,-0.703,0.97,2.198,4.97,1.91
1,12,1200,pedestrian/bicycle,1045.953,1000.937,-0.413,0.608,,,
2,12,1200,car,1037.903,998.164,-0.645,5.423,1.689,4.68,1.93
3,12,1200,car,1043.899,1022.402,4.645,9.574,1.119,4.59,1.92
4,12,1200,car,1041.844,986.592,-2.283,2.776,2.259,4.98,1.89
5,12,1200,car,1032.975,994.726,-0.144,3.061,1.618,4.93,1.95
7,12,1200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,12,1200,car,1013.144,985.962,5.605,0.188,0.034,4.03,1.78
9,12,1200,car,975.225,993.365,-12.343,-2.618,-2.933,4.87,1.87
10,12,1200,car,1006.085,1000.839,-2.202,-5.614,-1.945,4.91,1.93
11,12,1200,car,1050.407,979.661,-2.076,1.383,2.554,4.81,1.86
12,12,1200,car,1040.916,969.278,-0.648,0.895,2.197,4.97,1.91
1,13,1300,pedestrian/bicycle,1045.91,1001.0,-0.442,0.651,,,
2,13,1300,car,1037.853,998.709,-0.606,5.555,1.679,4.68,1.93
3,13,1300,car,1044.363,1023.359,4.659,9.595,1.119,4.59,1.92
4,13,1300,car,1041.648,986.893,-2.265,2.9,2.234,4.98,1.89
5,13,1300,car,1032.972,995.032,-0.119,3.034,1.61,4.93,1.95
7,13,1300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,13,1300,car,1013.704,985.993,5.577,0.244,0.044,4.03,1.78
9,13,1300,car,973.986,993.123,-12.478,-2.473,-2.946,4.87,1.87
10,13,1300,car,1005.932,1000.256,-1.939,-5.694,-1.899,4.91,1.93
11,13,1300,car,1050.199,979.799,-2.046,1.363,2.554,4.81,1.86
12,13,1300,car,1040.852,969.368,-0.589,0.815,2.197,4.97,1.91
1,14,1400,pedestrian/bicycle,1045.864,1001.068,-0.465,0.709,,,
2,14,1400,car,1037.808,999.266,-0.562,5.683,1.669,4.68,1.93
3,14,1400,car,1044.83,1024.318,4.669,9.609,1.119,4.59,1.92
4,14,1400,car,1041.455,987.206,-2.238,3.02,2.208,4.98,1.89
5,14,1400,car,1032.973,995.336,-0.095,3.024,1.602,4.93,1.95
7,14,1400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,14,1400,car,1014.261,986.03,5.549,0.303,0.055,4.03,1.78
9,14,1400,car,972.735,992.895,-12.603,-2.336,-2.958,4.87,1.87
10,14,1400,car,1005.806,999.668,-1.674,-5.762,-1.853,4.91,1.93
11,14,1400,car,1049.994,979.935,-2.013,1.341,2.554,4.81,1.86
12,14,1400,car,1040.794,969.45,-0.528,0.731,2.196,4.97,1.91
1,15,1500,pedestrian/bicycle,1045.817,1001.142,-0.479,0.784,,,
2,15,1500,car,1037.767,999.835,-0.512,5.807,1.659,4.68,1.93
3,15,1500,car,1045.297,1025.279,4.674,9.616,1.118,4.59,1.92
4,15,1500,car,1041.265,987.53,-2.201,3.136,2.183,4.98,1.89
5,15,1500,car,1032.976,995.639,-0.072,3.031,1.594,4.93,1.95
7,15,1500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,15,1500,car,1014.815,986.075,5.522,0.366,0.066,4.03,1.78
9,15,1500,car,971.471,992.679,-12.715,-2.207,-2.97,4.87,1.87
10,15,1500,car,1005.708,999.076,-1.406,-5.819,-1.808,4.91,1.93
11,15,1500,car,1049.793,980.069,-1.978,1.316,2.554,4.81,1.86
12,15,1500,car,1040.742,969.524,-0.466,0.647,2.195,4.97,1.91
1,16,1600,pedestrian/bicycle,1045.769,1001.225,-0.483,0.875,,,
2,16,1600,car,1037.732,1000.417,-0.455,5.927,1.647,4.68,1.93
3,16,1600,car,1045.764,1026.241,4.676,9.618,1.118,4.59,1.92
4,16,1600,car,1041.079,987.866,-2.156,3.247,2.157,4.98,1.89
5,16,1600,car,1032.981,995.942,-0.048,3.056,1.586,4.93,1.95
7,16,1600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,16,1600,car,1015.366,986.126,5.493,0.432,0.079,4.03,1.78
9,16,1600,car,970.197,992.473,-12.815,-2.09,-2.98,4.87,1.87
10,16,1600,car,1005.637,998.481,-1.137,-5.867,-1.762,4.91,1.93
11,16,1600,car,1049.595,980.201,-1.94,1.291,2.555,4.81,1.86
12,16,1600,car,1040.697,969.59,-0.405,0.563,2.194,4.97,1.91
1,17,1700,pedestrian/bicycle,1045.721,1001.318,-0.474,0.978,,,
2,17,1700,car,1037.703,1001.011,-0.391,6.045,1.635,4.68,1.93
3,17,1700,car,1046.232,1027.203,4.677,9.618,1.118,4.59,1.92
4,17,1700,car,1040.899,988.211,-2.104,3.352,2.131,4.98,1.89
5,17,1700,car,1032.989,996.247,-0.023,3.097,1.578,4.93,1.95
7,17,1700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,17,1700,car,1015.914,986.185,5.464,0.501,0.091,4.03,1.78
9,17,1700,car,968.914,992.278,-12.902,-1.984,-2.989,4.87,1.87
10,17,1700,car,1005.594,997.885,-0.867,-5.906,-1.717,4.91,1.93
11,17,1700,car,1049.401,980.329,-1.903,1.265,2.555,4.81,1.86
12,17,1700,car,1040.658,969.647,-0.346,0.482,2.193,4.97,1.91
1,18,1800,pedestrian/bicycle,1045.675,1001.421,-0.454,1.083,,,
2,18,1800,car,1037.682,1001.617,-0.319,6.16,1.623,4.68,1.93
4,18,1800,car,1040.724,988.566,-2.045,3.451,2.106,4.98,1.89
5,18,1800,car,1033.0,996.557,0.003,3.154,1.57,4.93,1.95
7,18,1800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,18,1800,car,1016.459,986.252,5.433,0.572,0.105,4.03,1.78
9,18,1800,car,967.621,992.092,-12.975,-1.89,-2.997,4.87,1.87
10,18,1800,car,1005.578,997.288,-0.596,-5.935,-1.671,4.91,1.93
11,18,1800,car,1049.21,980.456,-1.865,1.24,2.555,4.81,1.86
12,18,1800,car,1040.625,969.697,-0.29,0.405,2.192,4.97,1.91
1,19,1900,pedestrian/bicycle,1045.631,1001.534,-0.422,1.184,,,
2,19,1900,car,1037.67,1002.233,-0.238,6.272,1.609,4.68,1.93
4,19,1900,car,1040.555,988.93,-1.979,3.542,2.08,4.98,1.89
5,19,1900,car,1033.013,996.872,0.031,3.226,1.561,4.93,1.95
7,19,1900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,19,1900,car,1017.0,986.326,5.4,0.646,0.119,4.03,1.78
9,19,1900,car,966.322,991.914,-13.035,-1.807,-3.004,4.87,1.87
10,19,1900,car,1005.589,996.692,-0.325,-5.956,-1.625,4.91,1.93
11,19,1900,car,1049.024,980.579,-1.829,1.215,2.555,4.81,1.86
12,19,1900,car,1040.597,969.738,-0.239,0.335,2.191,4.97,1.91
1,20,2000,pedestrian/bicycle,1045.591,1001.658,-0.387,1.277,,,
2,20,2000,car,1037.667,1002.861,-0.148,6.382,1.594,4.68,1.93
4,20,2000,car,1040.393,989.302,-1.909,3.626,2.055,4.98,1.89
5,20,2000,car,1033.03,997.194,0.061,3.312,1.552,4.93,1.95
7,20,2000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,20,2000,car,1017.538,986.408,5.364,0.722,0.134,4.03,1.78
9,20,2000,car,965.018,991.742,-13.082,-1.736,-3.01,4.87,1.87
10,20,2000,car,1005.627,996.097,-0.053,-5.968,-1.58,4.91,1.93
11,20,2000,car,1048.84,980.7,-1.794,1.191,2.556,4.81,1.86
12,20,2000,car,1040.575,969.773,-0.193,0.27,2.19,4.97,1.91
1,21,2100,pedestrian/bicycle,1045.554,1001.79,-0.354,1.364,,,
2,21,2100,car,1037.674,1003.5,-0.048,6.488,1.578,4.68,1.93
4,21,2100,car,1040.237,989.682,-1.835,3.702,2.031,4.98,1.89
5,21,2100,car,1033.051,997.525,0.095,3.411,1.543,4.93,1.95
7,21,2100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,21,2100,car,1018.072,986.499,5.324,0.8,0.149,4.03,1.78
9,21,2100,car,963.708,991.576,-13.117,-1.674,-3.015,4.87,1.87
10,21,2100,car,1005.693,995.504,0.219,-5.97,-1.534,4.91,1.93
11,21,2100,car,1048.661,980.819,-1.759,1.167,2.556,4.81,1.86
12,21,2100,car,1040.557,969.801,-0.152,0.213,2.19,4.97,1.91
1,22,2200,pedestrian/bicycle,1045.52,1001.93,-0.327,1.443,,,
2,22,2200,car,1037.693,1004.148,0.062,6.591,1.561,4.68,1.93
4,22,2200,car,1040.089,990.067,-1.757,3.769,2.007,4.98,1.89
5,22,2200,car,1033.075,997.865,0.132,3.521,1.533,4.93,1.95
7,22,2200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,22,2200,car,1018.601,986.598,5.28,0.879,0.165,4.03,1.78
9,22,2200,car,962.396,991.415,-13.141,-1.619,-3.019,4.87,1.87
10,22,2200,car,1005.785,994.913,0.49,-5.962,-1.489,4.91,1.93
11,22,2200,car,1048.485,980.936,-1.725,1.144,2.556,4.81,1.86
12,22,2200,car,1040.543,969.823,-0.115,0.162,2.189,4.97,1.91
1,23,2300,pedestrian/bicycle,1045.488,1002.078,-0.312,1.511,,,
2,23,2300,car,1037.724,1004.807,0.18,6.69,1.544,4.68,1.93
4,23,2300,car,1039.947,990.459,-1.676,3.828,1.984,4.98,1.89
5,23,2300,car,1033.104,998.217,0.173,3.641,1.523,4.93,1.95
7,23,2300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,23,2300,car,1019.126,986.705,5.232,0.958,0.181,4.03,1.78
9,23,2300,car,961.081,991.26,-13.156,-1.568,-3.023,4.87,1.87
10,23,2300,car,1005.903,994.327,0.761,-5.944,-1.444,4.91,1.93
11,23,2300,car,1048.312,981.05,-1.69,1.12,2.556,4.81,1.86
12,23,2300,car,1040.533,969.841,-0.084,0.119,2.188,4.97,1.91
1,24,2400,pedestrian/bicycle,1045.456,1002.231,-0.31,1.564,,,
2,24,2400,car,1037.768,1005.475,0.308,6.786,1.525,4.68,1.93
4,24,2400,car,1039.813,990.855,-1.594,3.877,1.961,4.98,1.89
5,24,2400,car,1033.137,998.58,0.218,3.77,1.513,4.93,1.95
7,24,2400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,24,2400,car,1019.645,986.821,5.178,1.038,0.198,4.03,1.78
9,24,2400,car,959.764,991.108,-13.165,-1.519,-3.027,4.87,1.87
10,24,2400,car,1006.048,993.745,1.029,-5.914,-1.398,4.91,1.93
11,24,2400,car,1048.143,981.161,-1.653,1.095,2.557,4.81,1.86
12,24,2400,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,25,2500,pedestrian/bicycle,1045.425,1002.39,-0.319,1.6,,,
2,25,2500,car,1037.826,1006.152,0.445,6.877,1.506,4.68,1.93
4,25,2500,car,1039.687,991.255,-1.51,3.916,1.939,4.98,1.89
5,25,2500,car,1033.176,998.955,0.269,3.906,1.502,4.93,1.95
7,25,2500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,25,2500,car,1020.158,986.945,5.118,1.118,0.215,4.03,1.78
9,25,2500,car,958.447,990.962,-13.17,-1.471,-3.03,4.87,1.87
10,25,2500,car,1006.219,993.17,1.295,-5.873,-1.354,4.91,1.93
11,25,2500,car,1047.977,981.27,-1.613,1.067,2.557,4.81,1.86
12,25,2500,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,26,2600,pedestrian/bicycle,1045.392,1002.55,-0.335,1.612,,,
2,26,2600,car,1037.899,1006.837,0.591,6.965,1.486,4.68,1.93
4,26,2600,car,1039.568,991.657,-1.427,3.947,1.918,4.98,1.89
5,26,2600,car,1033.22,999.344,0.325,4.05,1.491,4.93,1.95
7,26,2600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,26,2600,car,1020.665,987.078,5.053,1.196,0.233,4.03,1.78
10,26,2600,car,1006.415,992.601,1.557,-5.82,-1.309,4.91,1.93
11,26,2600,car,1047.816,981.377,-1.569,1.038,2.557,4.81,1.86
12,26,2600,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,27,2700,pedestrian/bicycle,1045.358,1002.711,-0.357,1.609,,,
2,27,2700,car,1037.987,1007.531,0.745,7.047,1.466,4.68,1.93
4,27,2700,car,1039.456,992.062,-1.344,3.969,1.897,4.98,1.89
5,27,2700,car,1033.271,999.747,0.387,4.2,1.479,4.93,1.95
7,27,2700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,27,2700,car,1021.165,987.218,4.982,1.274,0.25,4.03,1.78
10,27,2700,car,1006.636,992.041,1.815,-5.755,-1.265,4.91,1.93
11,27,2700,car,1047.659,981.48,-1.521,1.005,2.558,4.81,1.86
12,27,2700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,28,2800,pedestrian/bicycle,1045.321,1002.872,-0.383,1.596,,,
2,28,2800,car,1038.091,1008.232,0.906,7.123,1.444,4.68,1.93
4,28,2800,car,1039.351,992.468,-1.262,3.982,1.878,4.98,1.89
5,28,2800,car,1033.328,1000.165,0.455,4.355,1.467,4.93,1.95
7,28,2800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,28,2800,car,1021.658,987.367,4.907,1.349,0.268,4.03,1.78
10,28,2800,car,1006.88,991.489,2.067,-5.679,-1.222,4.91,1.93
11,28,2800,car,1047.506,981.58,-1.467,0.969,2.558,4.81,1.86
12,28,2800,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,29,2900,pedestrian/bicycle,1045.281,1003.03,-0.411,1.573,,,
2,29,2900,car,1038.212,1008.94,1.074,7.194,1.423,4.68,1.93
4,29,2900,car,1039.253,992.875,-1.183,3.988,1.859,4.98,1.89
5,29,2900,car,1033.393,1000.598,0.53,4.515,1.454,4.93,1.95
7,29,2900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,29,2900,car,1022.142,987.523,4.828,1.422,0.286,4.03,1.78
10,29,2900,car,1007.148,990.947,2.312,-5.592,-1.179,4.91,1.93
11,29,2900,car,1047.359,981.676,-1.409,0.929,2.559,4.81,1.86
12,29,2900,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,30,3000,pedestrian/bicycle,1045.239,1003.186,-0.438,1.548,,,
2,30,3000,car,1038.351,1009.654,1.248,7.258,1.401,4.68,1.93
4,30,3000,car,1039.162,993.281,-1.106,3.989,1.841,4.98,1.89
5,30,3000,car,1033.467,1001.047,0.613,4.678,1.441,4.93,1.95
7,30,3000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,30,3000,car,1022.618,987.686,4.746,1.491,0.304,4.03,1.78
10,30,3000,car,1007.439,990.416,2.549,-5.494,-1.136,4.91,1.93
11,30,3000,car,1047.218,981.769,-1.345,0.886,2.559,4.81,1.86
12,30,3000,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,31,3100,pedestrian/bicycle,1045.194,1003.34,-0.461,1.525,,,
2,31,3100,car,1038.507,1010.373,1.426,7.315,1.378,4.68,1.93
4,31,3100,car,1039.077,993.686,-1.033,3.984,1.825,4.98,1.89
5,31,3100,car,1033.549,1001.511,0.703,4.845,1.427,4.93,1.95
7,31,3100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,31,3100,car,1023.086,987.856,4.661,1.558,0.323,4.03,1.78
10,31,3100,car,1007.751,989.897,2.779,-5.387,-1.095,4.91,1.93
11,31,3100,car,1047.083,981.857,-1.276,0.84,2.559,4.81,1.86
12,31,3100,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,31,3100,car,1066.648,968.081,-6.219,4.078,2.561,4.49,1.9
1,32,3200,pedestrian/bicycle,1045.147,1003.491,-0.48,1.51,,,
2,32,3200,car,1038.681,1011.098,1.609,7.363,1.356,4.68,1.93
4,32,3200,car,1038.998,994.091,-0.964,3.978,1.809,4.98,1.89
5,32,3200,car,1033.642,1001.992,0.801,5.015,1.412,4.93,1.95
7,32,3200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,32,3200,car,1023.544,988.032,4.576,1.621,0.341,4.03,1.78
10,32,3200,car,1008.084,989.391,2.999,-5.271,-1.054,4.91,1.93
11,32,3200,car,1046.955,981.94,-1.203,0.791,2.56,4.81,1.86
12,32,3200,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,32,3200,car,1066.027,968.49,-6.215,4.088,2.56,4.49,1.9
1,33,3300,pedestrian/bicycle,1045.098,1003.642,-0.494,1.501,,,
2,33,3300,car,1038.873,1011.827,1.793,7.404,1.333,4.68,1.93
4,33,3300,car,1038.925,994.494,-0.899,3.971,1.794,4.98,1.89
5,33,3300,car,1033.744,1002.489,0.908,5.187,1.398,4.93,1.95
7,33,3300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,33,3300,car,1023.994,988.215,4.49,1.681,0.358,4.03,1.78
10,33,3300,car,1008.437,988.897,3.211,-5.148,-1.013,4.91,1.93
11,33,3300,car,1046.834,982.019,-1.127,0.74,2.56,4.81,1.86
12,33,3300,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,33,3300,car,1065.406,968.901,-6.203,4.093,2.558,4.49,1.9
1,34,3400,pedestrian/bicycle,1045.048,1003.792,-0.502,1.494,,,
2,34,3400,car,1039.083,1012.559,1.979,7.436,1.311,4.68,1.93
4,34,3400,car,1038.857,994.896,-0.839,3.966,1.779,4.98,1.89
5,34,3400,car,1033.858,1003.003,1.023,5.36,1.382,4.93,1.95
7,34,3400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,34,3400,car,1024.436,988.402,4.405,1.738,0.376,4.03,1.78
10,34,3400,car,1008.809,988.418,3.413,-5.017,-0.973,4.91,1.93
