track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,27,2700,car,1013.308,1015.197,0.057,-1.483,-1.533,4.79,1.89
7,27,2700,car,1039.09,1008.758,-2.554,0.564,2.924,4.26,1.86
8,27,2700,car,1026.856,988.745,-0.061,0.548,1.681,4.72,1.85
9,27,2700,car,1008.814,1014.707,0.115,-2.16,-1.517,3.97,1.77
1,28,2800,pedestrian/bicycle,1043.05,996.062,-0.964,-0.177,,,
2,28,2800,car,1013.818,994.86,0.065,-7.933,-1.563,4.73,1.81
3,28,2800,car,1047.753,1003.744,10.282,0.26,0.025,4.4,1.97
5,28,2800,car,1028.071,1003.096,7.122,-2.568,-0.346,4.83,1.97
6,28,2800,car,1013.316,1015.049,0.053,-1.35,-1.532,4.79,1.89
7,28,2800,car,1038.838,1008.829,-2.745,0.639,2.913,4.26,1.86
8,28,2800,car,1026.849,988.8,-0.076,0.686,1.682,4.72,1.85
9,28,2800,car,1008.828,1014.491,0.129,-2.386,-1.517,3.97,1.77
1,29,2900,pedestrian/bicycle,1042.95,996.042,-1.041,-0.223,,,
2,29,2900,car,1013.828,994.067,0.081,-7.878,-1.561,4.73,1.81
3,29,2900,car,1048.782,1003.774,10.33,0.289,0.028,4.4,1.97
5,29,2900,car,1028.802,1002.892,7.376,-2.358,-0.309,4.83,1.97
6,29,2900,car,1013.322,1014.914,0.048,-1.217,-1.531,4.79,1.89
7,29,2900,car,1038.568,1008.91,-2.932,0.722,2.9,4.26,1.86
8,29,2900,car,1026.84,988.868,-0.094,0.832,1.683,4.72,1.85
9,29,2900,car,1008.843,1014.252,0.143,-2.631,-1.517,3.97,1.77
1,30,3000,pedestrian/bicycle,1042.842,996.017,-1.127,-0.265,,,
2,30,3000,car,1013.84,993.279,0.098,-7.811,-1.558,4.73,1.81
3,30,3000,car,1049.814,1003.807,10.375,0.321,0.031,4.4,1.97
5,30,3000,car,1029.555,1002.707,7.621,-2.149,-0.275,4.83,1.97
6,30,3000,car,1013.328,1014.792,0.044,-1.084,-1.53,4.79,1.89
7,30,3000,car,1038.279,1009.001,-3.111,0.813,2.886,4.26,1.86
8,30,3000,car,1026.828,988.951,-0.113,0.986,1.685,4.72,1.85
9,30,3000,car,1008.86,1013.989,0.158,-2.89,-1.516,3.97,1.77
1,31,3100,pedestrian/bicycle,1042.725,995.989,-1.215,-0.305,,,
2,31,3100,car,1013.853,992.498,0.116,-7.735,-1.556,4.73,1.81
3,31,3100,car,1050.852,1003.844,10.418,0.354,0.034,4.4,1.97
5,31,3100,car,1030.331,1002.54,7.857,-1.941,-0.242,4.83,1.97
6,31,3100,car,1013.333,1014.684,0.039,-0.954,-1.53,4.79,1.89
7,31,3100,car,1037.974,1009.103,-3.281,0.911,2.871,4.26,1.86
8,31,3100,car,1026.813,989.049,-0.134,1.143,1.687,4.72,1.85
9,31,3100,car,1008.878,1013.7,0.173,-3.159,-1.516,3.97,1.77
1,32,3200,pedestrian/bicycle,1042.599,995.956,-1.301,-0.345,,,
2,32,3200,car,1013.868,991.725,0.133,-7.656,-1.553,4.73,1.81
3,32,3200,car,1051.893,1003.884,10.459,0.389,0.037,4.4,1.97
5,32,3200,car,1031.128,1002.392,8.085,-1.736,-0.212,4.83,1.97
6,32,3200,car,1013.338,1014.588,0.034,-0.829,-1.53,4.79,1.89
7,32,3200,car,1037.653,1009.217,-3.438,1.019,2.854,4.26,1.86
8,32,3200,car,1026.796,989.163,-0.157,1.303,1.69,4.72,1.85
9,32,3200,car,1008.897,1013.384,0.187,-3.433,-1.516,3.97,1.77
1,33,3300,pedestrian/bicycle,1042.465,995.92,-1.381,-0.388,,,
2,33,3300,car,1013.885,990.959,0.15,-7.575,-1.551,4.73,1.81
3,33,3300,car,1052.939,1003.928,10.499,0.427,0.041,4.4,1.97
5,33,3300,car,1031.947,1002.261,8.305,-1.538,-0.183,4.83,1.97
6,33,3300,car,1013.342,1014.505,0.03,-0.711,-1.529,4.79,1.89
7,33,3300,car,1037.317,1009.344,-3.582,1.134,2.835,4.26,1.86
8,33,3300,car,1026.775,989.293,-0.182,1.46,1.695,4.72,1.85
9,33,3300,car,1008.916,1013.041,0.2,-3.707,-1.517,3.97,1.77
1,34,3400,pedestrian/bicycle,1042.323,995.878,-1.451,-0.434,,,
2,34,3400,car,1013.904,990.202,0.166,-7.497,-1.549,4.73,1.81
3,34,3400,car,1053.989,1003.976,10.54,0.469,0.044,4.4,1.97
5,34,3400,car,1032.785,1002.147,8.517,-1.346,-0.157,4.83,1.97
6,34,3400,car,1013.345,1014.434,0.025,-0.602,-1.529,4.79,1.89
7,34,3400,car,1036.968,1009.484,-3.712,1.257,2.815,4.26,1.86
8,34,3400,car,1026.75,989.438,-0.209,1.614,1.699,4.72,1.85
9,34,3400,car,1008.937,1012.67,0.212,-3.979,-1.518,3.97,1.77
1,35,3500,pedestrian/bicycle,1042.176,995.833,-1.503,-0.483,,,
2,35,3500,car,1013.924,989.452,0.18,-7.425,-1.547,4.73,1.81
3,35,3500,car,1055.042,1004.029,10.581,0.514,0.049,4.4,1.97
5,35,3500,car,1033.644,1002.05,8.722,-1.163,-0.133,4.83,1.97
6,35,3500,car,1013.348,1014.374,0.021,-0.503,-1.529,4.79,1.89
7,35,3500,car,1036.608,1009.638,-3.827,1.388,2.794,4.26,1.86
8,35,3500,car,1026.721,989.599,-0.239,1.761,1.706,4.72,1.85
9,35,3500,car,1008.957,1012.272,0.221,-4.244,-1.519,3.97,1.77
1,36,3600,pedestrian/bicycle,1042.024,995.782,-1.53,-0.524,,,
2,36,3600,car,1013.945,988.71,0.193,-7.362,-1.545,4.73,1.81
3,36,3600,car,1056.1,1004.087,10.624,0.565,0.053,4.4,1.97
5,36,3600,car,1034.521,1001.968,8.921,-0.99,-0.111,4.83,1.97
6,36,3600,car,1013.35,1014.324,0.017,-0.416,-1.529,4.79,1.89
7,36,3600,car,1036.238,1009.807,-3.929,1.527,2.771,4.26,1.86
8,36,3600,car,1026.688,989.774,-0.271,1.899,1.713,4.72,1.85
9,36,3600,car,1008.978,1011.848,0.229,-4.499,-1.52,3.97,1.77
1,37,3700,pedestrian/bicycle,1041.871,995.729,-1.524,-0.546,,,
2,37,3700,car,1013.966,987.973,0.205,-7.309,-1.543,4.73,1.81
3,37,3700,car,1057.162,1004.151,10.668,0.622,0.058,4.4,1.97
5,37,3700,car,1035.418,1001.9,9.113,-0.827,-0.09,4.83,1.97
6,37,3700,car,1013.351,1014.282,0.014,-0.34,-1.529,4.79,1.89
7,37,3700,car,1035.858,1009.992,-4.018,1.673,2.747,4.26,1.86
8,37,3700,car,1026.65,989.963,-0.308,2.03,1.721,4.72,1.85
9,37,3700,car,1008.999,1011.398,0.236,-4.744,-1.521,3.97,1.77
1,38,3800,pedestrian/bicycle,1041.721,995.675,-1.477,-0.538,,,
2,38,3800,car,1013.989,987.243,0.214,-7.271,-1.541,4.73,1.81
3,38,3800,car,1058.228,1004.222,10.713,0.686,0.064,4.4,1.97
5,38,3800,car,1036.332,1001.846,9.298,-0.674,-0.072,4.83,1.97
6,38,3800,car,1013.353,1014.248,0.012,-0.276,-1.529,4.79,1.89
7,38,3800,car,1035.472,1010.193,-4.093,1.827,2.722,4.26,1.86
8,38,3800,car,1026.606,990.164,-0.348,2.152,1.731,4.72,1.85
9,38,3800,car,1009.021,1010.923,0.241,-4.976,-1.522,3.97,1.77
1,39,3900,pedestrian/bicycle,1041.578,995.623,-1.379,-0.493,,,
2,39,3900,car,1014.012,986.516,0.222,-7.247,-1.54,4.73,1.81
3,39,3900,car,1059.299,1004.3,10.76,0.758,0.07,4.4,1.97
5,39,3900,car,1037.265,1001.804,9.478,-0.533,-0.056,4.83,1.97
6,39,3900,car,1013.354,1014.22,0.009,-0.222,-1.529,4.79,1.89
7,39,3900,car,1035.08,1010.41,-4.156,1.989,2.695,4.26,1.86
8,39,3900,car,1026.557,990.377,-0.392,2.267,1.742,4.72,1.85
9,39,3900,car,1009.043,1010.425,0.247,-5.196,-1.523,3.97,1.77
1,40,4000,pedestrian/bicycle,1041.448,995.578,-1.232,-0.415,,,
2,40,4000,car,1014.036,985.791,0.229,-7.239,-1.539,4.73,1.81
3,40,4000,car,1060.374,1004.386,10.809,0.838,0.077,4.4,1.97
5,40,4000,car,1038.215,1001.773,9.653,-0.402,-0.042,4.83,1.97
6,40,4000,car,1013.354,1014.198,0.007,-0.171,-1.529,4.79,1.89
7,40,4000,car,1034.683,1010.645,-4.206,2.159,2.667,4.26,1.86
8,40,4000,car,1026.501,990.602,-0.443,2.379,1.755,4.72,1.85
9,40,4000,car,1009.066,1009.906,0.253,-5.405,-1.524,3.97,1.77
