track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1085.412,962.072,-2.315,-0.246,-3.036,4.9,1.86
9,2,200,car,1087.221,959.327,-4.021,-0.336,-3.058,5.11,1.89
10,2,200,car,1096.134,963.454,-2.972,-0.337,-3.029,4.75,1.81
11,2,200,car,1098.879,960.596,-3.028,-0.47,-2.988,4.54,1.85
12,2,200,car,1106.313,964.78,-2.351,-0.396,-2.975,4.73,1.78
13,2,200,car,1108.874,962.219,-2.131,-0.336,-2.985,4.81,1.86
14,2,200,car,1116.132,966.714,-1.779,-0.342,-2.952,4.79,1.86
15,2,200,car,1116.315,963.805,-1.944,-0.429,-2.924,4.56,1.74
16,2,200,car,1124.62,968.389,-1.583,-0.339,-2.931,4.59,1.69
17,2,200,car,1124.765,965.672,-2.388,-0.425,-2.966,4.8,1.78
18,2,200,car,1134.739,970.259,-1.245,-0.27,-2.928,4.69,1.68
19,2,200,car,1135.765,967.555,-2.449,-0.454,-2.958,4.38,1.86
1,3,300,car,1020.959,964.78,-7.943,1.562,2.947,4.82,1.82
3,3,300,car,1052.523,960.094,-5.291,0.36,3.074,4.75,1.93
4,3,300,car,1038.417,962.166,-4.665,0.706,2.991,4.68,1.9
5,3,300,car,1062.494,959.104,-4.723,0.086,3.123,4.76,1.94
6,3,300,car,1074.842,961.476,-2.385,-0.077,-3.11,4.63,1.92
7,3,300,car,1071.546,958.69,-4.024,-0.06,-3.127,4.76,1.89
8,3,300,car,1085.18,962.046,-2.27,-0.244,-3.035,4.9,1.86
9,3,300,car,1086.819,959.295,-4.047,-0.336,-3.059,5.11,1.89
10,3,300,car,1095.837,963.418,-2.962,-0.341,-3.027,4.75,1.81
11,3,300,car,1098.576,960.55,-3.068,-0.473,-2.989,4.54,1.85
12,3,300,car,1106.078,964.743,-2.397,-0.4,-2.976,4.73,1.78
13,3,300,car,1108.661,962.184,-2.142,-0.339,-2.985,4.81,1.86
14,3,300,car,1115.954,966.68,-1.864,-0.359,-2.951,4.79,1.86
15,3,300,car,1116.12,963.764,-1.941,-0.425,-2.926,4.56,1.74
16,3,300,car,1124.462,968.354,-1.591,-0.343,-2.929,4.59,1.69
17,3,300,car,1124.526,965.631,-2.388,-0.423,-2.966,4.8,1.78
18,3,300,car,1134.614,970.234,-1.268,-0.273,-2.93,4.69,1.68
19,3,300,car,1135.52,967.509,-2.421,-0.451,-2.958,4.38,1.86
1,4,400,car,1020.165,964.94,-7.968,1.586,2.945,4.82,1.82
3,4,400,car,1051.994,960.131,-5.278,0.364,3.073,4.75,1.93
4,4,400,car,1037.95,962.239,-4.694,0.718,2.99,4.68,1.9
5,4,400,car,1062.022,959.116,-4.788,0.098,3.121,4.76,1.94
6,4,400,car,1074.603,961.466,-2.352,-0.079,-3.108,4.63,1.92
7,4,400,car,1071.143,958.687,-4.063,-0.051,-3.129,4.76,1.89
8,4,400,car,1084.954,962.02,-2.223,-0.241,-3.034,4.9,1.86
9,4,400,car,1086.414,959.262,-4.068,-0.336,-3.059,5.11,1.89
10,4,400,car,1095.541,963.382,-2.944,-0.344,-3.025,4.75,1.81
11,4,400,car,1098.269,960.505,-3.11,-0.475,-2.99,4.54,1.85
12,4,400,car,1105.838,964.706,-2.447,-0.403,-2.978,4.73,1.78
13,4,400,car,1108.447,962.149,-2.155,-0.343,-2.984,4.81,1.86
14,4,400,car,1115.768,966.644,-1.953,-0.376,-2.951,4.79,1.86
15,4,400,car,1115.925,963.724,-1.936,-0.42,-2.928,4.56,1.74
16,4,400,car,1124.304,968.317,-1.593,-0.346,-2.928,4.59,1.69
17,4,400,car,1124.287,965.589,-2.384,-0.421,-2.967,4.8,1.78
18,4,400,car,1134.487,970.208,-1.289,-0.276,-2.931,4.69,1.68
19,4,400,car,1135.278,967.463,-2.392,-0.447,-2.957,4.38,1.86
1,5,500,car,1019.369,965.101,-7.985,1.608,2.943,4.82,1.82
3,5,500,car,1051.466,960.169,-5.262,0.367,3.072,4.75,1.93
4,5,500,car,1037.481,962.312,-4.731,0.731,2.988,4.68,1.9
5,5,500,car,1061.543,959.129,-4.85,0.111,3.119,4.76,1.94
6,5,500,car,1074.368,961.456,-2.319,-0.081,-3.107,4.63,1.92
7,5,500,car,1070.737,958.685,-4.107,-0.042,-3.131,4.76,1.89
8,5,500,car,1084.731,961.995,-2.174,-0.237,-3.033,4.9,1.86
9,5,500,car,1086.007,959.229,-4.084,-0.335,-3.06,5.11,1.89
10,5,500,car,1095.246,963.346,-2.916,-0.345,-3.024,4.75,1.81
11,5,500,car,1097.957,960.459,-3.156,-0.477,-2.991,4.54,1.85
12,5,500,car,1105.593,964.668,-2.501,-0.407,-2.98,4.73,1.78
13,5,500,car,1108.232,962.114,-2.171,-0.347,-2.983,4.81,1.86
14,5,500,car,1115.572,966.606,-2.043,-0.395,-2.951,4.79,1.86
15,5,500,car,1115.731,963.684,-1.93,-0.415,-2.93,4.56,1.74
16,5,500,car,1124.145,968.281,-1.59,-0.348,-2.926,4.59,1.69
17,5,500,car,1124.049,965.547,-2.374,-0.419,-2.967,4.8,1.78
18,5,500,car,1134.358,970.183,-1.307,-0.277,-2.932,4.69,1.68
19,5,500,car,1135.039,967.417,-2.363,-0.443,-2.956,4.38,1.86
1,6,600,car,1018.571,965.265,-7.995,1.628,2.941,4.82,1.82
3,6,600,car,1050.94,960.207,-5.242,0.37,3.071,4.75,1.93
4,6,600,car,1037.008,962.387,-4.778,0.744,2.987,4.68,1.9
5,6,600,car,1061.058,959.144,-4.907,0.125,3.116,4.76,1.94
6,6,600,car,1074.136,961.445,-2.29,-0.084,-3.105,4.63,1.92
7,6,600,car,1070.326,958.684,-4.155,-0.032,-3.134,4.76,1.89
8,6,600,car,1084.514,961.971,-2.123,-0.232,-3.033,4.9,1.86
9,6,600,car,1085.599,959.196,-4.097,-0.334,-3.06,5.11,1.89
10,6,600,car,1094.955,963.309,-2.881,-0.344,-3.023,4.75,1.81
11,6,600,car,1097.641,960.414,-3.206,-0.479,-2.993,4.54,1.85
12,6,600,car,1105.342,964.63,-2.56,-0.411,-2.982,4.73,1.78
13,6,600,car,1108.015,962.078,-2.19,-0.353,-2.982,4.81,1.86
14,6,600,car,1115.368,966.567,-2.134,-0.413,-2.95,4.79,1.86
15,6,600,car,1115.538,963.645,-1.923,-0.41,-2.931,4.56,1.74
16,6,600,car,1123.986,968.244,-1.582,-0.348,-2.925,4.59,1.69
17,6,600,car,1123.811,965.506,-2.36,-0.415,-2.968,4.8,1.78
18,6,600,car,1134.226,970.157,-1.321,-0.278,-2.934,4.69,1.68
19,6,600,car,1134.803,967.372,-2.334,-0.439,-2.956,4.38,1.86
1,7,700,car,1017.772,965.431,-7.997,1.646,2.939,4.82,1.82
3,7,700,car,1050.416,960.245,-5.219,0.373,3.07,4.75,1.93
4,7,700,car,1036.531,962.463,-4.834,0.758,2.986,4.68,1.9
5,7,700,car,1060.568,959.16,-4.958,0.139,3.114,4.76,1.94
6,7,700,car,1073.906,961.434,-2.267,-0.087,-3.103,4.63,1.92
7,7,700,car,1069.911,958.684,-4.207,-0.022,-3.136,4.76,1.89
8,7,700,car,1084.302,961.947,-2.069,-0.227,-3.033,4.9,1.86
9,7,700,car,1085.189,959.164,-4.106,-0.332,-3.061,5.11,1.89
10,7,700,car,1094.667,963.274,-2.839,-0.342,-3.022,4.75,1.81
11,7,700,car,1097.32,960.369,-3.262,-0.481,-2.995,4.54,1.85
12,7,700,car,1105.086,964.592,-2.622,-0.415,-2.984,4.73,1.78
13,7,700,car,1107.796,962.041,-2.214,-0.359,-2.981,4.81,1.86
14,7,700,car,1115.155,966.525,-2.223,-0.432,-2.95,4.79,1.86
15,7,700,car,1115.345,963.607,-1.916,-0.405,-2.933,4.56,1.74
16,7,700,car,1123.828,968.208,-1.568,-0.347,-2.924,4.59,1.69
17,7,700,car,1123.575,965.465,-2.341,-0.411,-2.968,4.8,1.78
18,7,700,car,1134.094,970.131,-1.334,-0.279,-2.936,4.69,1.68
19,7,700,car,1134.57,967.327,-2.306,-0.436,-2.955,4.38,1.86
1,8,800,car,1016.973,965.598,-7.993,1.661,2.937,4.82,1.82
3,8,800,car,1049.894,960.283,-5.194,0.375,3.07,4.75,1.93
4,8,800,car,1036.048,962.54,-4.899,0.772,2.985,4.68,1.9
5,8,800,car,1060.072,959.178,-5.003,0.154,3.111,4.76,1.94
6,8,800,car,1073.679,961.422,-2.251,-0.091,-3.101,4.63,1.92
7,8,800,car,1069.49,958.686,-4.262,-0.012,-3.139,4.76,1.89
8,8,800,car,1084.095,961.925,-2.013,-0.22,-3.033,4.9,1.86
9,8,800,car,1084.778,959.131,-4.11,-0.33,-3.061,5.11,1.89
10,8,800,car,1094.383,963.238,-2.791,-0.339,-3.021,4.75,1.81
11,8,800,car,1096.994,960.324,-3.324,-0.482,-2.997,4.54,1.85
12,8,800,car,1104.823,964.553,-2.686,-0.419,-2.987,4.73,1.78
13,8,800,car,1107.574,962.004,-2.241,-0.365,-2.98,4.81,1.86
14,8,800,car,1114.932,966.481,-2.309,-0.45,-2.949,4.79,1.86
15,8,800,car,1115.153,963.569,-1.909,-0.4,-2.935,4.56,1.74
16,8,800,car,1123.672,968.172,-1.55,-0.345,-2.923,4.59,1.69
17,8,800,car,1123.341,965.424,-2.318,-0.407,-2.968,4.8,1.78
18,8,800,car,1133.96,970.105,-1.345,-0.279,-2.937,4.69,1.68
19,8,800,car,1134.34,967.282,-2.279,-0.432,-2.954,4.38,1.86
1,9,900,car,1016.174,965.766,-7.985,1.675,2.935,4.82,1.82
3,9,900,car,1049.375,960.321,-5.168,0.377,3.069,4.75,1.93
4,9,900,car,1035.558,962.618,-4.973,0.787,2.985,4.68,1.9
5,9,900,car,1059.572,959.197,-5.04,0.169,3.108,4.76,1.94
6,9,900,car,1073.454,961.41,-2.243,-0.095,-3.099,4.63,1.92
7,9,900,car,1069.064,958.688,-4.319,-0.003,-3.141,4.76,1.89
8,9,900,car,1083.893,961.903,-1.955,-0.213,-3.033,4.9,1.86
9,9,900,car,1084.367,959.1,-4.11,-0.327,-3.062,5.11,1.89
10,9,900,car,1094.104,963.203,-2.737,-0.334,-3.02,4.75,1.81
11,9,900,car,1096.661,960.279,-3.392,-0.483,-3.0,4.54,1.85
12,9,900,car,1104.554,964.515,-2.751,-0.422,-2.989,4.73,1.78
13,9,900,car,1107.35,961.966,-2.272,-0.373,-2.979,4.81,1.86
14,9,900,car,1114.702,966.436,-2.391,-0.468,-2.948,4.79,1.86
15,9,900,car,1114.961,963.532,-1.902,-0.395,-2.937,4.56,1.74
16,9,900,car,1123.517,968.136,-1.528,-0.341,-2.922,4.59,1.69
17,9,900,car,1123.109,965.384,-2.292,-0.402,-2.968,4.8,1.78
18,9,900,car,1133.825,970.08,-1.355,-0.278,-2.939,4.69,1.68
19,9,900,car,1134.112,967.238,-2.253,-0.429,-2.953,4.38,1.86
1,10,1000,car,1015.376,965.936,-7.974,1.687,2.933,4.82,1.82
3,10,1000,car,1048.858,960.36,-5.142,0.378,3.068,4.75,1.93
4,10,1000,car,1035.061,962.697,-5.054,0.802,2.984,4.68,1.9
5,10,1000,car,1059.068,959.218,-5.071,0.185,3.105,4.76,1.94
6,10,1000,car,1073.23,961.398,-2.246,-0.099,-3.098,4.63,1.92
7,10,1000,car,1068.632,958.69,-4.379,0.007,3.14,4.76,1.89
8,10,1000,car,1083.698,961.883,-1.895,-0.206,-3.033,4.9,1.86
9,10,1000,car,1083.956,959.068,-4.105,-0.323,-3.063,5.11,1.89
10,10,1000,car,1093.831,963.169,-2.679,-0.329,-3.02,4.75,1.81
11,10,1000,car,1096.321,960.234,-3.465,-0.484,-3.003,4.54,1.85
12,10,1000,car,1104.278,964.476,-2.816,-0.424,-2.992,4.73,1.78
13,10,1000,car,1107.123,961.928,-2.307,-0.381,-2.978,4.81,1.86
14,10,1000,car,1114.463,966.388,-2.468,-0.485,-2.948,4.79,1.86
15,10,1000,car,1114.771,963.495,-1.897,-0.39,-2.939,4.56,1.74
16,10,1000,car,1123.364,968.101,-1.503,-0.336,-2.921,4.59,1.69
17,10,1000,car,1122.88,965.344,-2.263,-0.397,-2.968,4.8,1.78
18,10,1000,car,1133.688,970.054,-1.365,-0.278,-2.941,4.69,1.68
19,10,1000,car,1133.887,967.194,-2.228,-0.426,-2.953,4.38,1.86
1,11,1100,car,1014.579,966.107,-7.962,1.698,2.931,4.82,1.82
3,11,1100,car,1048.344,960.399,-5.117,0.38,3.068,4.75,1.93
4,11,1100,car,1034.555,962.778,-5.143,0.817,2.984,4.68,1.9
5,11,1100,car,1058.561,959.24,-5.094,0.2,3.102,4.76,1.94
6,11,1100,car,1073.005,961.386,-2.261,-0.104,-3.096,4.63,1.92
7,11,1100,car,1068.194,958.694,-4.44,0.017,3.138,4.76,1.89
8,11,1100,car,1083.508,961.864,-1.835,-0.198,-3.034,4.9,1.86
9,11,1100,car,1083.545,959.038,-4.096,-0.317,-3.064,5.11,1.89
10,11,1100,car,1093.563,963.136,-2.618,-0.322,-3.019,4.75,1.81
11,11,1100,car,1095.974,960.189,-3.544,-0.484,-3.006,4.54,1.85
12,11,1100,car,1103.996,964.437,-2.88,-0.426,-2.995,4.73,1.78
13,11,1100,car,1106.893,961.889,-2.345,-0.389,-2.977,4.81,1.86
14,11,1100,car,1114.216,966.338,-2.54,-0.501,-2.947,4.79,1.86
15,11,1100,car,1114.581,963.458,-1.893,-0.385,-2.941,4.56,1.74
16,11,1100,car,1123.214,968.067,-1.476,-0.331,-2.921,4.59,1.69
17,11,1100,car,1122.654,965.304,-2.233,-0.392,-2.968,4.8,1.78
18,11,1100,car,1133.551,970.029,-1.374,-0.277,-2.943,4.69,1.68
19,11,1100,car,1133.664,967.15,-2.204,-0.423,-2.952,4.38,1.86
1,12,1200,car,1013.784,966.279,-7.95,1.708,2.93,4.82,1.82
3,12,1200,car,1047.832,960.438,-5.093,0.381,3.067,4.75,1.93
4,12,1200,car,1034.041,962.859,-5.237,0.831,2.984,4.68,1.9
5,12,1200,car,1058.052,959.264,-5.11,0.216,3.099,4.76,1.94
6,12,1200,car,1072.779,961.373,-2.287,-0.109,-3.094,4.63,1.92
7,12,1200,car,1067.75,958.699,-4.503,0.027,3.136,4.76,1.89
8,12,1200,car,1083.324,961.845,-1.776,-0.19,-3.035,4.9,1.86
9,12,1200,car,1083.136,959.008,-4.082,-0.311,-3.066,5.11,1.89
10,12,1200,car,1093.301,963.104,-2.554,-0.315,-3.019,4.75,1.81
11,12,1200,car,1095.619,960.145,-3.628,-0.483,-3.009,4.54,1.85
12,12,1200,car,1103.707,964.398,-2.943,-0.426,-2.998,4.73,1.78
13,12,1200,car,1106.659,961.849,-2.386,-0.398,-2.976,4.81,1.86
14,12,1200,car,1113.962,966.287,-2.605,-0.516,-2.946,4.79,1.86
15,12,1200,car,1114.391,963.422,-1.892,-0.381,-2.943,4.56,1.74
16,12,1200,car,1123.067,968.034,-1.449,-0.325,-2.921,4.59,1.69
17,12,1200,car,1122.43,965.264,-2.202,-0.387,-2.968,4.8,1.78
18,12,1200,car,1133.414,970.003,-1.385,-0.277,-2.944,4.69,1.68
19,12,1200,car,1133.444,967.107,-2.182,-0.42,-2.951,4.38,1.86
1,13,1300,car,1012.989,966.452,-7.94,1.717,2.929,4.82,1.82
3,13,1300,car,1047.323,960.477,-5.071,0.382,3.066,4.75,1.93
4,13,1300,car,1033.517,962.942,-5.336,0.845,2.984,4.68,1.9
5,13,1300,car,1057.541,959.29,-5.119,0.232,3.096,4.76,1.94
6,13,1300,car,1072.55,961.36,-2.327,-0.114,-3.093,4.63,1.92
7,13,1300,car,1067.3,958.705,-4.567,0.037,3.133,4.76,1.89
8,13,1300,car,1083.146,961.828,-1.718,-0.182,-3.036,4.9,1.86
9,13,1300,car,1082.727,958.979,-4.065,-0.303,-3.067,5.11,1.89
10,13,1300,car,1093.045,963.072,-2.487,-0.307,-3.019,4.75,1.81
11,13,1300,car,1095.255,960.101,-3.716,-0.482,-3.013,4.54,1.85
12,13,1300,car,1103.412,964.359,-3.002,-0.426,-3.001,4.73,1.78
13,13,1300,car,1106.42,961.808,-2.43,-0.408,-2.975,4.81,1.86
14,13,1300,car,1113.702,966.235,-2.664,-0.53,-2.945,4.79,1.86
15,13,1300,car,1114.201,963.386,-1.892,-0.378,-2.944,4.56,1.74
16,13,1300,car,1122.922,968.001,-1.423,-0.319,-2.921,4.59,1.69
17,13,1300,car,1122.21,965.225,-2.173,-0.383,-2.967,4.8,1.78
18,13,1300,car,1133.275,969.978,-1.396,-0.277,-2.946,4.69,1.68
19,13,1300,car,1133.226,967.064,-2.161,-0.417,-2.951,4.38,1.86
1,14,1400,car,1012.195,966.625,-7.931,1.726,2.927,4.82,1.82
3,14,1400,car,1046.816,960.516,-5.052,0.384,3.066,4.75,1.93
4,14,1400,car,1032.984,963.027,-5.437,0.859,2.985,4.68,1.9
5,14,1400,car,1057.029,959.317,-5.122,0.248,3.093,4.76,1.94
6,14,1400,car,1072.318,961.347,-2.378,-0.12,-3.091,4.63,1.92
7,14,1400,car,1066.843,958.711,-4.631,0.047,3.131,4.76,1.89
8,14,1400,car,1082.974,961.812,-1.663,-0.174,-3.038,4.9,1.86
9,14,1400,car,1082.32,958.952,-4.044,-0.294,-3.069,5.11,1.89
10,14,1400,car,1092.797,963.042,-2.42,-0.299,-3.019,4.75,1.81
11,14,1400,car,1094.883,960.058,-3.808,-0.48,-3.016,4.54,1.85
12,14,1400,car,1103.112,964.321,-3.058,-0.424,-3.004,4.73,1.78
13,14,1400,car,1106.177,961.766,-2.475,-0.417,-2.975,4.81,1.86
14,14,1400,car,1113.436,966.18,-2.715,-0.543,-2.944,4.79,1.86
15,14,1400,car,1114.011,963.351,-1.894,-0.375,-2.946,4.56,1.74
16,14,1400,car,1122.779,967.97,-1.398,-0.313,-2.921,4.59,1.69
17,14,1400,car,1121.993,965.186,-2.146,-0.379,-2.967,4.8,1.78
18,14,1400,car,1133.135,969.952,-1.408,-0.277,-2.948,4.69,1.68
19,14,1400,car,1133.01,967.022,-2.141,-0.415,-2.95,4.38,1.86
1,15,1500,car,1011.403,966.8,-7.926,1.736,2.926,4.82,1.82
3,15,1500,car,1046.31,960.555,-5.037,0.386,3.065,4.75,1.93
4,15,1500,car,1032.44,963.112,-5.54,0.871,2.986,4.68,1.9
5,15,1500,car,1056.517,959.346,-5.12,0.263,3.09,4.76,1.94
6,15,1500,car,1072.08,961.333,-2.442,-0.127,-3.09,4.63,1.92
7,15,1500,car,1066.38,958.719,-4.694,0.057,3.129,4.76,1.89
8,15,1500,car,1082.807,961.797,-1.611,-0.166,-3.039,4.9,1.86
9,15,1500,car,1081.916,958.925,-4.021,-0.284,-3.071,5.11,1.89
10,15,1500,car,1092.555,963.012,-2.351,-0.29,-3.019,4.75,1.81
11,15,1500,car,1094.501,960.014,-3.901,-0.476,-3.02,4.54,1.85
12,15,1500,car,1102.805,964.283,-3.11,-0.421,-3.007,4.73,1.78
13,15,1500,car,1105.93,961.724,-2.523,-0.426,-2.974,4.81,1.86
14,15,1500,car,1113.165,966.125,-2.76,-0.554,-2.944,4.79,1.86
15,15,1500,car,1113.822,963.316,-1.897,-0.372,-2.948,4.56,1.74
16,15,1500,car,1122.639,967.94,-1.377,-0.307,-2.922,4.59,1.69
17,15,1500,car,1121.779,965.147,-2.123,-0.376,-2.966,4.8,1.78
18,15,1500,car,1132.993,969.927,-1.421,-0.277,-2.949,4.69,1.68
19,15,1500,car,1132.796,966.98,-2.123,-0.412,-2.95,4.38,1.86
1,16,1600,car,1010.61,966.975,-7.922,1.746,2.925,4.82,1.82
3,16,1600,car,1045.807,960.594,-5.025,0.389,3.064,4.75,1.93
4,16,1600,car,1031.886,963.198,-5.641,0.883,2.986,4.68,1.9
5,16,1600,car,1056.006,959.377,-5.112,0.279,3.087,4.76,1.94
6,16,1600,car,1071.836,961.318,-2.518,-0.134,-3.088,4.63,1.92
7,16,1600,car,1065.911,958.727,-4.757,0.066,3.128,4.76,1.89
8,16,1600,car,1082.646,961.783,-1.565,-0.159,-3.04,4.9,1.86
9,16,1600,car,1081.513,958.901,-3.995,-0.273,-3.073,5.11,1.89
10,16,1600,car,1092.319,962.984,-2.282,-0.282,-3.019,4.75,1.81
11,16,1600,car,1094.111,959.972,-3.995,-0.472,-3.024,4.54,1.85
12,16,1600,car,1102.494,964.245,-3.156,-0.418,-3.01,4.73,1.78
13,16,1600,car,1105.678,961.68,-2.571,-0.435,-2.974,4.81,1.86
14,16,1600,car,1112.889,966.069,-2.798,-0.563,-2.943,4.79,1.86
15,16,1600,car,1113.631,963.282,-1.902,-0.369,-2.95,4.56,1.74
16,16,1600,car,1122.501,967.91,-1.359,-0.302,-2.923,4.59,1.69
17,16,1600,car,1121.567,965.108,-2.103,-0.375,-2.965,4.8,1.78
18,16,1600,car,1132.851,969.901,-1.436,-0.277,-2.951,4.69,1.68
19,16,1600,car,1132.584,966.938,-2.108,-0.41,-2.95,4.38,1.86
1,17,1700,car,1009.819,967.151,-7.92,1.756,2.923,4.82,1.82
3,17,1700,car,1045.304,960.634,-5.018,0.392,3.064,4.75,1.93
4,17,1700,car,1031.321,963.286,-5.74,0.894,2.987,4.68,1.9
5,17,1700,car,1055.495,959.409,-5.1,0.294,3.084,4.76,1.94
6,17,1700,car,1071.584,961.303,-2.605,-0.142,-3.087,4.63,1.92
7,17,1700,car,1065.435,958.736,-4.817,0.076,3.126,4.76,1.89
8,17,1700,car,1082.489,961.77,-1.523,-0.153,-3.042,4.9,1.86
9,17,1700,car,1081.114,958.877,-3.966,-0.261,-3.076,5.11,1.89
10,17,1700,car,1092.091,962.956,-2.213,-0.273,-3.019,4.75,1.81
11,17,1700,car,1093.71,959.929,-4.088,-0.467,-3.028,4.54,1.85
12,17,1700,car,1102.178,964.207,-3.195,-0.413,-3.013,4.73,1.78
13,17,1700,car,1105.421,961.637,-2.618,-0.444,-2.974,4.81,1.86
14,17,1700,car,1112.609,966.012,-2.828,-0.571,-2.943,4.79,1.86
15,17,1700,car,1113.441,963.247,-1.908,-0.366,-2.952,4.56,1.74
16,17,1700,car,1122.365,967.881,-1.345,-0.298,-2.924,4.59,1.69
17,17,1700,car,1121.356,965.07,-2.089,-0.374,-2.964,4.8,1.78
18,17,1700,car,1132.707,969.875,-1.452,-0.278,-2.952,4.69,1.68
19,17,1700,car,1132.373,966.897,-2.094,-0.408,-2.949,4.38,1.86
3,18,1800,car,1044.803,960.675,-5.016,0.397,3.063,4.75,1.93
4,18,1800,car,1030.747,963.374,-5.836,0.904,2.988,4.68,1.9
5,18,1800,car,1054.985,959.443,-5.085,0.309,3.081,4.76,1.94
6,18,1800,car,1071.324,961.287,-2.702,-0.151,-3.086,4.63,1.92
7,18,1800,car,1064.953,958.746,-4.874,0.085,3.124,4.76,1.89
8,18,1800,car,1082.336,961.757,-1.488,-0.147,-3.043,4.9,1.86
9,18,1800,car,1080.717,958.856,-3.937,-0.247,-3.079,5.11,1.89
10,18,1800,car,1091.87,962.928,-2.145,-0.265,-3.019,4.75,1.81
11,18,1800,car,1093.301,959.887,-4.18,-0.462,-3.032,4.54,1.85
12,18,1800,car,1101.858,964.17,-3.228,-0.407,-3.016,4.73,1.78
13,18,1800,car,1105.159,961.592,-2.665,-0.452,-2.974,4.81,1.86
14,18,1800,car,1112.326,965.954,-2.851,-0.576,-2.942,4.79,1.86
15,18,1800,car,1113.249,963.213,-1.916,-0.364,-2.954,4.56,1.74
16,18,1800,car,1122.229,967.853,-1.335,-0.294,-2.925,4.59,1.69
17,18,1800,car,1121.148,965.031,-2.079,-0.374,-2.963,4.8,1.78
18,18,1800,car,1132.562,969.849,-1.469,-0.28,-2.953,4.69,1.68
19,18,1800,car,1132.163,966.856,-2.083,-0.406,-2.949,4.38,1.86
3,19,1900,car,1044.301,960.716,-5.018,0.403,3.061,4.75,1.93
4,19,1900,car,1030.164,963.464,-5.926,0.914,2.989,4.68,1.9
5,19,1900,car,1054.477,959.478,-5.067,0.323,3.078,4.76,1.94
6,19,1900,car,1071.054,961.27,-2.809,-0.159,-3.085,4.63,1.92
7,19,1900,car,1064.466,958.757,-4.927,0.094,3.123,4.76,1.89
8,19,1900,car,1082.187,961.744,-1.459,-0.142,-3.045,4.9,1.86
9,19,1900,car,1080.323,958.836,-3.906,-0.233,-3.082,5.11,1.89
10,19,1900,car,1091.655,962.902,-2.078,-0.257,-3.019,4.75,1.81
11,19,1900,car,1092.883,959.846,-4.268,-0.456,-3.035,4.54,1.85
12,19,1900,car,1101.534,964.133,-3.252,-0.401,-3.019,4.73,1.78
13,19,1900,car,1104.892,961.547,-2.711,-0.459,-2.974,4.81,1.86
14,19,1900,car,1112.041,965.896,-2.868,-0.581,-2.942,4.79,1.86
15,19,1900,car,1113.057,963.18,-1.926,-0.362,-2.956,4.56,1.74
16,19,1900,car,1122.095,967.826,-1.329,-0.291,-2.926,4.59,1.69
17,19,1900,car,1120.94,964.992,-2.074,-0.376,-2.962,4.8,1.78
18,19,1900,car,1132.414,969.823,-1.489,-0.282,-2.955,4.69,1.68
19,19,1900,car,1131.955,966.815,-2.074,-0.404,-2.949,4.38,1.86
3,20,2000,car,1043.8,960.758,-5.025,0.411,3.06,4.75,1.93
4,20,2000,car,1029.571,963.555,-6.011,0.924,2.989,4.68,1.9
5,20,2000,car,1053.97,959.515,-5.046,0.338,3.075,4.76,1.94
6,20,2000,car,1070.773,961.252,-2.923,-0.169,-3.084,4.63,1.92
7,20,2000,car,1063.973,958.769,-4.976,0.103,3.121,4.76,1.89
8,20,2000,car,1082.041,961.732,-1.437,-0.138,-3.046,4.9,1.86
