track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,991.128,990.291,1.548,-0.208,,,
2,6,600,pedestrian/bicycle,1028.247,1009.443,6.719,0.333,,,
3,6,600,car,920.492,1025.341,-1.382,-0.029,-3.121,4.34,1.82
4,6,600,car,936.681,1025.795,-1.428,-0.108,-3.066,4.33,1.76
5,6,600,car,953.348,1027.146,-1.586,-0.27,-2.973,4.75,2.11
6,6,600,car,929.167,1025.697,-1.4,-0.07,-3.092,4.34,1.74
7,6,600,car,962.59,1029.212,-1.637,-0.389,-2.909,4.31,1.97
8,6,600,car,944.291,1025.978,-1.622,-0.141,-3.055,4.28,1.76
9,6,600,car,970.707,1030.963,-1.572,-0.501,-2.833,4.77,1.99
10,6,600,car,1002.766,1035.953,-2.302,6.284,1.922,4.53,2.05
11,6,600,car,975.616,1008.187,3.895,-1.466,-0.36,4.42,1.88
12,6,600,car,992.204,1036.004,-0.359,0.026,3.068,4.46,2.05
13,6,600,car,965.438,1010.915,3.142,-0.999,-0.308,4.41,1.85
14,6,600,car,982.986,998.622,2.231,-6.584,-1.244,4.62,1.91
15,6,600,car,955.15,1013.407,1.561,-0.193,-0.123,4.87,2.01
16,6,600,car,946.173,1013.744,0.275,-0.002,-0.009,4.52,1.93
17,6,600,car,937.14,1013.528,0.687,0.016,0.023,4.36,1.75
18,6,600,car,1013.254,1030.185,-1.395,0.435,2.839,4.88,2.15
19,6,600,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,6,600,car,982.126,1035.869,-1.576,-0.204,-3.013,3.88,1.93
23,6,600,car,1059.326,1018.038,-10.087,2.24,2.923,4.85,2.13
1,7,700,pedestrian/bicycle,991.282,990.271,1.541,-0.198,,,
2,7,700,pedestrian/bicycle,1028.919,1009.472,6.721,0.244,,,
3,7,700,car,920.353,1025.339,-1.373,-0.028,-3.121,4.34,1.82
4,7,700,car,936.538,1025.785,-1.424,-0.107,-3.067,4.33,1.76
5,7,700,car,953.19,1027.121,-1.579,-0.267,-2.974,4.75,2.11
6,7,700,car,929.026,1025.69,-1.402,-0.069,-3.092,4.34,1.74
7,7,700,car,962.426,1029.175,-1.64,-0.387,-2.91,4.31,1.97
8,7,700,car,944.128,1025.965,-1.61,-0.138,-3.056,4.28,1.76
9,7,700,car,970.549,1030.915,-1.612,-0.511,-2.834,4.77,1.99
10,7,700,car,1002.528,1036.579,-2.362,6.353,1.927,4.53,2.05
11,7,700,car,976.004,1008.038,3.977,-1.504,-0.362,4.42,1.88
12,7,700,car,992.168,1036.004,-0.43,0.031,3.07,4.46,2.05
13,7,700,car,965.749,1010.805,3.232,-1.056,-0.316,4.41,1.85
14,7,700,car,983.188,997.957,2.159,-6.689,-1.259,4.62,1.91
15,7,700,car,955.305,1013.382,1.727,-0.221,-0.127,4.87,2.01
16,7,700,car,946.201,1013.743,0.346,-0.003,-0.009,4.52,1.93
17,7,700,car,937.209,1013.53,0.515,0.012,0.024,4.36,1.75
18,7,700,car,1013.114,1030.227,-1.309,0.407,2.84,4.88,2.15
19,7,700,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,7,700,car,981.969,1035.843,-1.583,-0.212,-3.009,3.88,1.93
23,7,700,car,1058.317,1018.263,-10.065,2.24,2.923,4.85,2.13
1,8,800,pedestrian/bicycle,991.436,990.252,1.537,-0.193,,,
2,8,800,pedestrian/bicycle,1029.591,1009.491,6.72,0.147,,,
3,8,800,car,920.216,1025.337,-1.366,-0.027,-3.122,4.34,1.82
4,8,800,car,936.396,1025.775,-1.421,-0.105,-3.068,4.33,1.76
5,8,800,car,953.031,1027.096,-1.574,-0.263,-2.976,4.75,2.11
6,8,800,car,928.886,1025.684,-1.405,-0.069,-3.093,4.34,1.74
7,8,800,car,962.261,1029.138,-1.643,-0.385,-2.911,4.31,1.97
8,8,800,car,943.967,1025.953,-1.597,-0.136,-3.057,4.28,1.76
9,8,800,car,970.387,1030.866,-1.653,-0.521,-2.836,4.77,1.99
10,8,800,car,1002.286,1037.213,-2.414,6.422,1.93,4.53,2.05
11,8,800,car,976.401,1007.886,4.064,-1.541,-0.362,4.42,1.88
12,8,800,car,992.124,1036.005,-0.511,0.036,3.072,4.46,2.05
13,8,800,car,966.068,1010.688,3.322,-1.115,-0.324,4.41,1.85
14,8,800,car,983.383,997.282,2.083,-6.797,-1.273,4.62,1.91
15,8,800,car,955.477,1013.353,1.896,-0.251,-0.132,4.87,2.01
16,8,800,car,946.235,1013.742,0.424,-0.004,-0.009,4.52,1.93
17,8,800,car,937.26,1013.531,0.363,0.009,0.024,4.36,1.75
18,8,800,car,1012.983,1030.266,-1.225,0.38,2.841,4.88,2.15
19,8,800,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,8,800,car,981.812,1035.815,-1.585,-0.218,-3.005,3.88,1.93
23,8,800,car,1057.311,1018.488,-10.033,2.239,2.922,4.85,2.13
1,9,900,pedestrian/bicycle,991.59,990.232,1.542,-0.195,,,
2,9,900,pedestrian/bicycle,1030.262,1009.501,6.714,0.047,,,
3,9,900,car,920.079,1025.335,-1.36,-0.026,-3.122,4.34,1.82
4,9,900,car,936.253,1025.766,-1.418,-0.104,-3.068,4.33,1.76
5,9,900,car,952.874,1027.072,-1.569,-0.261,-2.977,4.75,2.11
6,9,900,car,928.746,1025.678,-1.407,-0.068,-3.093,4.34,1.74
7,9,900,car,962.096,1029.102,-1.644,-0.383,-2.913,4.31,1.97
8,9,900,car,943.807,1025.941,-1.583,-0.133,-3.058,4.28,1.76
9,9,900,car,970.221,1030.816,-1.691,-0.531,-2.838,4.77,1.99
10,9,900,car,1002.04,1037.854,-2.458,6.49,1.933,4.53,2.05
11,9,900,car,976.808,1007.732,4.157,-1.577,-0.363,4.42,1.88
12,9,900,car,992.073,1036.006,-0.601,0.041,3.074,4.46,2.05
13,9,900,car,966.396,1010.564,3.411,-1.176,-0.332,4.41,1.85
14,9,900,car,983.57,996.596,2.006,-6.91,-1.288,4.62,1.91
15,9,900,car,955.665,1013.32,2.066,-0.285,-0.137,4.87,2.01
16,9,900,car,946.278,1013.741,0.508,-0.005,-0.01,4.52,1.93
17,9,900,car,937.296,1013.533,0.235,0.006,0.024,4.36,1.75
18,9,900,car,1012.86,1030.303,-1.142,0.354,2.841,4.88,2.15
19,9,900,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,9,900,car,981.654,1035.788,-1.582,-0.225,-3.001,3.88,1.93
23,9,900,car,1056.308,1018.713,-9.991,2.237,2.921,4.85,2.13
1,10,1000,pedestrian/bicycle,991.745,990.212,1.555,-0.201,,,
2,10,1000,pedestrian/bicycle,1030.934,1009.501,6.707,-0.055,,,
3,10,1000,car,919.943,1025.333,-1.356,-0.026,-3.123,4.34,1.82
4,10,1000,car,936.112,1025.756,-1.416,-0.103,-3.069,4.33,1.76
5,10,1000,car,952.716,1027.048,-1.566,-0.258,-2.978,4.75,2.11
6,10,1000,car,928.605,1025.672,-1.409,-0.067,-3.094,4.34,1.74
7,10,1000,car,961.932,1029.066,-1.644,-0.38,-2.914,4.31,1.97
8,10,1000,car,943.649,1025.929,-1.57,-0.13,-3.059,4.28,1.76
9,10,1000,car,970.051,1030.766,-1.727,-0.539,-2.839,4.77,1.99
10,10,1000,car,1001.792,1038.503,-2.493,6.555,1.934,4.53,2.05
11,10,1000,car,977.224,1007.575,4.255,-1.61,-0.362,4.42,1.88
12,10,1000,car,992.013,1036.006,-0.7,0.046,3.076,4.46,2.05
13,10,1000,car,966.733,1010.435,3.502,-1.241,-0.34,4.41,1.85
14,10,1000,car,983.749,995.899,1.926,-7.028,-1.303,4.62,1.91
15,10,1000,car,955.87,1013.283,2.235,-0.321,-0.142,4.87,2.01
16,10,1000,car,946.328,1013.74,0.599,-0.006,-0.01,4.52,1.93
17,10,1000,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
18,10,1000,car,1012.745,1030.337,-1.061,0.328,2.842,4.88,2.15
19,10,1000,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,10,1000,car,981.497,1035.759,-1.577,-0.23,-2.997,3.88,1.93
23,10,1000,car,1055.309,1018.937,-9.941,2.234,2.921,4.85,2.13
1,11,1100,pedestrian/bicycle,991.901,990.192,1.573,-0.212,,,
2,11,1100,pedestrian/bicycle,1031.604,1009.49,6.7,-0.158,,,
3,11,1100,car,919.808,1025.331,-1.354,-0.025,-3.123,4.34,1.82
4,11,1100,car,935.97,1025.747,-1.414,-0.102,-3.069,4.33,1.76
5,11,1100,car,952.559,1027.024,-1.564,-0.256,-2.979,4.75,2.11
6,11,1100,car,928.464,1025.667,-1.41,-0.066,-3.095,4.34,1.74
7,11,1100,car,961.767,1029.03,-1.643,-0.377,-2.916,4.31,1.97
8,11,1100,car,943.491,1025.917,-1.557,-0.128,-3.06,4.28,1.76
9,11,1100,car,969.878,1030.714,-1.759,-0.546,-2.841,4.77,1.99
10,11,1100,car,1001.542,1039.158,-2.519,6.619,1.934,4.53,2.05
11,11,1100,car,977.651,1007.416,4.358,-1.64,-0.36,4.42,1.88
12,11,1100,car,991.943,1036.007,-0.804,0.051,3.079,4.46,2.05
13,11,1100,car,967.079,1010.298,3.597,-1.309,-0.349,4.41,1.85
14,11,1100,car,983.92,995.191,1.844,-7.151,-1.318,4.62,1.91
15,11,1100,car,956.092,1013.242,2.402,-0.359,-0.148,4.87,2.01
16,11,1100,car,946.388,1013.739,0.697,-0.007,-0.01,4.52,1.93
17,11,1100,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
18,11,1100,car,1012.639,1030.369,-0.981,0.302,2.843,4.88,2.15
19,11,1100,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,11,1100,car,981.34,1035.73,-1.57,-0.236,-2.993,3.88,1.93
23,11,1100,car,1054.315,1019.162,-9.883,2.23,2.92,4.85,2.13
1,12,1200,pedestrian/bicycle,992.059,990.17,1.589,-0.226,,,
2,12,1200,pedestrian/bicycle,1032.274,1009.469,6.695,-0.264,,,
3,12,1200,car,919.672,1025.329,-1.352,-0.024,-3.124,4.34,1.82
4,12,1200,car,935.828,1025.737,-1.412,-0.101,-3.07,4.33,1.76
5,12,1200,car,952.403,1027.0,-1.564,-0.254,-2.98,4.75,2.11
6,12,1200,car,928.323,1025.661,-1.408,-0.066,-3.095,4.34,1.74
7,12,1200,car,961.602,1028.995,-1.641,-0.374,-2.917,4.31,1.97
8,12,1200,car,943.336,1025.905,-1.545,-0.126,-3.06,4.28,1.76
9,12,1200,car,969.701,1030.662,-1.786,-0.551,-2.843,4.77,1.99
10,12,1200,car,1001.291,1039.821,-2.536,6.681,1.934,4.53,2.05
11,12,1200,car,978.088,1007.255,4.465,-1.665,-0.357,4.42,1.88
12,12,1200,car,991.862,1036.008,-0.911,0.054,3.082,4.46,2.05
13,12,1200,car,967.433,1010.155,3.695,-1.382,-0.358,4.41,1.85
14,12,1200,car,984.082,994.47,1.761,-7.279,-1.333,4.62,1.91
15,12,1200,car,956.331,1013.196,2.567,-0.401,-0.155,4.87,2.01
16,12,1200,car,946.458,1013.737,0.801,-0.009,-0.011,4.52,1.93
17,12,1200,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
18,12,1200,car,1012.541,1030.399,-0.903,0.278,2.843,4.88,2.15
19,12,1200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,12,1200,car,981.184,1035.701,-1.563,-0.241,-2.989,3.88,1.93
23,12,1200,car,1053.327,1019.386,-9.818,2.225,2.919,4.85,2.13
1,13,1300,pedestrian/bicycle,992.219,990.146,1.605,-0.244,,,
2,13,1300,pedestrian/bicycle,1032.943,1009.437,6.694,-0.374,,,
3,13,1300,car,919.537,1025.328,-1.351,-0.023,-3.124,4.34,1.82
4,13,1300,car,935.687,1025.728,-1.409,-0.101,-3.07,4.33,1.76
5,13,1300,car,952.246,1026.976,-1.567,-0.253,-2.981,4.75,2.11
6,13,1300,car,928.182,1025.655,-1.404,-0.065,-3.096,4.34,1.74
7,13,1300,car,961.437,1028.96,-1.637,-0.37,-2.919,4.31,1.97
8,13,1300,car,943.181,1025.894,-1.534,-0.124,-3.061,4.28,1.76
9,13,1300,car,969.522,1030.609,-1.807,-0.554,-2.844,4.77,1.99
10,13,1300,car,1001.039,1040.49,-2.544,6.74,1.932,4.53,2.05
11,13,1300,car,978.537,1007.094,4.575,-1.685,-0.353,4.42,1.88
12,13,1300,car,991.771,1036.008,-1.019,0.057,3.086,4.46,2.05
13,13,1300,car,967.798,1010.004,3.799,-1.46,-0.367,4.41,1.85
14,13,1300,car,984.236,993.737,1.676,-7.411,-1.348,4.62,1.91
15,13,1300,car,956.586,1013.145,2.73,-0.445,-0.161,4.87,2.01
16,13,1300,car,946.538,1013.735,0.911,-0.011,-0.012,4.52,1.93
17,13,1300,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
18,13,1300,car,1012.45,1030.426,-0.828,0.255,2.843,4.88,2.15
19,13,1300,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,13,1300,car,981.029,1035.671,-1.557,-0.246,-2.985,3.88,1.93
23,13,1300,car,1052.346,1019.611,-9.747,2.22,2.918,4.85,2.13
1,14,1400,pedestrian/bicycle,992.38,990.121,1.617,-0.262,,,
2,14,1400,pedestrian/bicycle,1033.613,1009.394,6.694,-0.484,,,
3,14,1400,car,919.402,1025.326,-1.351,-0.023,-3.125,4.34,1.82
4,14,1400,car,935.546,1025.718,-1.406,-0.1,-3.071,4.33,1.76
5,14,1400,car,952.089,1026.952,-1.573,-0.252,-2.983,4.75,2.11
6,14,1400,car,928.042,1025.649,-1.397,-0.063,-3.096,4.34,1.74
7,14,1400,car,961.273,1028.925,-1.632,-0.366,-2.921,4.31,1.97
8,14,1400,car,943.027,1025.882,-1.525,-0.122,-3.062,4.28,1.76
9,14,1400,car,969.341,1030.556,-1.822,-0.555,-2.846,4.77,1.99
10,14,1400,car,1000.788,1041.166,-2.543,6.798,1.929,4.53,2.05
11,14,1400,car,978.997,1006.932,4.688,-1.699,-0.348,4.42,1.88
12,14,1400,car,991.669,1036.007,-1.124,0.058,3.09,4.46,2.05
13,14,1400,car,968.172,1009.845,3.907,-1.544,-0.376,4.41,1.85
14,14,1400,car,984.382,992.992,1.59,-7.544,-1.363,4.62,1.91
15,14,1400,car,956.857,1013.09,2.889,-0.491,-0.168,4.87,2.01
16,14,1400,car,946.629,1013.733,1.027,-0.013,-0.012,4.52,1.93
17,14,1400,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,14,1400,car,1012.367,1030.451,-0.756,0.232,2.844,4.88,2.15
19,14,1400,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,14,1400,car,980.874,1035.641,-1.554,-0.251,-2.981,3.88,1.93
23,14,1400,car,1051.371,1019.835,-9.67,2.216,2.916,4.85,2.13
1,15,1500,pedestrian/bicycle,992.542,990.094,1.625,-0.278,,,
2,15,1500,pedestrian/bicycle,1034.282,1009.34,6.695,-0.593,,,
3,15,1500,car,919.267,1025.324,-1.351,-0.022,-3.125,4.34,1.82
4,15,1500,car,935.406,1025.709,-1.402,-0.099,-3.071,4.33,1.76
5,15,1500,car,951.932,1026.928,-1.582,-0.252,-2.983,4.75,2.11
6,15,1500,car,927.902,1025.644,-1.387,-0.062,-3.097,4.34,1.74
7,15,1500,car,961.109,1028.892,-1.626,-0.362,-2.923,4.31,1.97
8,15,1500,car,942.875,1025.871,-1.517,-0.12,-3.063,4.28,1.76
9,15,1500,car,969.158,1030.503,-1.831,-0.554,-2.848,4.77,1.99
10,15,1500,car,1000.539,1041.848,-2.535,6.853,1.925,4.53,2.05
11,15,1500,car,979.47,1006.771,4.805,-1.705,-0.341,4.42,1.88
12,15,1500,car,991.556,1036.007,-1.222,0.057,3.095,4.46,2.05
13,15,1500,car,968.557,1009.677,4.019,-1.633,-0.386,4.41,1.85
14,15,1500,car,984.52,992.233,1.503,-7.676,-1.377,4.62,1.91
15,15,1500,car,957.144,1013.029,3.045,-0.54,-0.176,4.87,2.01
16,15,1500,car,946.732,1013.73,1.149,-0.015,-0.013,4.52,1.93
17,15,1500,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,15,1500,car,1012.291,1030.474,-0.687,0.211,2.844,4.88,2.15
19,15,1500,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,15,1500,car,980.72,1035.611,-1.555,-0.257,-2.978,3.88,1.93
23,15,1500,car,1050.405,1020.058,-9.589,2.21,2.915,4.85,2.13
1,16,1600,pedestrian/bicycle,992.705,990.065,1.628,-0.295,,,
2,16,1600,pedestrian/bicycle,1034.952,1009.276,6.697,-0.699,,,
4,16,1600,car,935.265,1025.7,-1.397,-0.098,-3.071,4.33,1.76
5,16,1600,car,951.773,1026.904,-1.596,-0.253,-2.984,4.75,2.11
6,16,1600,car,927.763,1025.638,-1.373,-0.061,-3.097,4.34,1.74
7,16,1600,car,960.946,1028.858,-1.62,-0.357,-2.925,4.31,1.97
8,16,1600,car,942.723,1025.86,-1.511,-0.119,-3.063,4.28,1.76
9,16,1600,car,968.974,1030.45,-1.832,-0.551,-2.849,4.77,1.99
10,16,1600,car,1000.291,1042.536,-2.519,6.906,1.921,4.53,2.05
11,16,1600,car,979.954,1006.611,4.924,-1.702,-0.333,4.42,1.88
12,16,1600,car,991.434,1036.005,-1.31,0.055,3.1,4.46,2.05
13,16,1600,car,968.953,1009.499,4.133,-1.728,-0.396,4.41,1.85
14,16,1600,car,984.65,991.462,1.416,-7.806,-1.391,4.62,1.91
15,16,1600,car,957.446,1012.963,3.198,-0.592,-0.183,4.87,2.01
16,16,1600,car,946.847,1013.727,1.276,-0.018,-0.014,4.52,1.93
17,16,1600,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,16,1600,car,1012.223,1030.494,-0.621,0.19,2.844,4.88,2.15
19,16,1600,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,16,1600,car,980.565,1035.579,-1.56,-0.264,-2.974,3.88,1.93
23,16,1600,car,1049.447,1020.281,-9.503,2.205,2.914,4.85,2.13
1,17,1700,pedestrian/bicycle,992.868,990.035,1.626,-0.31,,,
2,17,1700,pedestrian/bicycle,1035.621,1009.201,6.696,-0.798,,,
4,17,1700,car,935.126,1025.69,-1.391,-0.097,-3.072,4.33,1.76
5,17,1700,car,951.613,1026.88,-1.613,-0.254,-2.985,4.75,2.11
6,17,1700,car,927.626,1025.633,-1.357,-0.059,-3.098,4.34,1.74
7,17,1700,car,960.783,1028.825,-1.614,-0.353,-2.926,4.31,1.97
8,17,1700,car,942.572,1025.849,-1.507,-0.117,-3.064,4.28,1.76
9,17,1700,car,968.79,1030.398,-1.827,-0.546,-2.851,4.77,1.99
10,17,1700,car,1000.047,1043.229,-2.496,6.957,1.915,4.53,2.05
11,17,1700,car,980.452,1006.453,5.046,-1.69,-0.323,4.42,1.88
12,17,1700,car,991.303,1036.002,-1.384,0.05,3.106,4.46,2.05
13,17,1700,car,969.36,1009.312,4.249,-1.829,-0.407,4.41,1.85
14,17,1700,car,984.772,990.678,1.329,-7.928,-1.405,4.62,1.91
15,17,1700,car,957.763,1012.892,3.347,-0.646,-0.191,4.87,2.01
16,17,1700,car,946.974,1013.723,1.408,-0.022,-0.015,4.52,1.93
17,17,1700,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,17,1700,car,1012.16,1030.513,-0.559,0.171,2.844,4.88,2.15
19,17,1700,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
