track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,992.724,1008.191,-0.076,-0.38,-1.769,4.85,1.83
7,20,2000,car,1024.358,985.19,-3.697,-3.064,-2.45,5.1,1.98
8,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,20,2000,car,990.399,998.507,-9.653,1.153,3.023,4.83,1.99
10,20,2000,car,1012.043,970.75,2.499,-8.504,-1.285,4.59,1.83
11,20,2000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,20,2000,car,963.96,997.072,11.274,-2.123,-0.186,4.56,1.78
13,20,2000,car,1027.688,993.014,-4.235,0.798,2.955,5.55,2.03
14,20,2000,car,1033.938,987.966,-3.25,0.078,3.118,4.63,2.07
15,20,2000,car,934.332,1000.331,11.545,-2.576,-0.22,4.64,1.77
1,21,2100,car,993.529,980.308,0.026,0.214,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,992.72,1008.152,-0.074,-0.374,-1.767,4.85,1.83
7,21,2100,car,1024.032,984.833,-3.706,-3.319,-2.411,5.1,1.98
8,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,21,2100,car,989.434,998.628,-9.728,1.2,3.019,4.83,1.99
10,21,2100,car,1012.25,969.888,2.26,-8.679,-1.316,4.59,1.83
11,21,2100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,21,2100,car,965.087,996.858,11.291,-2.132,-0.187,4.56,1.78
13,21,2100,car,1027.264,993.092,-4.252,0.797,2.956,5.55,2.03
14,21,2100,car,1033.611,987.946,-3.392,0.01,3.139,4.63,2.07
15,21,2100,car,935.487,1000.074,11.531,-2.573,-0.22,4.64,1.77
1,22,2200,car,993.532,980.329,0.026,0.212,1.448,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,992.717,1008.114,-0.071,-0.364,-1.764,4.85,1.83
7,22,2200,car,1023.705,984.453,-3.704,-3.574,-2.374,5.1,1.98
8,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,22,2200,car,988.462,998.753,-9.802,1.24,3.016,4.83,1.99
10,22,2200,car,1012.437,969.01,2.036,-8.835,-1.344,4.59,1.83
11,22,2200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,22,2200,car,966.216,996.645,11.309,-2.142,-0.187,4.56,1.78
13,22,2200,car,1026.838,993.17,-4.275,0.798,2.957,5.55,2.03
14,22,2200,car,1033.27,987.915,-3.54,-0.072,-3.121,4.63,2.07
15,22,2200,car,936.64,999.816,11.499,-2.565,-0.219,4.64,1.77
1,23,2300,car,993.535,980.351,0.026,0.213,1.448,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.714,1008.077,-0.067,-0.349,-1.761,4.85,1.83
7,23,2300,car,1023.379,984.051,-3.692,-3.828,-2.338,5.1,1.98
8,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,23,2300,car,987.483,998.881,-9.874,1.275,3.013,4.83,1.99
10,23,2300,car,1012.605,968.118,1.827,-8.972,-1.37,4.59,1.83
11,23,2300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,23,2300,car,967.347,996.43,11.328,-2.151,-0.188,4.56,1.78
13,23,2300,car,1026.41,993.249,-4.304,0.799,2.958,5.55,2.03
14,23,2300,car,1032.914,987.874,-3.691,-0.17,-3.096,4.63,2.07
15,23,2300,car,937.79,999.56,11.447,-2.552,-0.219,4.64,1.77
1,24,2400,car,993.538,980.372,0.027,0.216,1.448,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,992.711,1008.042,-0.063,-0.331,-1.758,4.85,1.83
7,24,2400,car,1023.054,983.626,-3.671,-4.081,-2.303,5.1,1.98
8,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,24,2400,car,986.495,999.012,-9.946,1.305,3.011,4.83,1.99
10,24,2400,car,1012.755,967.213,1.634,-9.088,-1.393,4.59,1.83
11,24,2400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,24,2400,car,968.479,996.214,11.347,-2.159,-0.188,4.56,1.78
13,24,2400,car,1025.98,993.327,-4.34,0.802,2.959,5.55,2.03
14,24,2400,car,1032.544,987.82,-3.846,-0.286,-3.067,4.63,2.07
15,24,2400,car,938.934,999.305,11.375,-2.535,-0.219,4.64,1.77
1,25,2500,car,993.541,980.393,0.027,0.219,1.448,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,992.709,1008.008,-0.058,-0.311,-1.756,4.85,1.83
7,25,2500,car,1022.731,983.179,-3.64,-4.333,-2.269,5.1,1.98
8,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,25,2500,car,985.501,999.145,-10.016,1.331,3.009,4.83,1.99
10,25,2500,car,1012.889,966.298,1.457,-9.182,-1.413,4.59,1.83
11,25,2500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,25,2500,car,969.614,995.998,11.365,-2.164,-0.188,4.56,1.78
13,25,2500,car,1025.545,993.405,-4.381,0.805,2.96,5.55,2.03
14,25,2500,car,1032.159,987.75,-4.003,-0.423,-3.036,4.63,2.07
15,25,2500,car,940.072,999.052,11.285,-2.512,-0.219,4.64,1.77
1,26,2600,car,993.545,980.415,0.028,0.222,1.447,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,992.707,1007.977,-0.053,-0.288,-1.754,4.85,1.83
7,26,2600,car,1022.411,982.71,-3.6,-4.582,-2.237,5.1,1.98
8,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,26,2600,car,984.5,999.28,-10.084,1.354,3.008,4.83,1.99
10,26,2600,car,1013.009,965.374,1.294,-9.254,-1.432,4.59,1.83
11,26,2600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,26,2600,car,970.75,995.781,11.38,-2.168,-0.188,4.56,1.78
13,26,2600,car,1025.107,993.484,-4.427,0.809,2.961,5.55,2.03
14,26,2600,car,1031.76,987.663,-4.164,-0.583,-3.002,4.63,2.07
15,26,2600,car,941.201,998.801,11.179,-2.485,-0.219,4.64,1.77
1,27,2700,car,993.548,980.437,0.028,0.223,1.447,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,992.705,1007.948,-0.048,-0.264,-1.751,4.85,1.83
7,27,2700,car,1022.094,982.218,-3.551,-4.828,-2.205,5.1,1.98
8,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,27,2700,car,983.492,999.417,-10.149,1.373,3.007,4.83,1.99
10,27,2700,car,1013.114,964.444,1.141,-9.307,-1.449,4.59,1.83
11,27,2700,car,994.506,1014.218,-0.064,-0.131,-2.025,4.54,1.87
12,27,2700,car,971.888,995.565,11.393,-2.169,-0.188,4.56,1.78
13,27,2700,car,1024.664,993.563,-4.475,0.813,2.962,5.55,2.03
14,27,2700,car,1031.347,987.557,-4.325,-0.77,-2.965,4.63,2.07
15,27,2700,car,942.319,998.553,11.057,-2.453,-0.218,4.64,1.77
1,28,2800,car,993.551,980.46,0.028,0.223,1.447,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,28,2800,car,992.703,1007.921,-0.043,-0.24,-1.749,4.85,1.83
7,28,2800,car,1021.782,981.705,-3.494,-5.071,-2.174,5.1,1.98
8,28,2800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,28,2800,car,982.477,999.556,-10.211,1.391,3.006,4.83,1.99
10,28,2800,car,1013.206,963.51,0.996,-9.343,-1.465,4.59,1.83
11,28,2800,car,994.5,1014.205,-0.078,-0.159,-2.025,4.54,1.87
