track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,977.166,985.763,7.422,0.534,0.072,4.51,1.95
1,6,600,pedestrian/bicycle,1042.152,1013.274,0.927,-1.313,,,
2,6,600,car,1032.477,998.713,-2.037,3.827,2.06,5.11,1.82
3,6,600,car,1035.784,1010.628,2.73,5.996,1.144,4.79,1.88
4,6,600,car,1007.267,1005.413,-5.993,-3.886,-2.566,4.46,1.79
5,6,600,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,6,600,car,1010.484,985.221,8.764,-0.58,-0.066,4.55,1.78
7,6,600,car,1036.321,1022.124,-1.262,-1.378,-2.313,4.81,1.83
8,6,600,car,1020.041,1016.97,-4.877,-3.177,-2.564,3.97,1.78
9,6,600,car,977.908,985.816,7.301,0.524,0.072,4.51,1.95
10,6,600,car,1029.358,1024.344,-2.033,-2.039,-2.355,4.76,1.85
1,7,700,pedestrian/bicycle,1042.243,1013.143,0.893,-1.314,,,
2,7,700,car,1032.278,999.099,-2.049,3.879,2.057,5.11,1.82
3,7,700,car,1036.076,1011.219,2.925,6.21,1.131,4.79,1.88
4,7,700,car,1006.67,1005.018,-6.102,-3.986,-2.563,4.46,1.79
5,7,700,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,7,700,car,1011.36,985.159,8.768,-0.601,-0.068,4.55,1.78
7,7,700,car,1036.187,1021.992,-1.291,-1.392,-2.319,4.81,1.83
8,7,700,car,1019.554,1016.652,-4.971,-3.249,-2.563,3.97,1.78
9,7,700,car,978.638,985.868,7.173,0.512,0.071,4.51,1.95
10,7,700,car,1029.153,1024.142,-2.029,-2.029,-2.356,4.76,1.85
1,8,800,pedestrian/bicycle,1042.331,1013.011,0.85,-1.316,,,
2,8,800,car,1032.077,999.488,-2.068,3.936,2.055,5.11,1.82
3,8,800,car,1036.386,1011.832,3.119,6.422,1.119,4.79,1.88
4,8,800,car,1006.059,1004.615,-6.225,-4.072,-2.562,4.46,1.79
5,8,800,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,8,800,car,1012.237,985.096,8.772,-0.622,-0.071,4.55,1.78
7,8,800,car,1036.051,1021.86,-1.316,-1.4,-2.325,4.81,1.83
8,8,800,car,1019.058,1016.325,-5.061,-3.322,-2.561,3.97,1.78
9,8,800,car,979.355,985.918,7.039,0.498,0.071,4.51,1.95
10,8,800,car,1028.949,1023.941,-2.016,-2.008,-2.358,4.76,1.85
1,9,900,pedestrian/bicycle,1042.413,1012.88,0.803,-1.317,,,
2,9,900,car,1031.872,999.883,-2.093,3.996,2.053,5.11,1.82
3,9,900,car,1036.715,1012.467,3.307,6.631,1.108,4.79,1.88
4,9,900,car,1005.435,1004.208,-6.361,-4.144,-2.564,4.46,1.79
5,9,900,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,9,900,car,1013.114,985.03,8.776,-0.643,-0.073,4.55,1.78
7,9,900,car,1035.912,1021.727,-1.335,-1.402,-2.332,4.81,1.83
8,9,900,car,1018.553,1015.991,-5.147,-3.397,-2.558,3.97,1.78
9,9,900,car,980.059,985.967,6.899,0.484,0.07,4.51,1.95
10,9,900,car,1028.745,1023.741,-1.992,-1.978,-2.36,4.76,1.85
1,10,1000,pedestrian/bicycle,1042.491,1012.748,0.753,-1.314,,,
2,10,1000,car,1031.663,1000.283,-2.125,4.058,2.053,5.11,1.82
3,10,1000,car,1037.06,1013.123,3.489,6.838,1.099,4.79,1.88
4,10,1000,car,1004.795,1003.796,-6.509,-4.203,-2.568,4.46,1.79
5,10,1000,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,10,1000,car,1013.991,984.963,8.779,-0.664,-0.076,4.55,1.78
7,10,1000,car,1035.772,1021.594,-1.348,-1.397,-2.338,4.81,1.83
8,10,1000,car,1018.04,1015.649,-5.228,-3.473,-2.555,3.97,1.78
9,10,1000,car,980.749,986.014,6.754,0.468,0.069,4.51,1.95
10,10,1000,car,1028.544,1023.545,-1.96,-1.938,-2.362,4.76,1.85
1,11,1100,pedestrian/bicycle,1042.564,1012.617,0.699,-1.309,,,
2,11,1100,car,1031.449,1000.689,-2.163,4.122,2.054,5.11,1.82
3,11,1100,car,1037.422,1013.801,3.661,7.042,1.091,4.79,1.88
4,11,1100,car,1004.14,1003.38,-6.668,-4.247,-2.574,4.46,1.79
5,11,1100,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,11,1100,car,1014.869,984.893,8.781,-0.687,-0.078,4.55,1.78
7,11,1100,car,1035.63,1021.462,-1.357,-1.388,-2.345,4.81,1.83
8,11,1100,car,1017.519,1015.298,-5.307,-3.551,-2.552,3.97,1.78
9,11,1100,car,981.425,986.059,6.604,0.452,0.068,4.51,1.95
10,11,1100,car,1028.346,1023.353,-1.92,-1.891,-2.364,4.76,1.85
1,12,1200,pedestrian/bicycle,1042.631,1012.486,0.64,-1.309,,,
2,12,1200,car,1031.229,1001.1,-2.208,4.184,2.056,5.11,1.82
3,12,1200,car,1037.798,1014.5,3.821,7.243,1.085,4.79,1.88
4,12,1200,car,1003.467,1002.963,-6.836,-4.278,-2.582,4.46,1.79
5,12,1200,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,12,1200,car,1015.747,984.82,8.782,-0.71,-0.081,4.55,1.78
7,12,1200,car,1035.487,1021.33,-1.362,-1.374,-2.352,4.81,1.83
8,12,1200,car,1016.99,1014.94,-5.383,-3.629,-2.548,3.97,1.78
9,12,1200,car,982.085,986.103,6.449,0.435,0.067,4.51,1.95
10,12,1200,car,1028.152,1023.166,-1.875,-1.84,-2.366,4.76,1.85
1,13,1300,pedestrian/bicycle,1042.691,1012.355,0.574,-1.318,,,
2,13,1300,car,1031.003,1001.516,-2.259,4.243,2.06,5.11,1.82
3,13,1300,car,1038.189,1015.221,3.969,7.439,1.081,4.79,1.88
4,13,1300,car,1002.776,1002.545,-7.01,-4.295,-2.592,4.46,1.79
5,13,1300,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,13,1300,car,1016.625,984.745,8.779,-0.735,-0.084,4.55,1.78
7,13,1300,car,1035.343,1021.201,-1.363,-1.357,-2.358,4.81,1.83
8,13,1300,car,1016.454,1014.574,-5.456,-3.708,-2.545,3.97,1.78
9,13,1300,car,982.73,986.145,6.288,0.418,0.066,4.51,1.95
10,13,1300,car,1027.963,1022.984,-1.828,-1.785,-2.368,4.76,1.85
1,14,1400,pedestrian/bicycle,1042.745,1012.222,0.505,-1.335,,,
2,14,1400,car,1030.77,1001.937,-2.316,4.298,2.065,5.11,1.82
3,14,1400,car,1038.592,1015.962,4.103,7.63,1.077,4.79,1.88
4,14,1400,car,1002.068,1002.127,-7.19,-4.301,-2.603,4.46,1.79
5,14,1400,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,14,1400,car,1017.502,984.668,8.774,-0.761,-0.087,4.55,1.78
7,14,1400,car,1035.2,1021.072,-1.361,-1.337,-2.365,4.81,1.83
8,14,1400,car,1015.911,1014.199,-5.527,-3.789,-2.541,3.97,1.78
9,14,1400,car,983.359,986.185,6.123,0.401,0.065,4.51,1.95
10,14,1400,car,1027.778,1022.807,-1.778,-1.73,-2.37,4.76,1.85
1,15,1500,pedestrian/bicycle,1042.792,1012.087,0.436,-1.361,,,
2,15,1500,car,1030.528,1002.362,-2.381,4.346,2.072,5.11,1.82
3,15,1500,car,1039.007,1016.723,4.223,7.813,1.075,4.79,1.88
4,15,1500,car,1001.341,1001.71,-7.372,-4.294,-2.614,4.46,1.79
5,15,1500,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,15,1500,car,1018.379,984.587,8.766,-0.789,-0.09,4.55,1.78
7,15,1500,car,1035.057,1020.946,-1.357,-1.316,-2.372,4.81,1.83
8,15,1500,car,1015.361,1013.817,-5.596,-3.87,-2.537,3.97,1.78
9,15,1500,car,983.972,986.224,5.954,0.383,0.064,4.51,1.95
10,15,1500,car,1027.598,1022.636,-1.729,-1.674,-2.372,4.76,1.85
1,16,1600,pedestrian/bicycle,1042.833,1011.949,0.371,-1.396,,,
2,16,1600,car,1030.278,1002.79,-2.452,4.387,2.08,5.11,1.82
3,16,1600,car,1039.432,1017.503,4.33,7.986,1.074,4.79,1.88
4,16,1600,car,1000.596,1001.294,-7.555,-4.277,-2.626,4.46,1.79
5,16,1600,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,16,1600,car,1019.255,984.503,8.753,-0.818,-0.093,4.55,1.78
7,16,1600,car,1034.914,1020.822,-1.352,-1.294,-2.378,4.81,1.83
8,16,1600,car,1014.804,1013.426,-5.663,-3.952,-2.532,3.97,1.78
9,16,1600,car,984.567,986.261,5.782,0.366,0.063,4.51,1.95
10,16,1600,car,1027.423,1022.471,-1.679,-1.618,-2.375,4.76,1.85
1,17,1700,pedestrian/bicycle,1042.867,1011.808,0.314,-1.441,,,
2,17,1700,car,1030.017,1003.221,-2.53,4.418,2.091,5.11,1.82
3,17,1700,car,1039.867,1018.301,4.423,8.147,1.073,4.79,1.88
4,17,1700,car,999.832,1000.882,-7.737,-4.25,-2.639,4.46,1.79
5,17,1700,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,17,1700,car,1020.13,984.416,8.736,-0.849,-0.097,4.55,1.78
7,17,1700,car,1034.772,1020.7,-1.347,-1.273,-2.385,4.81,1.83
8,17,1700,car,1014.241,1013.026,-5.728,-4.035,-2.528,3.97,1.78
9,17,1700,car,985.146,986.296,5.605,0.348,0.062,4.51,1.95
10,17,1700,car,1027.253,1022.312,-1.631,-1.564,-2.377,4.76,1.85
1,18,1800,pedestrian/bicycle,1042.896,1011.661,0.263,-1.493,,,
2,18,1800,car,1029.746,1003.653,-2.615,4.439,2.103,5.11,1.82
3,18,1800,car,1040.31,1019.116,4.504,8.293,1.073,4.79,1.88
4,18,1800,car,999.05,1000.472,-7.918,-4.215,-2.652,4.46,1.79
5,18,1800,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,18,1800,car,1021.003,984.325,8.715,-0.883,-0.101,4.55,1.78
7,18,1800,car,1034.631,1020.58,-1.344,-1.254,-2.391,4.81,1.83
8,18,1800,car,1013.671,1012.619,-5.792,-4.118,-2.524,3.97,1.78
9,18,1800,car,985.706,986.329,5.426,0.33,0.061,4.51,1.95
10,18,1800,car,1027.087,1022.158,-1.585,-1.512,-2.38,4.76,1.85
1,19,1900,pedestrian/bicycle,1042.92,1011.509,0.217,-1.55,,,
2,19,1900,car,1029.463,1004.085,-2.709,4.449,2.118,5.11,1.82
3,19,1900,car,1040.761,1019.945,4.572,8.422,1.073,4.79,1.88
4,19,1900,car,998.249,1000.067,-8.095,-4.171,-2.666,4.46,1.79
5,19,1900,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,19,1900,car,1021.874,984.231,8.689,-0.918,-0.105,4.55,1.78
7,19,1900,car,1034.49,1020.462,-1.343,-1.238,-2.397,4.81,1.83
8,19,1900,car,1013.095,1012.203,-5.854,-4.202,-2.519,3.97,1.78
9,19,1900,car,986.249,986.36,5.245,0.312,0.06,4.51,1.95
10,19,1900,car,1026.926,1022.01,-1.542,-1.462,-2.383,4.76,1.85
1,20,2000,pedestrian/bicycle,1042.939,1011.351,0.175,-1.609,,,
2,20,2000,car,1029.169,1004.517,-2.809,4.448,2.134,5.11,1.82
3,20,2000,car,1041.217,1020.787,4.628,8.534,1.074,4.79,1.88
4,20,2000,car,997.431,999.667,-8.268,-4.12,-2.679,4.46,1.79
5,20,2000,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,20,2000,car,1022.742,984.132,8.659,-0.956,-0.11,4.55,1.78
7,20,2000,car,1034.35,1020.345,-1.346,-1.225,-2.403,4.81,1.83
8,20,2000,car,1012.512,1011.779,-5.915,-4.285,-2.515,3.97,1.78
9,20,2000,car,986.773,986.389,5.061,0.294,0.058,4.51,1.95
10,20,2000,car,1026.769,1021.867,-1.501,-1.416,-2.386,4.76,1.85
1,21,2100,pedestrian/bicycle,1042.955,1011.187,0.139,-1.667,,,
2,21,2100,car,1028.861,1004.945,-2.918,4.436,2.153,5.11,1.82
3,21,2100,car,1041.68,1021.641,4.672,8.626,1.074,4.79,1.88
4,21,2100,car,996.596,999.271,-8.436,-4.061,-2.693,4.46,1.79
5,21,2100,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,21,2100,car,1023.607,984.03,8.624,-0.995,-0.115,4.55,1.78
7,21,2100,car,1034.209,1020.23,-1.354,-1.217,-2.409,4.81,1.83
8,21,2100,car,1011.923,1011.346,-5.975,-4.368,-2.51,3.97,1.78
9,21,2100,car,987.28,986.417,4.876,0.276,0.057,4.51,1.95
10,21,2100,car,1026.616,1021.728,-1.465,-1.373,-2.389,4.76,1.85
11,21,2100,car,967.299,984.646,7.14,0.497,0.069,4.47,1.82
1,22,2200,pedestrian/bicycle,1042.967,1011.017,0.108,-1.721,,,
2,22,2200,car,1028.54,1005.37,-3.035,4.412,2.173,5.11,1.82
3,22,2200,car,1042.146,1022.504,4.706,8.698,1.075,4.79,1.88
4,22,2200,car,995.745,998.882,-8.599,-3.996,-2.707,4.46,1.79
5,22,2200,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,22,2200,car,1024.469,983.923,8.586,-1.037,-0.12,4.55,1.78
7,22,2200,car,1034.067,1020.116,-1.365,-1.212,-2.416,4.81,1.83
8,22,2200,car,1011.329,1010.906,-6.034,-4.449,-2.506,3.97,1.78
9,22,2200,car,987.767,986.442,4.691,0.258,0.055,4.51,1.95
10,22,2200,car,1026.466,1021.595,-1.435,-1.336,-2.392,4.76,1.85
11,22,2200,car,968.013,984.695,7.14,0.495,0.069,4.47,1.82
1,23,2300,pedestrian/bicycle,1042.977,1010.843,0.085,-1.766,,,
2,23,2300,car,1028.205,1005.79,-3.159,4.376,2.196,5.11,1.82
3,23,2300,car,1042.616,1023.374,4.729,8.75,1.075,4.79,1.88
4,23,2300,car,994.877,998.5,-8.756,-3.924,-2.72,4.46,1.79
5,23,2300,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,23,2300,car,1025.327,983.811,8.543,-1.082,-0.126,4.55,1.78
7,23,2300,car,1033.924,1020.002,-1.38,-1.21,-2.422,4.81,1.83
8,23,2300,car,1010.728,1010.457,-6.092,-4.528,-2.502,3.97,1.78
9,23,2300,car,988.237,986.465,4.507,0.24,0.053,4.51,1.95
10,23,2300,car,1026.319,1021.465,-1.411,-1.304,-2.395,4.76,1.85
11,23,2300,car,968.727,984.744,7.13,0.494,0.069,4.47,1.82
1,24,2400,pedestrian/bicycle,1042.985,1010.665,0.075,-1.801,,,
2,24,2400,car,1027.855,1006.203,-3.29,4.328,2.221,5.11,1.82
3,24,2400,car,1043.089,1024.249,4.744,8.785,1.076,4.79,1.88
4,24,2400,car,993.994,998.125,-8.908,-3.844,-2.734,4.46,1.79
5,24,2400,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,24,2400,car,1026.18,983.694,8.497,-1.128,-0.132,4.55,1.78
7,24,2400,car,1033.78,1019.888,-1.398,-1.21,-2.428,4.81,1.83
8,24,2400,car,1010.121,1010.001,-6.15,-4.604,-2.499,3.97,1.78
9,24,2400,car,988.688,986.487,4.324,0.223,0.051,4.51,1.95
10,24,2400,car,1026.174,1021.339,-1.394,-1.28,-2.399,4.76,1.85
11,24,2400,car,969.44,984.793,7.105,0.491,0.069,4.47,1.82
1,25,2500,pedestrian/bicycle,1042.993,1010.483,0.08,-1.826,,,
2,25,2500,car,1027.49,1006.608,-3.427,4.267,2.247,5.11,1.82
3,25,2500,car,1043.563,1025.128,4.75,8.805,1.076,4.79,1.88
4,25,2500,car,993.095,997.759,-9.056,-3.759,-2.748,4.46,1.79
5,25,2500,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,25,2500,car,1027.028,983.572,8.448,-1.178,-0.139,4.55,1.78
7,25,2500,car,1033.634,1019.775,-1.419,-1.212,-2.435,4.81,1.83
8,25,2500,car,1009.508,1009.538,-6.207,-4.677,-2.496,3.97,1.78
9,25,2500,car,989.12,986.506,4.144,0.205,0.05,4.51,1.95
10,25,2500,car,1026.03,1021.215,-1.387,-1.263,-2.403,4.76,1.85
11,25,2500,car,970.151,984.842,7.065,0.486,0.069,4.47,1.82
1,26,2600,pedestrian/bicycle,1043.002,1010.3,0.1,-1.842,,,
2,26,2600,car,1027.11,1007.004,-3.569,4.193,2.276,5.11,1.82
3,26,2600,car,1044.037,1026.009,4.75,8.813,1.076,4.79,1.88
4,26,2600,car,992.183,997.401,-9.2,-3.667,-2.762,4.46,1.79
5,26,2600,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,26,2600,car,1027.872,983.444,8.396,-1.23,-0.145,4.55,1.78
7,26,2600,car,1033.485,1019.662,-1.441,-1.214,-2.441,4.81,1.83
8,26,2600,car,1008.889,1009.068,-6.265,-4.744,-2.493,3.97,1.78
9,26,2600,car,989.535,986.524,3.967,0.188,0.047,4.51,1.95
10,26,2600,car,1025.887,1021.093,-1.39,-1.256,-2.407,4.76,1.85
11,26,2600,car,970.857,984.891,7.008,0.481,0.069,4.47,1.82
1,27,2700,pedestrian/bicycle,1043.013,1010.116,0.132,-1.847,,,
2,27,2700,car,1026.715,1007.389,-3.716,4.106,2.306,5.11,1.82
3,27,2700,car,1044.512,1026.89,4.747,8.815,1.077,4.79,1.88
4,27,2700,car,991.255,997.053,-9.34,-3.568,-2.777,4.46,1.79
5,27,2700,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,27,2700,car,1028.71,983.311,8.342,-1.285,-0.153,4.55,1.78
7,27,2700,car,1033.334,1019.549,-1.463,-1.216,-2.448,4.81,1.83
8,27,2700,car,1008.264,1008.592,-6.324,-4.807,-2.492,3.97,1.78
9,27,2700,car,989.931,986.539,3.797,0.172,0.045,4.51,1.95
10,27,2700,car,1025.744,1020.972,-1.405,-1.259,-2.411,4.76,1.85
11,27,2700,car,971.558,984.938,6.934,0.474,0.068,4.47,1.82
1,28,2800,pedestrian/bicycle,1043.028,1009.931,0.167,-1.842,,,
2,28,2800,car,1026.303,1007.761,-3.865,4.004,2.339,5.11,1.82
4,28,2800,car,990.314,996.715,-9.479,-3.464,-2.791,4.46,1.79
5,28,2800,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,28,2800,car,1029.542,983.171,8.285,-1.343,-0.161,4.55,1.78
7,28,2800,car,1033.182,1019.436,-1.483,-1.216,-2.455,4.81,1.83
8,28,2800,car,1007.632,1008.11,-6.383,-4.865,-2.49,3.97,1.78
9,28,2800,car,990.311,986.553,3.633,0.157,0.043,4.51,1.95
10,28,2800,car,1025.598,1020.851,-1.433,-1.273,-2.415,4.76,1.85
11,28,2800,car,972.252,984.985,6.844,0.466,0.068,4.47,1.82
1,29,2900,pedestrian/bicycle,1043.047,1009.748,0.197,-1.826,,,
2,29,2900,car,1025.877,1008.121,-4.017,3.888,2.372,5.11,1.82
4,29,2900,car,989.36,996.388,-9.616,-3.355,-2.806,4.46,1.79
5,29,2900,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,29,2900,car,1030.369,983.025,8.228,-1.406,-0.169,4.55,1.78
7,29,2900,car,1033.026,1019.323,-1.502,-1.213,-2.462,4.81,1.83
8,29,2900,car,1006.994,1007.623,-6.445,-4.916,-2.49,3.97,1.78
9,29,2900,car,990.675,986.566,3.478,0.142,0.041,4.51,1.95
10,29,2900,car,1025.45,1020.729,-1.475,-1.298,-2.42,4.76,1.85
11,29,2900,car,972.936,985.031,6.737,0.456,0.068,4.47,1.82
1,30,3000,pedestrian/bicycle,1043.067,1009.566,0.221,-1.799,,,
2,30,3000,car,1025.435,1008.465,-4.168,3.759,2.408,5.11,1.82
4,30,3000,car,988.392,996.072,-9.752,-3.241,-2.821,4.46,1.79
5,30,3000,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,30,3000,car,1031.189,982.871,8.169,-1.472,-0.178,4.55,1.78
7,30,3000,car,1032.869,1019.211,-1.517,-1.207,-2.47,4.81,1.83
8,30,3000,car,1006.35,1007.131,-6.508,-4.961,-2.49,3.97,1.78
9,30,3000,car,991.023,986.576,3.334,0.128,0.038,4.51,1.95
10,30,3000,car,1025.298,1020.605,-1.532,-1.335,-2.425,4.76,1.85
11,30,3000,car,973.61,985.077,6.616,0.445,0.067,4.47,1.82
1,31,3100,pedestrian/bicycle,1043.09,1009.388,0.239,-1.767,,,
2,31,3100,car,1024.978,1008.792,-4.318,3.616,2.444,5.11,1.82
4,31,3100,car,987.41,995.767,-9.888,-3.124,-2.836,4.46,1.79
5,31,3100,car,1045.378,982.918,-0.109,0.079,2.513,4.77,1.83
6,31,3100,car,1032.003,982.711,8.11,-1.542,-0.188,4.55,1.78
7,31,3100,car,1032.71,1019.1,-1.529,-1.197,-2.477,4.81,1.83
8,31,3100,car,1005.698,1006.636,-6.575,-4.999,-2.491,3.97,1.78
9,31,3100,car,991.356,986.586,3.202,0.115,0.036,4.51,1.95
10,31,3100,car,1025.14,1020.477,-1.604,-1.383,-2.43,4.76,1.85
11,31,3100,car,974.271,985.12,6.481,0.433,0.067,4.47,1.82
1,32,3200,pedestrian/bicycle,1043.115,1009.213,0.252,-1.733,,,
2,32,3200,car,1024.507,1009.102,-4.467,3.46,2.482,5.11,1.82
4,32,3200,car,986.416,995.474,-10.023,-3.004,-2.85,4.46,1.79
5,32,3200,car,1045.367,982.926,-0.156,0.113,2.513,4.77,1.83
6,32,3200,car,1032.812,982.542,8.052,-1.617,-0.198,4.55,1.78
7,32,3200,car,1032.55,1018.99,-1.537,-1.184,-2.485,4.81,1.83
8,32,3200,car,1005.039,1006.138,-6.645,-5.031,-2.494,3.97,1.78
9,32,3200,car,991.676,986.593,3.086,0.104,0.034,4.51,1.95
10,32,3200,car,1024.974,1020.344,-1.692,-1.443,-2.435,4.76,1.85
11,32,3200,car,974.92,985.163,6.334,0.42,0.066,4.47,1.82
1,33,3300,pedestrian/bicycle,1043.141,1009.041,0.261,-1.701,,,
2,33,3300,car,1024.022,1009.394,-4.612,3.292,2.522,5.11,1.82
4,33,3300,car,985.408,995.193,-10.158,-2.883,-2.865,4.46,1.79
5,33,3300,car,1045.352,982.938,-0.197,0.144,2.513,4.77,1.83
6,33,3300,car,1033.614,982.365,7.995,-1.697,-0.209,4.55,1.78
7,33,3300,car,1032.389,1018.882,-1.54,-1.167,-2.493,4.81,1.83
8,33,3300,car,1004.373,1005.638,-6.719,-5.055,-2.497,3.97,1.78
9,33,3300,car,991.985,986.6,2.987,0.093,0.031,4.51,1.95
10,33,3300,car,1024.799,1020.206,-1.796,-1.514,-2.441,4.76,1.85
11,33,3300,car,975.553,985.204,6.177,0.405,0.066,4.47,1.82
1,34,3400,pedestrian/bicycle,1043.167,1008.873,0.271,-1.672,,,
2,34,3400,car,1023.523,1009.665,-4.753,3.112,2.562,5.11,1.82
4,34,3400,car,984.387,994.924,-10.291,-2.762,-2.879,4.46,1.79
5,34,3400,car,1045.332,982.952,-0.213,0.155,2.512,4.77,1.83
6,34,3400,car,1034.41,982.179,7.94,-1.782,-0.221,4.55,1.78
7,34,3400,car,1032.228,1018.776,-1.54,-1.147,-2.501,4.81,1.83
8,34,3400,car,1003.698,1005.135,-6.798,-5.073,-2.501,3.97,1.78
9,34,3400,car,992.284,986.606,2.906,0.083,0.029,4.51,1.95
10,34,3400,car,1024.614,1020.061,-1.916,-1.594,-2.448,4.76,1.85
11,34,3400,car,976.171,985.243,6.011,0.39,0.065,4.47,1.82
1,35,3500,pedestrian/bicycle,1043.195,1008.707,0.283,-1.651,,,
2,35,3500,car,1023.013,1009.915,-4.89,2.921,2.603,5.11,1.82
4,35,3500,car,983.353,994.666,-10.422,-2.642,-2.893,4.46,1.79
5,35,3500,car,1045.311,982.968,-0.222,0.162,2.512,4.77,1.83
6,35,3500,car,1035.2,981.983,7.889,-1.872,-0.233,4.55,1.78
7,35,3500,car,1032.066,1018.672,-1.536,-1.124,-2.51,4.81,1.83
8,35,3500,car,1003.015,1004.633,-6.883,-5.082,-2.506,3.97,1.78
9,35,3500,car,992.575,986.61,2.846,0.074,0.026,4.51,1.95
