track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,1047.688,939.784,2.457,-0.254,-0.103,4.19,1.88
21,4,400,car,1067.054,945.866,4.779,-0.055,-0.011,8.48,2.56
22,4,400,car,1053.629,946.656,4.69,-0.393,-0.084,4.74,1.83
23,4,400,car,1042.919,946.432,4.104,0.098,0.024,5.14,1.93
24,4,400,car,1037.274,941.174,3.111,-0.436,-0.139,4.22,1.69
25,4,400,car,1035.075,948.677,2.747,-0.41,-0.148,5.07,1.91
26,4,400,car,1033.125,945.434,3.312,-0.635,-0.189,4.33,1.69
27,4,400,car,1025.489,946.963,3.225,-0.709,-0.216,4.69,1.84
28,4,400,car,1022.924,950.87,4.456,-0.941,-0.208,4.33,1.82
29,4,400,car,1015.069,944.269,5.193,-0.754,-0.144,4.4,1.81
2,5,500,car,1129.978,947.677,4.896,0.672,0.136,4.33,1.68
3,5,500,car,1094.001,943.287,1.525,0.08,0.053,4.82,2.09
4,5,500,car,1114.984,943.444,3.934,0.764,0.192,12.09,2.6
5,5,500,car,1079.563,942.505,1.034,0.041,0.04,4.56,1.86
6,5,500,car,1091.976,946.909,6.019,0.52,0.086,4.77,1.94
7,5,500,car,1101.202,941.45,4.014,0.844,0.207,4.44,1.82
8,5,500,car,1086.167,942.437,1.286,0.165,0.128,4.67,1.86
9,5,500,car,1072.206,942.667,1.57,0.005,0.003,4.28,1.83
10,5,500,car,1093.029,939.987,3.873,0.521,0.134,4.45,1.83
12,5,500,car,1062.911,942.139,3.267,-0.133,-0.041,4.61,1.84
13,5,500,car,1120.376,949.638,6.756,0.991,0.146,4.54,1.99
14,5,500,car,1105.429,947.816,7.245,0.615,0.085,4.68,1.84
15,5,500,car,1051.136,943.078,2.723,-0.301,-0.11,4.98,1.93
16,5,500,car,1081.249,938.801,2.44,0.064,0.026,4.71,1.89
17,5,500,car,1078.01,946.066,4.308,0.127,0.029,4.64,1.81
18,5,500,car,1065.997,938.406,2.932,-0.028,-0.009,4.67,1.88
19,5,500,car,1057.42,939.421,2.844,-0.148,-0.052,4.79,1.9
20,5,500,car,1047.933,939.758,2.427,-0.251,-0.103,4.19,1.88
21,5,500,car,1067.532,945.865,4.753,-0.048,-0.01,8.48,2.56
22,5,500,car,1054.098,946.62,4.723,-0.384,-0.081,4.74,1.83
23,5,500,car,1043.329,946.438,4.204,0.088,0.021,5.14,1.93
24,5,500,car,1037.586,941.131,3.118,-0.436,-0.139,4.22,1.69
25,5,500,car,1035.35,948.638,2.747,-0.407,-0.147,5.07,1.91
26,5,500,car,1033.456,945.371,3.309,-0.633,-0.189,4.33,1.69
27,5,500,car,1025.813,946.897,3.215,-0.696,-0.213,4.69,1.84
28,5,500,car,1023.37,950.779,4.421,-0.924,-0.206,4.33,1.82
29,5,500,car,1015.588,944.191,5.192,-0.762,-0.146,4.4,1.81
2,6,600,car,1130.467,947.748,4.898,0.686,0.139,4.33,1.68
3,6,600,car,1094.154,943.294,1.504,0.078,0.052,4.82,2.09
4,6,600,car,1115.376,943.524,3.994,0.779,0.193,12.09,2.6
5,6,600,car,1079.667,942.509,1.064,0.042,0.04,4.56,1.86
6,6,600,car,1092.578,946.959,6.076,0.517,0.085,4.77,1.94
7,6,600,car,1101.602,941.543,4.052,0.878,0.213,4.44,1.82
8,6,600,car,1086.296,942.454,1.319,0.17,0.128,4.67,1.86
9,6,600,car,1072.363,942.668,1.454,0.005,0.004,4.28,1.83
10,6,600,car,1093.417,940.039,3.968,0.534,0.134,4.45,1.83
12,6,600,car,1063.238,942.13,3.183,-0.121,-0.038,4.61,1.84
13,6,600,car,1121.051,949.74,6.73,1.001,0.148,4.54,1.99
14,6,600,car,1106.153,947.88,7.324,0.636,0.087,4.68,1.84
15,6,600,car,1051.409,943.051,2.735,-0.295,-0.107,4.98,1.93
16,6,600,car,1081.493,938.808,2.418,0.066,0.027,4.71,1.89
17,6,600,car,1078.441,946.081,4.341,0.135,0.031,4.64,1.81
18,6,600,car,1066.29,938.405,2.946,-0.024,-0.008,4.67,1.88
19,6,600,car,1057.704,939.406,2.902,-0.151,-0.052,4.79,1.9
20,6,600,car,1048.176,939.733,2.402,-0.249,-0.103,4.19,1.88
21,6,600,car,1068.007,945.864,4.722,-0.041,-0.009,8.48,2.56
22,6,600,car,1054.571,946.585,4.756,-0.373,-0.078,4.74,1.83
23,6,600,car,1043.75,946.443,4.3,0.078,0.018,5.14,1.93
24,6,600,car,1037.898,941.088,3.12,-0.434,-0.138,4.22,1.69
25,6,600,car,1035.625,948.598,2.75,-0.406,-0.146,5.07,1.91
26,6,600,car,1033.787,945.308,3.308,-0.63,-0.188,4.33,1.69
27,6,600,car,1026.135,946.832,3.206,-0.683,-0.21,4.69,1.84
28,6,600,car,1023.813,950.69,4.387,-0.908,-0.204,4.33,1.82
29,6,600,car,1016.107,944.113,5.19,-0.771,-0.148,4.4,1.81
2,7,700,car,1130.956,947.82,4.897,0.698,0.142,4.33,1.68
3,7,700,car,1094.304,943.3,1.478,0.076,0.051,4.82,2.09
4,7,700,car,1115.775,943.605,4.053,0.793,0.193,12.09,2.6
5,7,700,car,1079.773,942.513,1.096,0.044,0.04,4.56,1.86
6,7,700,car,1093.186,947.009,6.132,0.515,0.084,4.77,1.94
7,7,700,car,1102.005,941.639,4.087,0.914,0.22,4.44,1.82
8,7,700,car,1086.428,942.471,1.35,0.174,0.128,4.67,1.86
9,7,700,car,1072.508,942.67,1.35,0.006,0.004,4.28,1.83
10,7,700,car,1093.813,940.093,4.056,0.546,0.134,4.45,1.83
12,7,700,car,1063.557,942.122,3.084,-0.109,-0.035,4.61,1.84
13,7,700,car,1121.724,949.842,6.699,1.01,0.15,4.54,1.99
14,7,700,car,1106.885,947.946,7.395,0.658,0.089,4.68,1.84
15,7,700,car,1051.683,943.025,2.745,-0.289,-0.105,4.98,1.93
16,7,700,car,1081.735,938.816,2.397,0.068,0.028,4.71,1.89
17,7,700,car,1078.875,946.096,4.377,0.143,0.033,4.64,1.81
18,7,700,car,1066.585,938.405,2.959,-0.02,-0.007,4.67,1.88
19,7,700,car,1057.994,939.391,2.958,-0.154,-0.052,4.79,1.9
20,7,700,car,1048.416,939.708,2.38,-0.248,-0.104,4.19,1.88
21,7,700,car,1068.479,945.864,4.686,-0.035,-0.007,8.48,2.56
22,7,700,car,1055.046,946.552,4.787,-0.362,-0.076,4.74,1.83
23,7,700,car,1044.18,946.446,4.389,0.067,0.015,5.14,1.93
24,7,700,car,1038.21,941.046,3.118,-0.432,-0.138,4.22,1.69
25,7,700,car,1035.9,948.559,2.758,-0.405,-0.146,5.07,1.91
26,7,700,car,1034.118,945.246,3.309,-0.628,-0.187,4.33,1.69
27,7,700,car,1026.457,946.768,3.198,-0.67,-0.207,4.69,1.84
28,7,700,car,1024.252,950.602,4.353,-0.892,-0.202,4.33,1.82
29,7,700,car,1016.626,944.033,5.186,-0.781,-0.149,4.4,1.81
2,8,800,car,1131.445,947.893,4.892,0.71,0.144,4.33,1.68
3,8,800,car,1094.452,943.307,1.446,0.073,0.05,4.82,2.09
4,8,800,car,1116.18,943.687,4.109,0.806,0.194,12.09,2.6
5,8,800,car,1079.883,942.517,1.131,0.045,0.04,4.56,1.86
6,8,800,car,1093.799,947.059,6.187,0.514,0.083,4.77,1.94
7,8,800,car,1102.412,941.74,4.119,0.95,0.227,4.44,1.82
8,8,800,car,1086.563,942.488,1.381,0.178,0.128,4.67,1.86
9,8,800,car,1072.643,942.671,1.26,0.006,0.005,4.28,1.83
10,8,800,car,1094.219,940.147,4.139,0.556,0.134,4.45,1.83
12,8,800,car,1063.865,942.115,2.971,-0.097,-0.033,4.61,1.84
13,8,800,car,1122.394,949.946,6.664,1.016,0.151,4.54,1.99
14,8,800,car,1107.624,948.016,7.458,0.681,0.091,4.68,1.84
15,8,800,car,1051.958,943.0,2.753,-0.281,-0.102,4.98,1.93
16,8,800,car,1081.975,938.825,2.376,0.07,0.029,4.71,1.89
17,8,800,car,1079.313,946.113,4.415,0.15,0.034,4.64,1.81
18,8,800,car,1066.881,938.405,2.971,-0.015,-0.005,4.67,1.88
19,8,800,car,1058.29,939.375,3.01,-0.157,-0.052,4.79,1.9
20,8,800,car,1048.654,939.682,2.363,-0.247,-0.104,4.19,1.88
21,8,800,car,1068.948,945.864,4.648,-0.03,-0.006,8.48,2.56
22,8,800,car,1055.525,946.52,4.817,-0.35,-0.073,4.74,1.83
23,8,800,car,1044.619,946.449,4.471,0.056,0.012,5.14,1.93
24,8,800,car,1038.522,941.004,3.11,-0.428,-0.137,4.22,1.69
25,8,800,car,1036.176,948.519,2.769,-0.404,-0.145,5.07,1.91
26,8,800,car,1034.45,945.185,3.314,-0.625,-0.186,4.33,1.69
27,8,800,car,1026.778,946.706,3.19,-0.658,-0.203,4.69,1.84
28,8,800,car,1024.688,950.515,4.32,-0.877,-0.2,4.33,1.82
29,8,800,car,1017.144,943.952,5.181,-0.791,-0.151,4.4,1.81
2,9,900,car,1131.934,947.967,4.884,0.719,0.146,4.33,1.68
3,9,900,car,1094.597,943.313,1.409,0.07,0.049,4.82,2.09
4,9,900,car,1116.59,943.77,4.161,0.819,0.194,12.09,2.6
5,9,900,car,1079.996,942.521,1.167,0.046,0.039,4.56,1.86
6,9,900,car,1094.418,947.11,6.24,0.514,0.082,4.77,1.94
7,9,900,car,1102.822,941.844,4.148,0.986,0.233,4.44,1.82
8,9,900,car,1086.701,942.506,1.409,0.182,0.129,4.67,1.86
9,9,900,car,1072.769,942.673,1.185,0.006,0.005,4.28,1.83
10,9,900,car,1094.633,940.203,4.216,0.566,0.133,4.45,1.83
12,9,900,car,1064.163,942.109,2.846,-0.085,-0.03,4.61,1.84
13,9,900,car,1123.06,950.05,6.626,1.021,0.153,4.54,1.99
14,9,900,car,1108.37,948.087,7.512,0.705,0.094,4.68,1.84
15,9,900,car,1052.234,942.976,2.757,-0.274,-0.099,4.98,1.93
16,9,900,car,1082.212,938.833,2.356,0.072,0.031,4.71,1.89
17,9,900,car,1079.754,946.129,4.456,0.157,0.035,4.64,1.81
18,9,900,car,1067.178,938.405,2.984,-0.011,-0.004,4.67,1.88
19,9,900,car,1058.591,939.36,3.058,-0.159,-0.052,4.79,1.9
20,9,900,car,1048.89,939.657,2.351,-0.246,-0.104,4.19,1.88
21,9,900,car,1069.413,945.864,4.609,-0.025,-0.005,8.48,2.56
22,9,900,car,1056.007,946.489,4.843,-0.337,-0.07,4.74,1.83
23,9,900,car,1045.066,946.45,4.543,0.044,0.01,5.14,1.93
24,9,900,car,1038.833,940.963,3.097,-0.423,-0.136,4.22,1.69
25,9,900,car,1036.453,948.479,2.784,-0.405,-0.145,5.07,1.91
26,9,900,car,1034.781,945.125,3.323,-0.622,-0.185,4.33,1.69
27,9,900,car,1027.098,946.645,3.183,-0.645,-0.2,4.69,1.84
28,9,900,car,1025.121,950.43,4.288,-0.863,-0.199,4.33,1.82
29,9,900,car,1017.661,943.87,5.176,-0.801,-0.154,4.4,1.81
2,10,1000,car,1132.422,948.042,4.874,0.728,0.148,4.33,1.68
3,10,1000,car,1094.738,943.318,1.369,0.067,0.049,4.82,2.09
4,10,1000,car,1117.006,943.855,4.21,0.831,0.195,12.09,2.6
5,10,1000,car,1080.113,942.526,1.203,0.047,0.039,4.56,1.86
6,10,1000,car,1095.042,947.16,6.292,0.515,0.082,4.77,1.94
7,10,1000,car,1103.235,941.952,4.174,1.023,0.24,4.44,1.82
8,10,1000,car,1086.842,942.524,1.437,0.186,0.129,4.67,1.86
9,10,1000,car,1072.888,942.674,1.124,0.007,0.006,4.28,1.83
10,10,1000,car,1095.055,940.259,4.288,0.575,0.133,4.45,1.83
12,10,1000,car,1064.447,942.105,2.711,-0.074,-0.027,4.61,1.84
13,10,1000,car,1123.722,950.154,6.585,1.025,0.154,4.54,1.99
14,10,1000,car,1109.121,948.161,7.557,0.73,0.096,4.68,1.84
15,10,1000,car,1052.51,942.953,2.759,-0.266,-0.096,4.98,1.93
16,10,1000,car,1082.448,938.842,2.336,0.074,0.032,4.71,1.89
17,10,1000,car,1080.2,946.147,4.496,0.163,0.036,4.64,1.81
18,10,1000,car,1067.476,938.406,2.997,-0.007,-0.002,4.67,1.88
19,10,1000,car,1058.897,939.344,3.101,-0.161,-0.052,4.79,1.9
20,10,1000,car,1049.125,939.632,2.344,-0.246,-0.105,4.19,1.88
21,10,1000,car,1069.874,945.865,4.571,-0.02,-0.004,8.48,2.56
22,10,1000,car,1056.492,946.46,4.865,-0.323,-0.066,4.74,1.83
23,10,1000,car,1045.52,946.45,4.607,0.033,0.007,5.14,1.93
24,10,1000,car,1039.143,940.922,3.078,-0.417,-0.135,4.22,1.69
25,10,1000,car,1036.731,948.439,2.802,-0.407,-0.144,5.07,1.91
26,10,1000,car,1035.114,945.065,3.335,-0.618,-0.183,4.33,1.69
27,10,1000,car,1027.417,946.585,3.175,-0.632,-0.197,4.69,1.84
28,10,1000,car,1025.55,950.345,4.255,-0.85,-0.197,4.33,1.82
29,10,1000,car,1018.179,943.787,5.172,-0.813,-0.156,4.4,1.81
2,11,1100,car,1132.909,948.117,4.863,0.734,0.15,4.33,1.68
3,11,1100,car,1094.875,943.324,1.327,0.063,0.048,4.82,2.09
4,11,1100,car,1117.427,943.94,4.256,0.842,0.195,12.09,2.6
5,11,1100,car,1080.233,942.53,1.241,0.048,0.039,4.56,1.86
6,11,1100,car,1095.671,947.211,6.343,0.517,0.081,4.77,1.94
7,11,1100,car,1103.65,942.063,4.2,1.059,0.247,4.44,1.82
8,11,1100,car,1086.985,942.543,1.462,0.189,0.129,4.67,1.86
9,11,1100,car,1073.0,942.676,1.078,0.007,0.007,4.28,1.83
10,11,1100,car,1095.483,940.317,4.354,0.584,0.133,4.45,1.83
12,11,1100,car,1064.719,942.102,2.57,-0.064,-0.025,4.61,1.84
13,11,1100,car,1124.38,950.258,6.541,1.027,0.156,4.54,1.99
14,11,1100,car,1109.876,948.239,7.591,0.756,0.099,4.68,1.84
15,11,1100,car,1052.786,942.931,2.76,-0.257,-0.093,4.98,1.93
16,11,1100,car,1082.681,938.851,2.318,0.077,0.033,4.71,1.89
17,11,1100,car,1080.65,946.164,4.538,0.168,0.037,4.64,1.81
18,11,1100,car,1067.776,938.407,3.013,-0.004,-0.001,4.67,1.88
19,11,1100,car,1059.207,939.328,3.139,-0.163,-0.052,4.79,1.9
20,11,1100,car,1049.36,939.607,2.343,-0.247,-0.105,4.19,1.88
21,11,1100,car,1070.331,945.866,4.535,-0.016,-0.004,8.48,2.56
22,11,1100,car,1056.979,946.432,4.883,-0.308,-0.063,4.74,1.83
23,11,1100,car,1045.981,946.45,4.66,0.021,0.005,5.14,1.93
24,11,1100,car,1039.451,940.882,3.053,-0.409,-0.133,4.22,1.69
25,11,1100,car,1037.012,948.399,2.823,-0.409,-0.144,5.07,1.91
26,11,1100,car,1035.448,945.005,3.35,-0.615,-0.181,4.33,1.69
27,11,1100,car,1027.736,946.526,3.168,-0.62,-0.193,4.69,1.84
28,11,1100,car,1025.976,950.262,4.22,-0.837,-0.196,4.33,1.82
29,11,1100,car,1018.695,943.702,5.169,-0.824,-0.158,4.4,1.81
30,11,1100,car,1014.789,948.831,3.781,-0.705,-0.184,4.43,1.79
2,12,1200,car,1133.395,948.192,4.851,0.74,0.151,4.33,1.68
3,12,1200,car,1095.008,943.329,1.282,0.06,0.047,4.82,2.09
4,12,1200,car,1117.852,944.026,4.297,0.852,0.196,12.09,2.6
5,12,1200,car,1080.357,942.535,1.278,0.049,0.039,4.56,1.86
6,12,1200,car,1096.306,947.263,6.395,0.521,0.081,4.77,1.94
7,12,1200,car,1104.068,942.177,4.224,1.093,0.253,4.44,1.82
8,12,1200,car,1087.131,942.562,1.484,0.192,0.129,4.67,1.86
9,12,1200,car,1073.108,942.677,1.046,0.008,0.007,4.28,1.83
10,12,1200,car,1095.919,940.376,4.415,0.593,0.133,4.45,1.83
12,12,1200,car,1064.976,942.099,2.424,-0.054,-0.022,4.61,1.84
13,12,1200,car,1125.034,950.363,6.494,1.028,0.157,4.54,1.99
14,12,1200,car,1110.634,948.319,7.614,0.783,0.102,4.68,1.84
15,12,1200,car,1053.063,942.909,2.759,-0.249,-0.09,4.98,1.93
16,12,1200,car,1082.913,938.861,2.3,0.079,0.034,4.71,1.89
17,12,1200,car,1081.103,946.182,4.578,0.173,0.038,4.64,1.81
18,12,1200,car,1068.077,938.408,3.03,-0.0,-0.0,4.67,1.88
19,12,1200,car,1059.521,939.312,3.171,-0.163,-0.051,4.79,1.9
20,12,1200,car,1049.594,939.582,2.349,-0.248,-0.105,4.19,1.88
21,12,1200,car,1070.784,945.866,4.502,-0.012,-0.003,8.48,2.56
22,12,1200,car,1057.467,946.407,4.895,-0.291,-0.059,4.74,1.83
23,12,1200,car,1046.447,946.448,4.702,0.01,0.002,5.14,1.93
24,12,1200,car,1039.756,940.843,3.024,-0.401,-0.132,4.22,1.69
25,12,1200,car,1037.294,948.358,2.847,-0.412,-0.144,5.07,1.91
26,12,1200,car,1035.784,944.947,3.368,-0.61,-0.179,4.33,1.69
27,12,1200,car,1028.053,946.468,3.162,-0.609,-0.19,4.69,1.84
28,12,1200,car,1026.398,950.18,4.184,-0.825,-0.195,4.33,1.82
29,12,1200,car,1019.212,943.617,5.166,-0.836,-0.16,4.4,1.81
30,12,1200,car,1015.168,948.759,3.789,-0.711,-0.185,4.43,1.79
2,13,1300,car,1133.88,948.268,4.839,0.744,0.152,4.33,1.68
3,13,1300,car,1095.136,943.333,1.237,0.057,0.046,4.82,2.09
4,13,1300,car,1118.281,944.114,4.334,0.861,0.196,12.09,2.6
5,13,1300,car,1080.485,942.539,1.314,0.05,0.038,4.56,1.86
6,13,1300,car,1096.945,947.315,6.447,0.526,0.081,4.77,1.94
7,13,1300,car,1104.488,942.295,4.247,1.127,0.259,4.44,1.82
8,13,1300,car,1087.28,942.581,1.502,0.195,0.129,4.67,1.86
9,13,1300,car,1073.213,942.679,1.028,0.008,0.008,4.28,1.83
10,13,1300,car,1096.36,940.436,4.471,0.601,0.134,4.45,1.83
12,13,1300,car,1065.218,942.098,2.277,-0.046,-0.02,4.61,1.84
13,13,1300,car,1125.683,950.467,6.446,1.028,0.158,4.54,1.99
14,13,1300,car,1111.395,948.402,7.626,0.81,0.106,4.68,1.84
15,13,1300,car,1053.339,942.889,2.757,-0.241,-0.087,4.98,1.93
16,13,1300,car,1083.143,938.871,2.284,0.082,0.036,4.71,1.89
17,13,1300,car,1081.561,946.2,4.618,0.177,0.038,4.64,1.81
18,13,1300,car,1068.38,938.409,3.05,0.003,0.001,4.67,1.88
19,13,1300,car,1059.838,939.297,3.198,-0.164,-0.051,4.79,1.9
20,13,1300,car,1049.829,939.557,2.361,-0.25,-0.106,4.19,1.88
21,13,1300,car,1071.235,945.867,4.475,-0.009,-0.002,8.48,2.56
22,13,1300,car,1057.957,946.383,4.9,-0.273,-0.056,4.74,1.83
23,13,1300,car,1046.917,946.445,4.733,-0.001,-0.0,5.14,1.93
24,13,1300,car,1040.059,940.805,2.992,-0.392,-0.13,4.22,1.69
25,13,1300,car,1037.579,948.317,2.874,-0.416,-0.144,5.07,1.91
26,13,1300,car,1036.121,944.889,3.39,-0.605,-0.177,4.33,1.69
27,13,1300,car,1028.37,946.412,3.157,-0.598,-0.187,4.69,1.84
28,13,1300,car,1026.817,950.099,4.146,-0.813,-0.194,4.33,1.82
29,13,1300,car,1019.728,943.53,5.164,-0.847,-0.163,4.4,1.81
30,13,1300,car,1015.547,948.687,3.803,-0.719,-0.187,4.43,1.79
2,14,1400,car,1134.364,948.343,4.827,0.747,0.153,4.33,1.68
3,14,1400,car,1095.26,943.338,1.194,0.055,0.046,4.82,2.09
4,14,1400,car,1118.714,944.203,4.366,0.87,0.197,12.09,2.6
5,14,1400,car,1080.616,942.544,1.348,0.051,0.038,4.56,1.86
6,14,1400,car,1097.59,947.368,6.5,0.533,0.082,4.77,1.94
7,14,1400,car,1104.91,942.415,4.27,1.158,0.265,4.44,1.82
8,14,1400,car,1087.43,942.6,1.516,0.196,0.129,4.67,1.86
