track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,972.638,1031.573,-1.241,-0.418,-2.817,4.77,1.99
11,2,200,car,1005.306,1027.922,-0.959,5.42,1.746,4.53,2.05
12,2,200,car,970.837,1009.93,3.014,-0.95,-0.305,4.42,1.88
13,2,200,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,2,200,car,962.307,1011.875,1.348,-0.329,-0.239,4.41,1.85
15,2,200,car,979.544,1006.996,2.7,-5.493,-1.114,4.62,1.91
16,2,200,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,2,200,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,2,200,car,933.951,1013.455,3.446,0.09,0.026,4.36,1.75
19,2,200,car,1016.211,1029.26,-2.803,0.888,2.835,4.88,2.15
20,2,200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,2,200,car,983.878,1036.119,-0.828,-0.07,-3.057,3.88,1.93
1,3,300,pedestrian/bicycle,967.0,1039.708,-0.923,-0.456,,,
2,3,300,pedestrian/bicycle,989.132,990.595,1.532,-0.182,,,
3,3,300,pedestrian/bicycle,1019.508,1008.496,6.742,1.032,,,
4,3,300,car,922.36,1025.377,-1.44,-0.038,-3.115,4.34,1.82
5,3,300,car,938.58,1025.934,-1.47,-0.125,-3.057,4.33,1.76
6,3,300,car,955.48,1027.5,-1.632,-0.32,-2.948,4.75,2.11
7,3,300,car,930.913,1025.78,-1.223,-0.07,-3.085,4.34,1.74
8,3,300,car,964.645,1029.695,-1.46,-0.368,-2.895,4.31,1.97
9,3,300,car,946.428,1026.153,-1.604,-0.178,-3.031,4.28,1.76
10,3,300,car,972.513,1031.533,-1.272,-0.427,-2.818,4.77,1.99
11,3,300,car,1005.184,1028.459,-1.065,5.462,1.763,4.53,2.05
12,3,300,car,971.137,1009.83,3.102,-0.991,-0.309,4.42,1.88
13,3,300,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,3,300,car,962.441,1011.839,1.492,-0.368,-0.242,4.41,1.85
15,3,300,car,979.814,1006.444,2.708,-5.53,-1.115,4.62,1.91
16,3,300,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,3,300,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,3,300,car,934.295,1013.464,3.346,0.086,0.026,4.36,1.75
19,3,300,car,1015.931,1029.35,-2.686,0.854,2.834,4.88,2.15
20,3,300,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,3,300,car,983.795,1036.109,-0.9,-0.078,-3.055,3.88,1.93
1,4,400,pedestrian/bicycle,966.91,1039.664,-0.886,-0.437,,,
2,4,400,pedestrian/bicycle,989.285,990.576,1.532,-0.192,,,
3,4,400,pedestrian/bicycle,1020.182,1008.597,6.744,0.988,,,
4,4,400,car,922.216,1025.374,-1.449,-0.038,-3.116,4.34,1.82
5,4,400,car,938.432,1025.923,-1.473,-0.124,-3.058,4.33,1.76
6,4,400,car,955.317,1027.471,-1.645,-0.319,-2.95,4.75,2.11
7,4,400,car,930.791,1025.773,-1.253,-0.071,-3.085,4.34,1.74
8,4,400,car,964.499,1029.659,-1.492,-0.374,-2.896,4.31,1.97
9,4,400,car,946.267,1026.138,-1.617,-0.176,-3.033,4.28,1.76
10,4,400,car,972.386,1031.491,-1.296,-0.434,-2.818,4.77,1.99
11,4,400,car,1005.053,1029.0,-1.172,5.508,1.78,4.53,2.05
12,4,400,car,971.446,1009.726,3.179,-1.03,-0.313,4.42,1.88
13,4,400,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,4,400,car,962.589,1011.798,1.639,-0.409,-0.244,4.41,1.85
15,4,400,car,980.082,1005.887,2.709,-5.576,-1.119,4.62,1.91
16,4,400,car,954.33,1013.528,0.155,-0.016,-0.103,4.87,2.01
17,4,400,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,4,400,car,934.63,1013.472,3.216,0.082,0.025,4.36,1.75
19,4,400,car,1015.662,1029.436,-2.571,0.819,2.833,4.88,2.15
20,4,400,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,4,400,car,983.705,1036.098,-0.975,-0.087,-3.053,3.88,1.93
1,5,500,pedestrian/bicycle,966.822,1039.621,-0.865,-0.426,,,
2,5,500,pedestrian/bicycle,989.438,990.556,1.532,-0.204,,,
3,5,500,pedestrian/bicycle,1020.857,1008.694,6.74,0.947,,,
4,5,500,car,922.071,1025.371,-1.455,-0.037,-3.116,4.34,1.82
5,5,500,car,938.285,1025.911,-1.474,-0.123,-3.058,4.33,1.76
6,5,500,car,955.151,1027.442,-1.653,-0.317,-2.952,4.75,2.11
7,5,500,car,930.666,1025.767,-1.281,-0.072,-3.086,4.34,1.74
8,5,500,car,964.349,1029.623,-1.52,-0.38,-2.897,4.31,1.97
9,5,500,car,946.105,1026.124,-1.628,-0.173,-3.036,4.28,1.76
10,5,500,car,972.256,1031.449,-1.315,-0.439,-2.819,4.77,1.99
11,5,500,car,1004.912,1029.545,-1.278,5.559,1.797,4.53,2.05
12,5,500,car,971.762,1009.617,3.247,-1.068,-0.318,4.42,1.88
13,5,500,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,5,500,car,962.752,1011.754,1.788,-0.451,-0.247,4.41,1.85
15,5,500,car,980.347,1005.325,2.703,-5.631,-1.123,4.62,1.91
16,5,500,car,954.345,1013.526,0.219,-0.023,-0.103,4.87,2.01
17,5,500,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,5,500,car,934.952,1013.479,3.06,0.077,0.025,4.36,1.75
19,5,500,car,1015.405,1029.518,-2.458,0.784,2.833,4.88,2.15
20,5,500,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,5,500,car,983.608,1036.086,-1.051,-0.096,-3.051,3.88,1.93
1,6,600,pedestrian/bicycle,966.736,1039.578,-0.858,-0.423,,,
2,6,600,pedestrian/bicycle,989.591,990.535,1.528,-0.217,,,
3,6,600,pedestrian/bicycle,1021.53,1008.786,6.735,0.907,,,
4,6,600,car,921.926,1025.368,-1.459,-0.037,-3.116,4.34,1.82
5,6,600,car,938.138,1025.899,-1.473,-0.122,-3.059,4.33,1.76
6,6,600,car,954.986,1027.413,-1.658,-0.314,-2.954,4.75,2.11
7,6,600,car,930.538,1025.761,-1.308,-0.072,-3.086,4.34,1.74
8,6,600,car,964.197,1029.587,-1.545,-0.385,-2.898,4.31,1.97
9,6,600,car,945.942,1026.11,-1.638,-0.171,-3.038,4.28,1.76
10,6,600,car,972.124,1031.407,-1.329,-0.442,-2.82,4.77,1.99
11,6,600,car,1004.761,1030.095,-1.385,5.613,1.813,4.53,2.05
12,6,600,car,972.084,1009.504,3.307,-1.104,-0.322,4.42,1.88
13,6,600,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,6,600,car,962.93,1011.704,1.937,-0.496,-0.251,4.41,1.85
15,6,600,car,980.61,1004.757,2.69,-5.694,-1.129,4.62,1.91
16,6,600,car,954.367,1013.523,0.292,-0.03,-0.104,4.87,2.01
17,6,600,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,6,600,car,935.258,1013.486,2.879,0.071,0.025,4.36,1.75
19,6,600,car,1015.159,1029.596,-2.348,0.749,2.833,4.88,2.15
20,6,600,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,6,600,car,983.504,1036.072,-1.125,-0.106,-3.048,3.88,1.93
2,7,700,pedestrian/bicycle,989.744,990.513,1.523,-0.232,,,
3,7,700,pedestrian/bicycle,1022.203,1008.875,6.728,0.867,,,
4,7,700,car,921.78,1025.364,-1.459,-0.036,-3.117,4.34,1.82
5,7,700,car,937.99,1025.888,-1.472,-0.121,-3.059,4.33,1.76
6,7,700,car,954.819,1027.384,-1.658,-0.311,-2.956,4.75,2.11
7,7,700,car,930.407,1025.755,-1.331,-0.073,-3.087,4.34,1.74
8,7,700,car,964.042,1029.55,-1.566,-0.388,-2.899,4.31,1.97
9,7,700,car,945.777,1026.096,-1.646,-0.168,-3.04,4.28,1.76
10,7,700,car,971.99,1031.364,-1.342,-0.445,-2.822,4.77,1.99
11,7,700,car,1004.6,1030.651,-1.491,5.672,1.828,4.53,2.05
12,7,700,car,972.413,1009.387,3.362,-1.14,-0.327,4.42,1.88
13,7,700,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,7,700,car,963.122,1011.65,2.083,-0.541,-0.254,4.41,1.85
15,7,700,car,980.87,1004.182,2.67,-5.764,-1.137,4.62,1.91
16,7,700,car,954.396,1013.519,0.374,-0.039,-0.104,4.87,2.01
17,7,700,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,7,700,car,935.546,1013.492,2.679,0.065,0.024,4.36,1.75
19,7,700,car,1014.924,1029.67,-2.241,0.714,2.833,4.88,2.15
20,7,700,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,7,700,car,983.392,1036.058,-1.197,-0.116,-3.045,3.88,1.93
2,8,800,pedestrian/bicycle,989.896,990.489,1.522,-0.247,,,
3,8,800,pedestrian/bicycle,1022.876,1008.96,6.722,0.824,,,
4,8,800,car,921.634,1025.361,-1.457,-0.035,-3.117,4.34,1.82
5,8,800,car,937.843,1025.877,-1.469,-0.12,-3.06,4.33,1.76
6,8,800,car,954.653,1027.356,-1.655,-0.307,-2.958,4.75,2.11
7,8,800,car,930.274,1025.748,-1.351,-0.073,-3.087,4.34,1.74
8,8,800,car,963.885,1029.513,-1.584,-0.391,-2.9,4.31,1.97
9,8,800,car,945.613,1026.083,-1.652,-0.165,-3.042,4.28,1.76
10,8,800,car,971.855,1031.321,-1.355,-0.447,-2.823,4.77,1.99
11,8,800,car,1004.43,1031.212,-1.596,5.734,1.842,4.53,2.05
12,8,800,car,972.747,1009.267,3.414,-1.174,-0.331,4.42,1.88
13,8,800,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,8,800,car,963.329,1011.591,2.225,-0.588,-0.258,4.41,1.85
15,8,800,car,981.126,1003.599,2.645,-5.841,-1.146,4.62,1.91
16,8,800,car,954.433,1013.514,0.466,-0.049,-0.105,4.87,2.01
17,8,800,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,8,800,car,935.813,1013.498,2.463,0.059,0.024,4.36,1.75
19,8,800,car,1014.7,1029.741,-2.137,0.68,2.833,4.88,2.15
20,8,800,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,8,800,car,983.272,1036.042,-1.266,-0.126,-3.042,3.88,1.93
2,9,900,pedestrian/bicycle,990.048,990.463,1.525,-0.261,,,
3,9,900,pedestrian/bicycle,1023.548,1009.04,6.717,0.777,,,
4,9,900,car,921.488,1025.359,-1.452,-0.035,-3.118,4.34,1.82
5,9,900,car,937.696,1025.866,-1.465,-0.119,-3.061,4.33,1.76
6,9,900,car,954.487,1027.329,-1.649,-0.302,-2.96,4.75,2.11
7,9,900,car,930.138,1025.742,-1.367,-0.074,-3.088,4.34,1.74
8,9,900,car,963.726,1029.475,-1.597,-0.392,-2.901,4.31,1.97
9,9,900,car,945.447,1026.069,-1.656,-0.162,-3.044,4.28,1.76
10,9,900,car,971.719,1031.278,-1.369,-0.45,-2.824,4.77,1.99
11,9,900,car,1004.25,1031.78,-1.699,5.799,1.856,4.53,2.05
12,9,900,car,973.086,1009.143,3.464,-1.209,-0.336,4.42,1.88
13,9,900,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,9,900,car,963.551,1011.527,2.362,-0.636,-0.263,4.41,1.85
15,9,900,car,981.378,1003.009,2.613,-5.923,-1.155,4.62,1.91
16,9,900,car,954.48,1013.508,0.57,-0.061,-0.106,4.87,2.01
17,9,900,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,9,900,car,936.06,1013.503,2.236,0.053,0.024,4.36,1.75
19,9,900,car,1014.486,1029.808,-2.037,0.647,2.834,4.88,2.15
20,9,900,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,9,900,car,983.146,1036.025,-1.329,-0.137,-3.039,3.88,1.93
2,10,1000,pedestrian/bicycle,990.201,990.437,1.528,-0.268,,,
3,10,1000,pedestrian/bicycle,1024.219,1009.115,6.711,0.727,,,
4,10,1000,car,921.343,1025.356,-1.445,-0.034,-3.118,4.34,1.82
5,10,1000,car,937.549,1025.855,-1.46,-0.117,-3.062,4.33,1.76
6,10,1000,car,954.321,1027.302,-1.641,-0.297,-2.962,4.75,2.11
7,10,1000,car,930.002,1025.735,-1.379,-0.073,-3.088,4.34,1.74
8,10,1000,car,963.566,1029.437,-1.608,-0.393,-2.902,4.31,1.97
9,10,1000,car,945.281,1026.056,-1.657,-0.159,-3.046,4.28,1.76
10,10,1000,car,971.582,1031.235,-1.386,-0.454,-2.825,4.77,1.99
11,10,1000,car,1004.062,1032.354,-1.799,5.866,1.868,4.53,2.05
12,10,1000,car,973.43,1009.016,3.515,-1.244,-0.34,4.42,1.88
13,10,1000,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,10,1000,car,963.785,1011.457,2.494,-0.685,-0.268,4.41,1.85
15,10,1000,car,981.626,1002.409,2.574,-6.009,-1.166,4.62,1.91
16,10,1000,car,954.536,1013.5,0.684,-0.074,-0.108,4.87,2.01
17,10,1000,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,10,1000,car,936.283,1013.508,2.002,0.047,0.023,4.36,1.75
19,10,1000,car,1014.282,1029.871,-1.938,0.615,2.834,4.88,2.15
20,10,1000,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,10,1000,car,983.014,1036.006,-1.386,-0.147,-3.036,3.88,1.93
2,11,1100,pedestrian/bicycle,990.354,990.41,1.533,-0.265,,,
3,11,1100,pedestrian/bicycle,1024.89,1009.185,6.705,0.675,,,
4,11,1100,car,921.198,1025.353,-1.435,-0.033,-3.119,4.34,1.82
5,11,1100,car,937.403,1025.845,-1.454,-0.116,-3.062,4.33,1.76
6,11,1100,car,954.157,1027.275,-1.632,-0.292,-2.964,4.75,2.11
7,11,1100,car,929.864,1025.728,-1.387,-0.073,-3.089,4.34,1.74
8,11,1100,car,963.405,1029.399,-1.615,-0.393,-2.903,4.31,1.97
9,11,1100,car,945.115,1026.042,-1.657,-0.156,-3.048,4.28,1.76
10,11,1100,car,971.443,1031.191,-1.407,-0.459,-2.826,4.77,1.99
11,11,1100,car,1003.865,1032.936,-1.896,5.934,1.88,4.53,2.05
12,11,1100,car,973.78,1008.886,3.567,-1.28,-0.344,4.42,1.88
13,11,1100,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,11,1100,car,964.033,1011.381,2.618,-0.734,-0.273,4.41,1.85
15,11,1100,car,981.868,1001.802,2.53,-6.099,-1.178,4.62,1.91
16,11,1100,car,954.604,1013.49,0.809,-0.089,-0.109,4.87,2.01
17,11,1100,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,11,1100,car,936.484,1013.512,1.766,0.041,0.023,4.36,1.75
19,11,1100,car,1014.087,1029.931,-1.843,0.583,2.835,4.88,2.15
20,11,1100,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,11,1100,car,982.876,1035.986,-1.437,-0.158,-3.032,3.88,1.93
2,12,1200,pedestrian/bicycle,990.508,990.384,1.541,-0.256,,,
3,12,1200,pedestrian/bicycle,1025.561,1009.249,6.707,0.617,,,
4,12,1200,car,921.055,1025.35,-1.425,-0.032,-3.119,4.34,1.82
5,12,1200,car,937.257,1025.835,-1.448,-0.114,-3.063,4.33,1.76
6,12,1200,car,953.993,1027.248,-1.622,-0.287,-2.966,4.75,2.11
7,12,1200,car,929.725,1025.722,-1.392,-0.073,-3.089,4.34,1.74
8,12,1200,car,963.243,1029.362,-1.621,-0.393,-2.904,4.31,1.97
9,12,1200,car,944.949,1026.029,-1.654,-0.153,-3.049,4.28,1.76
10,12,1200,car,971.302,1031.147,-1.432,-0.465,-2.827,4.77,1.99
11,12,1200,car,1003.659,1033.524,-1.989,6.003,1.891,4.53,2.05
12,12,1200,car,974.134,1008.752,3.623,-1.316,-0.348,4.42,1.88
13,12,1200,car,992.308,1036.002,0.0,0.0,3.066,4.46,2.05
14,12,1200,car,964.292,1011.3,2.736,-0.785,-0.28,4.41,1.85
15,12,1200,car,982.104,1001.185,2.48,-6.192,-1.19,4.62,1.91
16,12,1200,car,954.685,1013.478,0.944,-0.106,-0.111,4.87,2.01
17,12,1200,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,12,1200,car,936.66,1013.516,1.532,0.036,0.023,4.36,1.75
19,12,1200,car,1013.902,1029.988,-1.75,0.552,2.836,4.88,2.15
20,12,1200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,12,1200,car,982.733,1035.965,-1.48,-0.168,-3.028,3.88,1.93
24,12,1200,car,1063.364,1017.143,-10.092,2.224,2.925,4.85,2.13
2,13,1300,pedestrian/bicycle,990.662,990.359,1.549,-0.244,,,
3,13,1300,pedestrian/bicycle,1026.232,1009.308,6.713,0.556,,,
4,13,1300,car,920.912,1025.348,-1.414,-0.031,-3.119,4.34,1.82
5,13,1300,car,937.113,1025.824,-1.442,-0.112,-3.064,4.33,1.76
6,13,1300,car,953.831,1027.222,-1.612,-0.283,-2.968,4.75,2.11
7,13,1300,car,929.586,1025.716,-1.395,-0.072,-3.09,4.34,1.74
8,13,1300,car,963.08,1029.324,-1.626,-0.392,-2.905,4.31,1.97
9,13,1300,car,944.784,1026.016,-1.649,-0.15,-3.051,4.28,1.76
10,13,1300,car,971.158,1031.102,-1.462,-0.473,-2.829,4.77,1.99
11,13,1300,car,1003.446,1034.12,-2.077,6.073,1.9,4.53,2.05
12,13,1300,car,974.495,1008.616,3.684,-1.353,-0.352,4.42,1.88
13,13,1300,car,992.276,1036.002,-0.187,0.014,3.066,4.46,2.05
14,13,1300,car,964.563,1011.213,2.846,-0.837,-0.286,4.41,1.85
15,13,1300,car,982.335,1000.558,2.425,-6.287,-1.203,4.62,1.91
16,13,1300,car,954.779,1013.464,1.088,-0.124,-0.114,4.87,2.01
17,13,1300,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,13,1300,car,936.813,1013.52,1.304,0.03,0.023,4.36,1.75
19,13,1300,car,1013.727,1030.042,-1.659,0.522,2.837,4.88,2.15
20,13,1300,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,13,1300,car,982.586,1035.943,-1.515,-0.178,-3.025,3.88,1.93
24,13,1300,car,1062.355,1017.366,-10.099,2.229,2.924,4.85,2.13
2,14,1400,pedestrian/bicycle,990.817,990.335,1.554,-0.232,,,
3,14,1400,pedestrian/bicycle,1026.903,1009.36,6.717,0.488,,,
4,14,1400,car,920.771,1025.345,-1.402,-0.03,-3.12,4.34,1.82
5,14,1400,car,936.968,1025.814,-1.437,-0.111,-3.065,4.33,1.76
6,14,1400,car,953.669,1027.196,-1.602,-0.278,-2.97,4.75,2.11
7,14,1400,car,929.446,1025.709,-1.397,-0.071,-3.091,4.34,1.74
8,14,1400,car,962.917,1029.286,-1.63,-0.391,-2.906,4.31,1.97
9,14,1400,car,944.618,1026.003,-1.642,-0.147,-3.052,4.28,1.76
10,14,1400,car,971.011,1031.057,-1.495,-0.481,-2.83,4.77,1.99
11,14,1400,car,1003.226,1034.723,-2.158,6.143,1.909,4.53,2.05
12,14,1400,car,974.861,1008.476,3.749,-1.39,-0.355,4.42,1.88
13,14,1400,car,992.258,1036.003,-0.241,0.018,3.066,4.46,2.05
14,14,1400,car,964.845,1011.119,2.95,-0.89,-0.293,4.41,1.85
15,14,1400,car,982.559,999.923,2.365,-6.384,-1.216,4.62,1.91
16,14,1400,car,954.887,1013.448,1.239,-0.145,-0.116,4.87,2.01
17,14,1400,car,946.137,1013.745,0.151,-0.001,-0.008,4.52,1.93
18,14,1400,car,936.944,1013.523,1.085,0.025,0.023,4.36,1.75
19,14,1400,car,1013.56,1030.092,-1.569,0.492,2.838,4.88,2.15
20,14,1400,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,14,1400,car,982.435,1035.919,-1.543,-0.187,-3.021,3.88,1.93
24,14,1400,car,1061.346,1017.59,-10.103,2.234,2.924,4.85,2.13
2,15,1500,pedestrian/bicycle,990.973,990.313,1.554,-0.22,,,
3,15,1500,pedestrian/bicycle,1027.575,1009.405,6.717,0.415,,,
4,15,1500,car,920.631,1025.343,-1.391,-0.03,-3.12,4.34,1.82
5,15,1500,car,936.824,1025.804,-1.432,-0.109,-3.065,4.33,1.76
6,15,1500,car,953.508,1027.171,-1.594,-0.274,-2.971,4.75,2.11
7,15,1500,car,929.306,1025.703,-1.399,-0.071,-3.091,4.34,1.74
8,15,1500,car,962.754,1029.249,-1.634,-0.39,-2.907,4.31,1.97
9,15,1500,car,944.454,1025.99,-1.633,-0.144,-3.053,4.28,1.76
10,15,1500,car,970.861,1031.011,-1.532,-0.491,-2.832,4.77,1.99
11,15,1500,car,1002.999,1035.334,-2.234,6.214,1.916,4.53,2.05
12,15,1500,car,975.235,1008.333,3.819,-1.428,-0.358,4.42,1.88
13,15,1500,car,992.233,1036.003,-0.297,0.022,3.067,4.46,2.05
14,15,1500,car,965.137,1011.02,3.048,-0.944,-0.3,4.41,1.85
15,15,1500,car,982.776,999.277,2.3,-6.483,-1.23,4.62,1.91
16,15,1500,car,955.011,1013.429,1.397,-0.168,-0.12,4.87,2.01
17,15,1500,car,946.152,1013.744,0.21,-0.002,-0.008,4.52,1.93
18,15,1500,car,937.052,1013.525,0.878,0.02,0.023,4.36,1.75
19,15,1500,car,1013.403,1030.14,-1.481,0.463,2.838,4.88,2.15
20,15,1500,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,15,1500,car,982.282,1035.895,-1.563,-0.196,-3.017,3.88,1.93
24,15,1500,car,1060.335,1017.814,-10.099,2.238,2.924,4.85,2.13
2,16,1600,pedestrian/bicycle,991.128,990.291,1.548,-0.208,,,
3,16,1600,pedestrian/bicycle,1028.247,1009.443,6.719,0.333,,,
4,16,1600,car,920.492,1025.341,-1.382,-0.029,-3.121,4.34,1.82
5,16,1600,car,936.681,1025.795,-1.428,-0.108,-3.066,4.33,1.76
6,16,1600,car,953.348,1027.146,-1.586,-0.27,-2.973,4.75,2.11
7,16,1600,car,929.167,1025.697,-1.4,-0.07,-3.092,4.34,1.74
8,16,1600,car,962.59,1029.212,-1.637,-0.389,-2.909,4.31,1.97
9,16,1600,car,944.291,1025.978,-1.622,-0.141,-3.055,4.28,1.76
10,16,1600,car,970.707,1030.963,-1.572,-0.501,-2.833,4.77,1.99
11,16,1600,car,1002.766,1035.953,-2.302,6.284,1.922,4.53,2.05
12,16,1600,car,975.616,1008.187,3.895,-1.466,-0.36,4.42,1.88
13,16,1600,car,992.204,1036.004,-0.359,0.026,3.068,4.46,2.05
14,16,1600,car,965.438,1010.915,3.142,-0.999,-0.308,4.41,1.85
15,16,1600,car,982.986,998.622,2.231,-6.584,-1.244,4.62,1.91
16,16,1600,car,955.15,1013.407,1.561,-0.193,-0.123,4.87,2.01
17,16,1600,car,946.173,1013.744,0.275,-0.002,-0.009,4.52,1.93
18,16,1600,car,937.14,1013.528,0.687,0.016,0.023,4.36,1.75
19,16,1600,car,1013.254,1030.185,-1.395,0.435,2.839,4.88,2.15
20,16,1600,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,16,1600,car,982.126,1035.869,-1.576,-0.204,-3.013,3.88,1.93
24,16,1600,car,1059.326,1018.038,-10.087,2.24,2.923,4.85,2.13
2,17,1700,pedestrian/bicycle,991.282,990.271,1.541,-0.198,,,
3,17,1700,pedestrian/bicycle,1028.919,1009.472,6.721,0.244,,,
4,17,1700,car,920.353,1025.339,-1.373,-0.028,-3.121,4.34,1.82
5,17,1700,car,936.538,1025.785,-1.424,-0.107,-3.067,4.33,1.76
6,17,1700,car,953.19,1027.121,-1.579,-0.267,-2.974,4.75,2.11
7,17,1700,car,929.026,1025.69,-1.402,-0.069,-3.092,4.34,1.74
8,17,1700,car,962.426,1029.175,-1.64,-0.387,-2.91,4.31,1.97
9,17,1700,car,944.128,1025.965,-1.61,-0.138,-3.056,4.28,1.76
10,17,1700,car,970.549,1030.915,-1.612,-0.511,-2.834,4.77,1.99
11,17,1700,car,1002.528,1036.579,-2.362,6.353,1.927,4.53,2.05
12,17,1700,car,976.004,1008.038,3.977,-1.504,-0.362,4.42,1.88
13,17,1700,car,992.168,1036.004,-0.43,0.031,3.07,4.46,2.05
14,17,1700,car,965.749,1010.805,3.232,-1.056,-0.316,4.41,1.85
15,17,1700,car,983.188,997.957,2.159,-6.689,-1.259,4.62,1.91
16,17,1700,car,955.305,1013.382,1.727,-0.221,-0.127,4.87,2.01
17,17,1700,car,946.201,1013.743,0.346,-0.003,-0.009,4.52,1.93
18,17,1700,car,937.209,1013.53,0.515,0.012,0.024,4.36,1.75
19,17,1700,car,1013.114,1030.227,-1.309,0.407,2.84,4.88,2.15
20,17,1700,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,17,1700,car,981.969,1035.843,-1.583,-0.212,-3.009,3.88,1.93
24,17,1700,car,1058.317,1018.263,-10.065,2.24,2.923,4.85,2.13
2,18,1800,pedestrian/bicycle,991.436,990.252,1.537,-0.193,,,
