track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1092.305,960.487,-1.27,-0.148,-3.026,4.99,1.81
12,9,900,car,1092.603,963.061,-0.965,-0.141,-2.997,3.88,1.72
13,9,900,car,1103.267,961.834,-1.228,-0.221,-2.964,4.44,1.76
14,9,900,car,1099.72,964.299,-0.926,-0.122,-3.011,4.46,1.82
15,9,900,car,1110.069,963.075,-1.116,-0.194,-2.969,4.38,1.72
16,9,900,car,1106.566,965.336,-1.078,-0.183,-2.974,3.46,1.8
17,9,900,car,1114.629,966.441,-1.291,-0.31,-2.906,4.35,1.75
18,9,900,car,1118.514,964.489,-1.27,-0.291,-2.917,4.75,1.83
19,9,900,car,1123.734,968.29,-1.435,-0.255,-2.966,5.08,1.93
20,9,900,car,1127.984,966.372,-0.919,-0.169,-2.96,4.46,1.69
21,9,900,car,1132.497,970.197,-1.462,-0.316,-2.929,4.95,1.9
22,9,900,car,1135.667,967.976,-0.989,-0.248,-2.896,4.36,1.78
1,10,1000,car,1015.486,965.52,-2.56,0.618,2.905,4.31,1.72
2,10,1000,car,1023.051,964.002,-2.152,0.316,2.996,4.82,1.93
3,10,1000,car,1037.509,961.704,-2.73,0.342,3.017,4.55,1.88
4,10,1000,car,1030.4,963.26,-2.078,0.327,2.986,4.38,1.82
5,10,1000,car,1049.328,960.29,-3.41,0.357,3.037,4.6,1.8
6,10,1000,car,1060.427,959.36,-3.885,0.227,3.083,4.31,1.72
7,10,1000,car,1071.356,959.06,-3.17,-0.03,-3.132,4.53,1.76
8,10,1000,car,1077.658,961.253,-1.577,-0.229,-2.997,4.8,1.85
9,10,1000,car,1082.658,959.185,-1.691,-0.166,-3.044,4.34,1.83
10,10,1000,car,1085.023,962.298,-1.411,-0.159,-3.029,4.47,1.88
11,10,1000,car,1092.178,960.472,-1.286,-0.15,-3.026,4.99,1.81
12,10,1000,car,1092.506,963.049,-0.984,-0.142,-2.998,3.88,1.72
13,10,1000,car,1103.144,961.814,-1.237,-0.22,-2.965,4.44,1.76
14,10,1000,car,1099.627,964.289,-0.944,-0.123,-3.012,4.46,1.82
15,10,1000,car,1109.957,963.057,-1.127,-0.195,-2.971,4.38,1.72
16,10,1000,car,1106.458,965.318,-1.091,-0.185,-2.974,3.46,1.8
17,10,1000,car,1114.499,966.412,-1.286,-0.306,-2.908,4.35,1.75
18,10,1000,car,1118.387,964.459,-1.315,-0.301,-2.916,4.75,1.83
19,10,1000,car,1123.59,968.265,-1.44,-0.256,-2.966,5.08,1.93
20,10,1000,car,1127.892,966.356,-0.941,-0.172,-2.961,4.46,1.69
21,10,1000,car,1132.351,970.165,-1.45,-0.314,-2.928,4.95,1.9
22,10,1000,car,1135.568,967.954,-0.997,-0.249,-2.897,4.36,1.78
1,11,1100,car,1015.231,965.585,-2.573,0.628,2.902,4.31,1.72
2,11,1100,car,1022.836,964.033,-2.182,0.319,2.996,4.82,1.93
3,11,1100,car,1037.235,961.737,-2.666,0.333,3.017,4.55,1.88
4,11,1100,car,1030.192,963.294,-2.053,0.324,2.985,4.38,1.82
5,11,1100,car,1048.986,960.323,-3.385,0.348,3.039,4.6,1.8
6,11,1100,car,1060.039,959.387,-3.919,0.242,3.08,4.31,1.72
7,11,1100,car,1071.039,959.062,-3.176,-0.02,-3.135,4.53,1.76
8,11,1100,car,1077.501,961.227,-1.623,-0.239,-2.995,4.8,1.85
9,11,1100,car,1082.489,959.17,-1.687,-0.164,-3.045,4.34,1.83
10,11,1100,car,1084.882,962.281,-1.443,-0.164,-3.028,4.47,1.88
11,11,1100,car,1092.049,960.457,-1.301,-0.152,-3.025,4.99,1.81
12,11,1100,car,1092.408,963.037,-1.009,-0.144,-3.0,3.88,1.72
13,11,1100,car,1103.019,961.794,-1.247,-0.22,-2.967,4.44,1.76
14,11,1100,car,1099.533,964.278,-0.963,-0.124,-3.013,4.46,1.82
15,11,1100,car,1109.844,963.039,-1.144,-0.196,-2.972,4.38,1.72
16,11,1100,car,1106.349,965.3,-1.105,-0.187,-2.974,3.46,1.8
17,11,1100,car,1114.369,966.384,-1.28,-0.303,-2.91,4.35,1.75
18,11,1100,car,1118.255,964.428,-1.356,-0.311,-2.916,4.75,1.83
19,11,1100,car,1123.446,968.239,-1.441,-0.256,-2.966,5.08,1.93
20,11,1100,car,1127.798,966.34,-0.967,-0.176,-2.962,4.46,1.69
21,11,1100,car,1132.206,970.133,-1.438,-0.312,-2.928,4.95,1.9
22,11,1100,car,1135.467,967.931,-1.004,-0.249,-2.899,4.36,1.78
1,12,1200,car,1014.974,965.652,-2.582,0.637,2.9,4.31,1.72
2,12,1200,car,1022.617,964.063,-2.215,0.322,2.997,4.82,1.93
3,12,1200,car,1036.969,961.769,-2.603,0.323,3.018,4.55,1.88
4,12,1200,car,1029.987,963.327,-2.036,0.323,2.984,4.38,1.82
5,12,1200,car,1048.648,960.355,-3.363,0.339,3.041,4.6,1.8
6,12,1200,car,1059.648,959.416,-3.947,0.257,3.077,4.31,1.72
7,12,1200,car,1070.721,959.064,-3.18,-0.01,-3.139,4.53,1.76
8,12,1200,car,1077.339,961.2,-1.675,-0.251,-2.993,4.8,1.85
9,12,1200,car,1082.32,959.155,-1.677,-0.161,-3.046,4.34,1.83
10,12,1200,car,1084.738,962.263,-1.471,-0.169,-3.027,4.47,1.88
11,12,1200,car,1091.919,960.442,-1.315,-0.154,-3.025,4.99,1.81
12,12,1200,car,1092.306,963.025,-1.038,-0.146,-3.002,3.88,1.72
13,12,1200,car,1102.894,961.774,-1.259,-0.221,-2.968,4.44,1.76
14,12,1200,car,1099.436,964.267,-0.98,-0.125,-3.015,4.46,1.82
15,12,1200,car,1109.729,963.02,-1.165,-0.199,-2.972,4.38,1.72
16,12,1200,car,1106.238,965.282,-1.121,-0.189,-2.975,3.46,1.8
17,12,1200,car,1114.239,966.356,-1.273,-0.298,-2.912,4.35,1.75
18,12,1200,car,1118.12,964.397,-1.391,-0.319,-2.916,4.75,1.83
19,12,1200,car,1123.301,968.213,-1.439,-0.256,-2.966,5.08,1.93
20,12,1200,car,1127.701,966.324,-0.994,-0.18,-2.963,4.46,1.69
21,12,1200,car,1132.063,970.102,-1.427,-0.31,-2.928,4.95,1.9
22,12,1200,car,1135.366,967.908,-1.008,-0.248,-2.9,4.36,1.78
1,13,1300,car,1014.717,965.719,-2.588,0.645,2.897,4.31,1.72
2,13,1300,car,1022.396,964.095,-2.25,0.326,2.998,4.82,1.93
3,13,1300,car,1036.708,961.8,-2.542,0.313,3.019,4.55,1.88
4,13,1300,car,1029.783,963.36,-2.028,0.322,2.984,4.38,1.82
5,13,1300,car,1048.311,960.386,-3.344,0.331,3.043,4.6,1.8
6,13,1300,car,1059.253,959.446,-3.969,0.271,3.074,4.31,1.72
7,13,1300,car,1070.403,959.067,-3.182,-0.0,-3.142,4.53,1.76
8,13,1300,car,1077.172,961.172,-1.731,-0.263,-2.991,4.8,1.85
9,13,1300,car,1082.152,959.14,-1.662,-0.158,-3.047,4.34,1.83
10,13,1300,car,1084.591,962.244,-1.495,-0.174,-3.026,4.47,1.88
11,13,1300,car,1091.788,960.426,-1.328,-0.155,-3.025,4.99,1.81
12,13,1300,car,1092.202,963.013,-1.071,-0.149,-3.004,3.88,1.72
13,13,1300,car,1102.768,961.754,-1.272,-0.221,-2.97,4.44,1.76
14,13,1300,car,1099.338,964.257,-0.997,-0.126,-3.016,4.46,1.82
15,13,1300,car,1109.613,963.002,-1.19,-0.202,-2.973,4.38,1.72
16,13,1300,car,1106.126,965.264,-1.136,-0.191,-2.975,3.46,1.8
17,13,1300,car,1114.11,966.329,-1.263,-0.293,-2.914,4.35,1.75
18,13,1300,car,1117.981,964.364,-1.418,-0.326,-2.916,4.75,1.83
19,13,1300,car,1123.158,968.188,-1.432,-0.255,-2.966,5.08,1.93
20,13,1300,car,1127.601,966.307,-1.023,-0.184,-2.963,4.46,1.69
21,13,1300,car,1131.92,970.07,-1.417,-0.308,-2.928,4.95,1.9
22,13,1300,car,1135.265,967.885,-1.009,-0.247,-2.902,4.36,1.78
23,13,1300,car,1138.636,971.76,-1.907,-0.443,-2.913,4.74,1.84
1,14,1400,car,1014.459,965.786,-2.59,0.652,2.895,4.31,1.72
2,14,1400,car,1022.171,964.127,-2.286,0.33,2.998,4.82,1.93
3,14,1400,car,1036.454,961.83,-2.485,0.304,3.02,4.55,1.88
4,14,1400,car,1029.581,963.393,-2.028,0.323,2.983,4.38,1.82
5,14,1400,car,1047.976,960.417,-3.328,0.323,3.045,4.6,1.8
6,14,1400,car,1058.857,959.477,-3.983,0.283,3.071,4.31,1.72
7,14,1400,car,1070.085,959.071,-3.182,0.009,3.139,4.53,1.76
8,14,1400,car,1076.999,961.142,-1.79,-0.277,-2.988,4.8,1.85
9,14,1400,car,1081.986,959.126,-1.642,-0.154,-3.048,4.34,1.83
10,14,1400,car,1084.442,962.225,-1.515,-0.178,-3.025,4.47,1.88
11,14,1400,car,1091.655,960.41,-1.338,-0.156,-3.025,4.99,1.81
12,14,1400,car,1092.095,963.0,-1.107,-0.152,-3.005,3.88,1.72
13,14,1400,car,1102.64,961.734,-1.284,-0.221,-2.971,4.44,1.76
14,14,1400,car,1099.238,964.246,-1.012,-0.127,-3.017,4.46,1.82
15,14,1400,car,1109.493,962.982,-1.219,-0.206,-2.974,4.38,1.72
16,14,1400,car,1106.012,965.246,-1.15,-0.192,-2.976,3.46,1.8
17,14,1400,car,1113.982,966.303,-1.25,-0.287,-2.916,4.35,1.75
18,14,1400,car,1117.839,964.332,-1.437,-0.33,-2.916,4.75,1.83
19,14,1400,car,1123.014,968.162,-1.423,-0.253,-2.965,5.08,1.93
20,14,1400,car,1127.499,966.289,-1.053,-0.189,-2.964,4.46,1.69
21,14,1400,car,1131.778,970.039,-1.409,-0.307,-2.927,4.95,1.9
22,14,1400,car,1135.163,967.863,-1.008,-0.245,-2.904,4.36,1.78
23,14,1400,car,1138.445,971.716,-1.907,-0.443,-2.913,4.74,1.84
1,15,1500,car,1014.201,965.855,-2.589,0.659,2.892,4.31,1.72
2,15,1500,car,1021.942,964.159,-2.324,0.334,2.999,4.82,1.93
3,15,1500,car,1036.205,961.86,-2.433,0.296,3.021,4.55,1.88
4,15,1500,car,1029.378,963.426,-2.035,0.326,2.983,4.38,1.82
5,15,1500,car,1047.643,960.446,-3.314,0.316,3.047,4.6,1.8
6,15,1500,car,1058.459,959.51,-3.989,0.295,3.068,4.31,1.72
7,15,1500,car,1069.767,959.076,-3.181,0.018,3.136,4.53,1.76
8,15,1500,car,1076.821,961.111,-1.853,-0.291,-2.986,4.8,1.85
9,15,1500,car,1081.821,959.112,-1.619,-0.15,-3.049,4.34,1.83
10,15,1500,car,1084.291,962.206,-1.528,-0.181,-3.024,4.47,1.88
11,15,1500,car,1091.521,960.395,-1.345,-0.157,-3.025,4.99,1.81
12,15,1500,car,1091.984,962.988,-1.145,-0.155,-3.007,3.88,1.72
13,15,1500,car,1102.512,961.714,-1.295,-0.221,-2.973,4.44,1.76
14,15,1500,car,1099.136,964.235,-1.026,-0.127,-3.019,4.46,1.82
15,15,1500,car,1109.371,962.963,-1.248,-0.21,-2.975,4.38,1.72
16,15,1500,car,1105.897,965.227,-1.162,-0.194,-2.976,3.46,1.8
17,15,1500,car,1113.856,966.278,-1.234,-0.28,-2.919,4.35,1.75
18,15,1500,car,1117.695,964.299,-1.448,-0.332,-2.916,4.75,1.83
19,15,1500,car,1122.872,968.136,-1.41,-0.251,-2.965,5.08,1.93
20,15,1500,car,1127.393,966.272,-1.083,-0.193,-2.965,4.46,1.69
21,15,1500,car,1131.638,970.008,-1.403,-0.306,-2.927,4.95,1.9
22,15,1500,car,1135.062,967.841,-1.006,-0.242,-2.905,4.36,1.78
23,15,1500,car,1138.254,971.671,-1.904,-0.443,-2.913,4.74,1.84
1,16,1600,car,1013.943,965.924,-2.588,0.666,2.89,4.31,1.72
2,16,1600,car,1021.71,964.192,-2.365,0.339,2.999,4.82,1.93
3,16,1600,car,1035.962,961.888,-2.386,0.288,3.021,4.55,1.88
4,16,1600,car,1029.175,963.459,-2.048,0.329,2.982,4.38,1.82
5,16,1600,car,1047.311,960.476,-3.302,0.31,3.048,4.6,1.8
6,16,1600,car,1058.06,959.543,-3.988,0.305,3.065,4.31,1.72
7,16,1600,car,1069.449,959.082,-3.18,0.026,3.133,4.53,1.76
8,16,1600,car,1076.636,961.079,-1.917,-0.307,-2.983,4.8,1.85
9,16,1600,car,1081.659,959.099,-1.592,-0.146,-3.05,4.34,1.83
10,16,1600,car,1084.138,962.186,-1.535,-0.184,-3.023,4.47,1.88
11,16,1600,car,1091.387,960.379,-1.35,-0.158,-3.025,4.99,1.81
12,16,1600,car,1091.869,962.974,-1.183,-0.158,-3.009,3.88,1.72
13,16,1600,car,1102.382,961.693,-1.304,-0.22,-2.974,4.44,1.76
14,16,1600,car,1099.034,964.224,-1.038,-0.127,-3.02,4.46,1.82
15,16,1600,car,1109.246,962.943,-1.278,-0.214,-2.975,4.38,1.72
16,16,1600,car,1105.781,965.209,-1.171,-0.195,-2.977,3.46,1.8
