track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,19,1900,car,968.13,984.502,9.276,0.567,0.061,4.32,1.87
13,19,1900,car,1028.183,1022.587,-3.871,-3.984,-2.342,4.53,1.78
2,20,2000,car,1018.066,1014.958,-6.05,4.586,2.493,4.68,2.01
3,20,2000,car,1039.592,990.101,-1.931,4.48,1.978,5.07,1.9
4,20,2000,car,1036.7,1004.518,1.593,7.816,1.37,5.0,1.95
5,20,2000,car,995.836,999.544,-7.07,-3.951,-2.632,5.16,1.93
6,20,2000,car,1045.672,982.951,-1.274,0.848,2.554,4.64,1.88
7,20,2000,car,1021.838,985.693,5.302,1.226,0.227,4.34,1.78
8,20,2000,car,1044.137,979.0,7.478,-3.371,-0.423,4.33,1.84
9,20,2000,car,1053.462,977.732,-1.561,1.05,2.549,4.95,1.96
10,20,2000,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,20,2000,car,1062.211,971.5,-1.786,1.145,2.572,4.76,1.94
12,20,2000,car,969.058,984.561,9.212,0.58,0.063,4.32,1.87
13,20,2000,car,1027.79,1022.194,-3.969,-4.038,-2.348,4.53,1.78
2,21,2100,car,1017.459,1015.414,-6.062,4.57,2.496,4.68,2.01
3,21,2100,car,1039.445,990.567,-1.86,4.683,1.949,5.07,1.9
4,21,2100,car,1036.876,1005.296,1.69,7.859,1.359,5.0,1.95
5,21,2100,car,995.122,999.162,-7.124,-3.902,-2.641,5.16,1.93
6,21,2100,car,1045.547,983.039,-1.209,0.809,2.552,4.64,1.88
7,21,2100,car,1022.362,985.838,5.276,1.326,0.246,4.34,1.78
8,21,2100,car,1044.877,978.645,7.509,-3.526,-0.439,4.33,1.84
9,21,2100,car,1053.307,977.838,-1.574,1.06,2.549,4.95,1.96
10,21,2100,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,21,2100,car,1062.033,971.616,-1.795,1.154,2.57,4.76,1.94
12,21,2100,car,969.979,984.621,9.145,0.589,0.064,4.32,1.87
13,21,2100,car,1027.387,1021.796,-4.079,-4.098,-2.354,4.53,1.78
2,22,2200,car,1016.851,1015.869,-6.067,4.56,2.497,4.68,2.01
3,22,2200,car,1039.303,991.053,-1.784,4.882,1.921,5.07,1.9
4,22,2200,car,1037.063,1006.078,1.793,7.899,1.348,5.0,1.95
5,22,2200,car,994.402,998.785,-7.18,-3.845,-2.65,5.16,1.93
6,22,2200,car,1045.428,983.123,-1.146,0.772,2.549,4.64,1.88
7,22,2200,car,1022.883,985.995,5.247,1.43,0.266,4.34,1.78
8,22,2200,car,1045.619,978.276,7.54,-3.68,-0.454,4.33,1.84
9,22,2200,car,1053.15,977.945,-1.585,1.069,2.548,4.95,1.96
10,22,2200,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,22,2200,car,1061.855,971.733,-1.803,1.162,2.569,4.76,1.94
12,22,2200,car,970.893,984.681,9.073,0.595,0.066,4.32,1.87
13,22,2200,car,1026.973,1021.393,-4.199,-4.162,-2.361,4.53,1.78
2,23,2300,car,1016.244,1016.325,-6.066,4.557,2.497,4.68,2.01
3,23,2300,car,1039.167,991.558,-1.706,5.077,1.895,5.07,1.9
4,23,2300,car,1037.26,1006.864,1.899,7.935,1.336,5.0,1.95
5,23,2300,car,993.676,998.416,-7.237,-3.782,-2.66,5.16,1.93
6,23,2300,car,1045.316,983.203,-1.09,0.739,2.546,4.64,1.88
7,23,2300,car,1023.401,986.163,5.216,1.537,0.287,4.34,1.78
8,23,2300,car,1046.365,977.892,7.572,-3.831,-0.468,4.33,1.84
9,23,2300,car,1052.992,978.053,-1.593,1.077,2.547,4.95,1.96
10,23,2300,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,23,2300,car,1061.675,971.851,-1.809,1.17,2.568,4.76,1.94
12,23,2300,car,971.801,984.742,8.998,0.598,0.066,4.32,1.87
13,23,2300,car,1026.547,1020.983,-4.326,-4.227,-2.368,4.53,1.78
2,24,2400,car,1015.637,1016.782,-6.06,4.558,2.497,4.68,2.01
3,24,2400,car,1039.037,992.08,-1.626,5.266,1.87,5.07,1.9
4,24,2400,car,1037.469,1007.653,2.01,7.97,1.324,5.0,1.95
5,24,2400,car,992.944,998.053,-7.295,-3.712,-2.671,5.16,1.93
6,24,2400,car,1045.209,983.281,-1.044,0.712,2.543,4.64,1.88
7,24,2400,car,1023.914,986.343,5.182,1.648,0.308,4.34,1.78
8,24,2400,car,1047.114,977.493,7.606,-3.979,-0.482,4.33,1.84
9,24,2400,car,1052.833,978.162,-1.599,1.083,2.546,4.95,1.96
10,24,2400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,24,2400,car,1061.495,971.97,-1.816,1.177,2.566,4.76,1.94
12,24,2400,car,972.7,984.802,8.919,0.598,0.067,4.32,1.87
13,24,2400,car,1026.107,1020.567,-4.458,-4.29,-2.375,4.53,1.78
2,25,2500,car,1015.032,1017.24,-6.05,4.565,2.495,4.68,2.01
3,25,2500,car,1038.913,992.62,-1.545,5.45,1.847,5.07,1.9
4,25,2500,car,1037.689,1008.445,2.124,8.002,1.311,5.0,1.95
5,25,2500,car,992.206,997.699,-7.354,-3.638,-2.682,5.16,1.93
6,25,2500,car,1045.108,983.356,-1.009,0.693,2.54,4.64,1.88
7,25,2500,car,1024.424,986.534,5.148,1.762,0.33,4.34,1.78
8,25,2500,car,1047.868,977.081,7.643,-4.123,-0.495,4.33,1.84
9,25,2500,car,1052.674,978.271,-1.603,1.087,2.546,4.95,1.96
10,25,2500,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,25,2500,car,1061.315,972.089,-1.823,1.185,2.565,4.76,1.94
12,25,2500,car,973.592,984.862,8.837,0.595,0.067,4.32,1.87
13,25,2500,car,1025.654,1020.146,-4.593,-4.349,-2.384,4.53,1.78
2,26,2600,car,1014.429,1017.699,-6.036,4.576,2.493,4.68,2.01
3,26,2600,car,1038.794,993.176,-1.463,5.627,1.825,5.07,1.9
4,26,2600,car,1037.921,1009.239,2.242,8.032,1.299,5.0,1.95
5,26,2600,car,991.462,997.354,-7.416,-3.558,-2.694,5.16,1.93
6,26,2600,car,1045.009,983.429,-0.987,0.683,2.536,4.64,1.88
7,26,2600,car,1024.929,986.736,5.112,1.879,0.352,4.34,1.78
8,26,2600,car,1048.625,976.656,7.681,-4.26,-0.506,4.33,1.84
9,26,2600,car,1052.514,978.38,-1.604,1.089,2.545,4.95,1.96
10,26,2600,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,26,2600,car,1061.133,972.209,-1.831,1.193,2.564,4.76,1.94
12,26,2600,car,974.476,984.922,8.75,0.59,0.067,4.32,1.87
13,26,2600,car,1025.187,1019.719,-4.728,-4.402,-2.392,4.53,1.78
2,27,2700,car,1013.828,1018.16,-6.019,4.591,2.49,4.68,2.01
3,27,2700,car,1038.682,993.749,-1.382,5.797,1.805,5.07,1.9
4,27,2700,car,1038.165,1010.037,2.362,8.058,1.286,5.0,1.95
5,27,2700,car,990.712,997.017,-7.479,-3.474,-2.707,5.16,1.93
6,27,2700,car,1044.914,983.502,-0.979,0.682,2.533,4.64,1.88
7,27,2700,car,1025.43,986.951,5.076,1.999,0.375,4.34,1.78
8,27,2700,car,1049.386,976.218,7.721,-4.389,-0.517,4.33,1.84
9,27,2700,car,1052.354,978.49,-1.604,1.09,2.544,4.95,1.96
10,27,2700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,27,2700,car,1060.951,972.329,-1.841,1.202,2.563,4.76,1.94
12,27,2700,car,975.351,984.981,8.659,0.583,0.067,4.32,1.87
13,27,2700,car,1024.707,1019.287,-4.86,-4.446,-2.401,4.53,1.78
2,28,2800,car,1013.229,1018.623,-6.0,4.609,2.487,4.68,2.01
3,28,2800,car,1038.576,994.337,-1.301,5.958,1.786,5.07,1.9
4,28,2800,car,1038.421,1010.837,2.486,8.083,1.272,5.0,1.95
5,28,2800,car,989.955,996.689,-7.544,-3.387,-2.72,5.16,1.93
6,28,2800,car,1044.819,983.574,-0.985,0.692,2.529,4.64,1.88
7,28,2800,car,1025.926,987.178,5.039,2.121,0.398,4.34,1.78
8,28,2800,car,1050.152,975.768,7.763,-4.511,-0.526,4.33,1.84
9,28,2800,car,1052.194,978.6,-1.601,1.09,2.544,4.95,1.96
10,28,2800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,28,2800,car,1060.768,972.451,-1.852,1.212,2.562,4.76,1.94
12,28,2800,car,976.217,985.038,8.563,0.574,0.067,4.32,1.87
13,28,2800,car,1024.213,1018.851,-4.987,-4.481,-2.41,4.53,1.78
2,29,2900,car,1012.632,1019.088,-5.98,4.629,2.483,4.68,2.01
3,29,2900,car,1038.476,994.941,-1.22,6.112,1.768,5.07,1.9
4,29,2900,car,1038.69,1011.638,2.611,8.104,1.259,5.0,1.95
5,29,2900,car,989.191,996.37,-7.612,-3.297,-2.733,5.16,1.93
6,29,2900,car,1044.723,983.648,-1.004,0.71,2.526,4.64,1.88
7,29,2900,car,1026.418,987.417,5.003,2.244,0.422,4.34,1.78
8,29,2900,car,1050.923,975.308,7.804,-4.622,-0.535,4.33,1.84
9,29,2900,car,1052.034,978.71,-1.597,1.088,2.543,4.95,1.96
10,29,2900,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,29,2900,car,1060.583,972.573,-1.864,1.222,2.561,4.76,1.94
12,29,2900,car,977.073,985.095,8.46,0.564,0.067,4.32,1.87
13,29,2900,car,1023.706,1018.412,-5.106,-4.506,-2.419,4.53,1.78
2,30,3000,car,1012.038,1019.556,-5.959,4.651,2.479,4.68,2.01
3,30,3000,car,1038.383,995.558,-1.138,6.257,1.751,5.07,1.9
4,30,3000,car,1038.971,1012.442,2.736,8.122,1.246,5.0,1.95
5,30,3000,car,988.422,996.062,-7.681,-3.204,-2.746,5.16,1.93
6,30,3000,car,1044.626,983.723,-1.034,0.738,2.522,4.64,1.88
7,30,3000,car,1026.905,987.668,4.965,2.369,0.445,4.34,1.78
8,30,3000,car,1051.699,974.837,7.844,-4.723,-0.542,4.33,1.84
9,30,3000,car,1051.875,978.819,-1.591,1.085,2.543,4.95,1.96
10,30,3000,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,30,3000,car,1060.397,972.696,-1.877,1.232,2.561,4.76,1.94
12,30,3000,car,977.919,985.151,8.352,0.553,0.066,4.32,1.87
13,30,3000,car,1023.188,1017.97,-5.216,-4.522,-2.427,4.53,1.78
2,31,3100,car,1011.445,1020.025,-5.938,4.673,2.475,4.68,2.01
3,31,3100,car,1038.297,996.189,-1.055,6.395,1.734,5.07,1.9
4,31,3100,car,1039.264,1013.247,2.863,8.138,1.233,5.0,1.95
5,31,3100,car,987.645,995.763,-7.753,-3.108,-2.76,5.16,1.93
6,31,3100,car,1044.525,983.802,-1.074,0.773,2.518,4.64,1.88
7,31,3100,car,1027.389,987.931,4.928,2.494,0.468,4.34,1.78
8,31,3100,car,1052.479,974.358,7.881,-4.812,-0.548,4.33,1.84
9,31,3100,car,1051.716,978.927,-1.584,1.081,2.543,4.95,1.96
10,31,3100,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
