track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1023.56,1004.611,5.454,-3.507,-0.571,4.37,1.52
7,36,3600,car,1017.589,1016.621,0.245,-2.332,-1.466,4.3,1.53
8,36,3600,car,1016.1,1025.871,0.306,-1.975,-1.417,4.11,1.49
9,36,3600,car,981.28,1004.318,4.967,-0.069,-0.014,4.5,1.63
10,36,3600,car,1070.288,1009.321,-9.954,-1.765,-2.966,4.46,1.7
1,37,3700,car,1052.272,1002.346,11.243,0.469,0.042,4.12,1.57
2,37,3700,car,1007.146,999.892,5.05,-0.044,-0.009,4.36,1.63
4,37,3700,car,996.419,998.11,1.803,-0.592,-0.317,4.2,1.45
5,37,3700,car,997.464,1003.748,0.683,-0.022,-0.032,4.39,1.54
6,37,3700,car,1024.136,1004.31,5.769,-3.363,-0.528,4.37,1.52
7,37,3700,car,1017.613,1016.387,0.233,-2.24,-1.467,4.3,1.53
8,37,3700,car,1016.128,1025.673,0.31,-2.025,-1.419,4.11,1.49
9,37,3700,car,981.777,1004.312,4.848,-0.065,-0.013,4.5,1.63
10,37,3700,car,1069.291,1009.153,-9.91,-1.693,-2.972,4.46,1.7
1,38,3800,car,1053.396,1002.404,11.239,0.573,0.051,4.12,1.57
2,38,3800,car,1007.651,999.889,5.252,-0.042,-0.008,4.36,1.63
4,38,3800,car,996.596,998.042,1.883,-0.635,-0.325,4.2,1.45
5,38,3800,car,997.532,1003.747,0.856,-0.027,-0.032,4.39,1.54
6,38,3800,car,1024.741,1004.024,6.08,-3.213,-0.486,4.37,1.52
7,38,3800,car,1017.635,1016.163,0.22,-2.133,-1.468,4.3,1.53
8,38,3800,car,1016.157,1025.47,0.312,-2.069,-1.421,4.11,1.49
9,38,3800,car,982.262,1004.307,4.735,-0.06,-0.013,4.5,1.63
10,38,3800,car,1068.299,1008.992,-9.852,-1.615,-2.979,4.46,1.7
1,39,3900,car,1054.519,1002.473,11.245,0.685,0.061,4.12,1.57
2,39,3900,car,1008.176,999.886,5.449,-0.041,-0.008,4.36,1.63
4,39,3900,car,996.781,997.968,1.973,-0.685,-0.334,4.2,1.45
5,39,3900,car,997.618,1003.744,1.043,-0.033,-0.032,4.39,1.54
6,39,3900,car,1025.373,1003.75,6.384,-3.059,-0.447,4.37,1.52
7,39,3900,car,1017.656,1015.95,0.206,-2.014,-1.469,4.3,1.53
8,39,3900,car,1016.186,1025.263,0.313,-2.105,-1.423,4.11,1.49
9,39,3900,car,982.735,1004.301,4.628,-0.057,-0.012,4.5,1.63
10,39,3900,car,1067.312,1008.841,-9.78,-1.531,-2.986,4.46,1.7
1,40,4000,car,1055.643,1002.554,11.26,0.805,0.071,4.12,1.57
2,40,4000,car,1008.721,999.882,5.639,-0.04,-0.007,4.36,1.63
4,40,4000,car,996.975,997.89,2.074,-0.741,-0.343,4.2,1.45
5,40,4000,car,997.722,1003.742,1.242,-0.039,-0.032,4.39,1.54
6,40,4000,car,1026.034,1003.49,6.681,-2.903,-0.41,4.37,1.52
7,40,4000,car,1017.675,1015.748,0.191,-1.886,-1.47,4.3,1.53
8,40,4000,car,1016.214,1025.052,0.312,-2.132,-1.426,4.11,1.49
9,40,4000,car,983.198,1004.296,4.529,-0.054,-0.012,4.5,1.63
10,40,4000,car,1066.332,1008.698,-9.697,-1.441,-2.994,4.46,1.7
