track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1017.168,984.894,8.841,-0.104,-0.012,4.59,2.02
4,10,1000,car,1028.346,1005.708,-0.111,-0.512,-1.785,4.75,2.06
5,10,1000,car,965.119,1000.987,-8.168,1.43,2.968,4.39,1.82
6,10,1000,car,973.985,989.928,6.426,-3.233,-0.466,4.46,1.8
7,10,1000,car,1016.539,966.051,-3.148,-9.646,-1.886,4.73,2.07
8,10,1000,car,1007.873,994.938,-11.257,1.416,3.016,4.49,1.84
1,11,1100,car,1026.887,995.126,0.31,-3.361,-1.479,4.72,1.96
2,11,1100,car,940.676,1005.882,-4.31,0.655,2.991,5.96,2.12
3,11,1100,car,1018.052,984.868,8.974,-0.203,-0.023,4.59,2.02
4,11,1100,car,1028.335,1005.657,-0.123,-0.564,-1.785,4.75,2.06
5,11,1100,car,964.302,1001.13,-8.096,1.418,2.968,4.39,1.82
6,11,1100,car,974.612,989.576,6.336,-3.387,-0.491,4.46,1.8
7,11,1100,car,1016.234,965.083,-3.097,-9.715,-1.879,4.73,2.07
8,11,1100,car,1006.747,995.077,-11.248,1.392,3.018,4.49,1.84
1,12,1200,car,1026.953,994.795,0.395,-3.39,-1.455,4.72,1.96
2,12,1200,car,940.245,1005.947,-4.235,0.643,2.991,5.96,2.12
3,12,1200,car,1018.949,984.833,9.099,-0.3,-0.033,4.59,2.02
4,12,1200,car,1028.323,1005.601,-0.134,-0.616,-1.785,4.75,2.06
5,12,1200,car,963.493,1001.272,-8.016,1.405,2.968,4.39,1.82
6,12,1200,car,975.229,989.206,6.239,-3.549,-0.517,4.46,1.8
7,12,1200,car,1015.933,964.108,-3.048,-9.766,-1.873,4.73,2.07
8,12,1200,car,1005.622,995.213,-11.24,1.37,3.02,4.49,1.84
1,13,1300,car,1027.028,994.462,0.482,-3.408,-1.43,4.72,1.96
2,13,1300,car,939.822,1006.011,-4.158,0.631,2.991,5.96,2.12
3,13,1300,car,1019.858,984.79,9.218,-0.396,-0.043,4.59,2.02
4,13,1300,car,1028.31,1005.539,-0.145,-0.667,-1.785,4.75,2.06
5,13,1300,car,962.691,1001.412,-7.929,1.391,2.968,4.39,1.82
6,13,1300,car,975.835,988.82,6.137,-3.72,-0.545,4.46,1.8
7,13,1300,car,1015.636,963.129,-2.998,-9.8,-1.868,4.73,2.07
8,13,1300,car,1004.497,995.348,-11.232,1.349,3.022,4.49,1.84
1,14,1400,car,1027.112,994.128,0.573,-3.419,-1.405,4.72,1.96
2,14,1400,car,939.406,1006.074,-4.079,0.62,2.991,5.96,2.12
3,14,1400,car,1020.779,984.737,9.33,-0.489,-0.052,4.59,2.02
4,14,1400,car,1028.295,1005.472,-0.157,-0.718,-1.786,4.75,2.06
5,14,1400,car,961.898,1001.552,-7.832,1.376,2.968,4.39,1.82
6,14,1400,car,976.428,988.415,6.029,-3.9,-0.574,4.46,1.8
7,14,1400,car,1015.344,962.147,-2.947,-9.822,-1.862,4.73,2.07
8,14,1400,car,1003.374,995.481,-11.223,1.33,3.024,4.49,1.84
1,15,1500,car,1027.207,993.795,0.666,-3.426,-1.379,4.72,1.96
2,15,1500,car,938.998,1006.137,-4.001,0.608,2.991,5.96,2.12
3,15,1500,car,1021.712,984.675,9.436,-0.578,-0.061,4.59,2.02
4,15,1500,car,1028.279,1005.4,-0.168,-0.768,-1.786,4.75,2.06
5,15,1500,car,961.115,1001.69,-7.727,1.359,2.967,4.39,1.82
6,15,1500,car,977.008,987.992,5.914,-4.087,-0.605,4.46,1.8
7,15,1500,car,1015.056,961.162,-2.895,-9.838,-1.857,4.73,2.07
8,15,1500,car,1002.251,995.612,-11.213,1.314,3.025,4.49,1.84
1,16,1600,car,1027.311,993.462,0.763,-3.431,-1.352,4.72,1.96
2,16,1600,car,938.598,1006.198,-3.925,0.598,2.99,5.96,2.12
3,16,1600,car,1022.655,984.606,9.534,-0.663,-0.069,4.59,2.02
4,16,1600,car,1028.262,1005.323,-0.179,-0.816,-1.787,4.75,2.06
5,16,1600,car,960.342,1001.826,-7.612,1.341,2.967,4.39,1.82
6,16,1600,car,977.575,987.549,5.795,-4.281,-0.636,4.46,1.8
8,16,1600,car,1001.13,995.742,-11.201,1.299,3.026,4.49,1.84
1,17,1700,car,1027.426,993.129,0.865,-3.437,-1.324,4.72,1.96
2,17,1700,car,938.206,1006.259,-3.853,0.589,2.99,5.96,2.12
3,17,1700,car,1023.607,984.529,9.624,-0.741,-0.077,4.59,2.02
4,17,1700,car,1028.243,1005.242,-0.19,-0.862,-1.787,4.75,2.06
5,17,1700,car,959.581,1001.961,-7.489,1.323,2.967,4.39,1.82
6,17,1700,car,978.129,987.087,5.669,-4.482,-0.669,4.46,1.8
8,17,1700,car,1000.01,995.871,-11.187,1.287,3.027,4.49,1.84
1,18,1800,car,1027.551,992.798,0.971,-3.448,-1.296,4.72,1.96
2,18,1800,car,937.821,1006.319,-3.786,0.58,2.989,5.96,2.12
3,18,1800,car,1024.569,984.446,9.707,-0.814,-0.084,4.59,2.02
4,18,1800,car,1028.224,1005.156,-0.2,-0.905,-1.788,4.75,2.06
5,18,1800,car,958.832,1002.093,-7.358,1.303,2.966,4.39,1.82
6,18,1800,car,978.668,986.605,5.538,-4.687,-0.702,4.46,1.8
8,18,1800,car,998.891,995.998,-11.171,1.276,3.028,4.49,1.84
1,19,1900,car,1027.688,992.466,1.085,-3.464,-1.267,4.72,1.96
2,19,1900,car,937.442,1006.378,-3.726,0.573,2.989,5.96,2.12
3,19,1900,car,1025.539,984.356,9.781,-0.879,-0.09,4.59,2.02
4,19,1900,car,1028.203,1005.065,-0.209,-0.945,-1.789,4.75,2.06
5,19,1900,car,958.097,1002.224,-7.22,1.283,2.966,4.39,1.82
6,19,1900,car,979.192,986.102,5.403,-4.897,-0.736,4.46,1.8
8,19,1900,car,997.774,996.125,-11.153,1.267,3.029,4.49,1.84
1,20,2000,car,1027.837,992.135,1.207,-3.487,-1.237,4.72,1.96
2,20,2000,car,937.07,1006.437,-3.674,0.567,2.988,5.96,2.12
3,20,2000,car,1026.516,984.261,9.846,-0.936,-0.095,4.59,2.02
4,20,2000,car,1028.18,1004.971,-0.219,-0.981,-1.79,4.75,2.06
5,20,2000,car,957.375,1002.353,-7.075,1.262,2.965,4.39,1.82
6,20,2000,car,979.701,985.58,5.262,-5.11,-0.771,4.46,1.8
8,20,2000,car,996.658,996.251,-11.134,1.259,3.029,4.49,1.84
1,21,2100,car,1027.998,991.802,1.339,-3.519,-1.207,4.72,1.96
2,21,2100,car,936.703,1006.495,-3.63,0.563,2.988,5.96,2.12
3,21,2100,car,1027.5,984.161,9.901,-0.987,-0.099,4.59,2.02
4,21,2100,car,1028.157,1004.873,-0.227,-1.014,-1.791,4.75,2.06
5,21,2100,car,956.667,1002.481,-6.924,1.24,2.964,4.39,1.82
6,21,2100,car,980.195,985.037,5.118,-5.324,-0.805,4.46,1.8
8,21,2100,car,995.545,996.377,-11.113,1.253,3.029,4.49,1.84
1,22,2200,car,1028.173,991.468,1.483,-3.559,-1.176,4.72,1.96
2,22,2200,car,936.34,1006.553,-3.596,0.56,2.987,5.96,2.12
3,22,2200,car,1028.49,984.057,9.946,-1.03,-0.103,4.59,2.02
4,22,2200,car,1028.133,1004.772,-0.235,-1.045,-1.792,4.75,2.06
5,22,2200,car,955.975,1002.606,-6.768,1.218,2.964,4.39,1.82
6,22,2200,car,980.673,984.475,4.971,-5.539,-0.839,4.46,1.8
8,22,2200,car,994.434,996.502,-11.092,1.248,3.03,4.49,1.84
1,23,2300,car,1028.362,991.132,1.639,-3.606,-1.144,4.72,1.96
2,23,2300,car,935.98,1006.61,-3.571,0.559,2.986,5.96,2.12
3,23,2300,car,1029.484,983.949,9.981,-1.066,-0.106,4.59,2.02
4,23,2300,car,1028.108,1004.668,-0.243,-1.073,-1.793,4.75,2.06
5,23,2300,car,955.299,1002.729,-6.607,1.196,2.963,4.39,1.82
6,23,2300,car,981.136,983.892,4.821,-5.754,-0.873,4.46,1.8
8,23,2300,car,993.324,996.626,-11.071,1.245,3.03,4.49,1.84
1,24,2400,car,1028.567,990.792,1.809,-3.659,-1.112,4.72,1.96
2,24,2400,car,935.623,1006.667,-3.554,0.559,2.986,5.96,2.12
3,24,2400,car,1030.482,983.838,10.006,-1.097,-0.109,4.59,2.02
4,24,2400,car,1028.082,1004.561,-0.25,-1.1,-1.795,4.75,2.06
5,24,2400,car,954.638,1002.85,-6.442,1.173,2.962,4.39,1.82
6,24,2400,car,981.583,983.289,4.67,-5.969,-0.907,4.46,1.8
8,24,2400,car,992.217,996.751,-11.05,1.244,3.029,4.49,1.84
1,25,2500,car,1028.789,990.45,1.992,-3.716,-1.079,4.72,1.96
2,25,2500,car,935.268,1006.725,-3.545,0.56,2.985,5.96,2.12
3,25,2500,car,1031.482,983.725,10.022,-1.124,-0.112,4.59,2.02
4,25,2500,car,1028.055,1004.451,-0.258,-1.127,-1.796,4.75,2.06
5,25,2500,car,953.994,1002.968,-6.275,1.15,2.96,4.39,1.82
6,25,2500,car,982.015,982.667,4.519,-6.182,-0.94,4.46,1.8
8,25,2500,car,991.112,996.876,-11.03,1.245,3.029,4.49,1.84
1,26,2600,car,1029.029,990.103,2.189,-3.772,-1.045,4.72,1.96
2,26,2600,car,934.914,1006.782,-3.541,0.561,2.984,5.96,2.12
3,26,2600,car,1032.484,983.61,10.029,-1.147,-0.114,4.59,2.02
4,26,2600,car,1028.028,1004.339,-0.266,-1.154,-1.797,4.75,2.06
5,26,2600,car,953.367,1003.085,-6.104,1.126,2.959,4.39,1.82
6,26,2600,car,982.433,982.025,4.369,-6.394,-0.971,4.46,1.8
8,26,2600,car,990.01,997.001,-11.01,1.248,3.029,4.49,1.84
1,27,2700,car,1029.289,989.752,2.397,-3.824,-1.011,4.72,1.96
2,27,2700,car,934.56,1006.84,-3.541,0.564,2.984,5.96,2.12
3,27,2700,car,1033.487,983.492,10.031,-1.169,-0.116,4.59,2.02
4,27,2700,car,1028.0,1004.224,-0.273,-1.182,-1.798,4.75,2.06
5,27,2700,car,952.757,1003.199,-5.933,1.102,2.958,4.39,1.82
6,27,2700,car,982.836,981.363,4.221,-6.604,-1.002,4.46,1.8
8,27,2700,car,988.909,997.127,-10.991,1.253,3.028,4.49,1.84
1,28,2800,car,1029.569,989.399,2.615,-3.868,-0.976,4.72,1.96
3,28,2800,car,1034.489,983.372,10.028,-1.19,-0.118,4.59,2.02
4,28,2800,car,1027.971,1004.106,-0.281,-1.212,-1.799,4.75,2.06
5,28,2800,car,952.164,1003.311,-5.761,1.078,2.957,4.39,1.82
6,28,2800,car,983.224,980.682,4.076,-6.811,-1.032,4.46,1.8
8,28,2800,car,987.81,997.253,-10.972,1.26,3.027,4.49,1.84
1,29,2900,car,1029.87,989.042,2.838,-3.901,-0.942,4.72,1.96
4,29,2900,car,1027.942,1003.985,-0.289,-1.242,-1.8,4.75,2.06
5,29,2900,car,951.588,1003.421,-5.59,1.052,2.956,4.39,1.82
6,29,2900,car,983.599,979.982,3.934,-7.014,-1.06,4.46,1.8
8,29,2900,car,986.713,997.381,-10.953,1.27,3.026,4.49,1.84
1,30,3000,car,1030.193,988.683,3.062,-3.918,-0.907,4.72,1.96
4,30,3000,car,1027.912,1003.861,-0.298,-1.274,-1.8,4.75,2.06
5,30,3000,car,951.029,1003.527,-5.42,1.027,2.954,4.39,1.82
6,30,3000,car,983.962,979.264,3.797,-7.212,-1.086,4.46,1.8
8,30,3000,car,985.617,997.509,-10.934,1.28,3.025,4.49,1.84
1,31,3100,car,1030.537,988.324,3.282,-3.918,-0.873,4.72,1.96
4,31,3100,car,1027.881,1003.734,-0.306,-1.304,-1.801,4.75,2.06
5,31,3100,car,950.488,1003.631,-5.252,1.0,2.953,4.39,1.82
6,31,3100,car,984.312,978.527,3.666,-7.404,-1.111,4.46,1.8
8,31,3100,car,984.524,997.639,-10.914,1.293,3.024,4.49,1.84
1,32,3200,car,1030.903,987.965,3.494,-3.899,-0.84,4.72,1.96
4,32,3200,car,1027.849,1003.604,-0.313,-1.333,-1.801,4.75,2.06
5,32,3200,car,949.963,1003.732,-5.088,0.973,2.953,4.39,1.82
6,32,3200,car,984.65,977.773,3.54,-7.589,-1.134,4.46,1.8
8,32,3200,car,983.433,997.77,-10.892,1.306,3.022,4.49,1.84
1,33,3300,car,1031.287,987.608,3.693,-3.86,-0.808,4.72,1.96
4,33,3300,car,1027.818,1003.47,-0.32,-1.359,-1.802,4.75,2.06
5,33,3300,car,949.454,1003.831,-4.926,0.945,2.952,4.39,1.82
6,33,3300,car,984.978,977.002,3.421,-7.765,-1.156,4.46,1.8
8,33,3300,car,982.344,997.903,-10.868,1.321,3.021,4.49,1.84
1,34,3400,car,1031.691,987.256,3.876,-3.804,-0.776,4.72,1.96
4,34,3400,car,1027.785,1003.334,-0.325,-1.38,-1.802,4.75,2.06
5,34,3400,car,948.962,1003.926,-4.769,0.917,2.952,4.39,1.82
6,34,3400,car,985.296,976.215,3.309,-7.93,-1.175,4.46,1.8
8,34,3400,car,981.257,998.037,-10.84,1.335,3.019,4.49,1.84
1,35,3500,car,1032.11,986.908,4.042,-3.732,-0.746,4.72,1.96
4,35,3500,car,1027.753,1003.196,-0.328,-1.395,-1.802,4.75,2.06
5,35,3500,car,948.485,1004.017,-4.617,0.889,2.951,4.39,1.82
6,35,3500,car,985.604,975.412,3.205,-8.084,-1.193,4.46,1.8
8,35,3500,car,980.174,998.173,-10.809,1.35,3.017,4.49,1.84
1,36,3600,car,1032.545,986.567,4.188,-3.645,-0.716,4.72,1.96
4,36,3600,car,1027.72,1003.057,-0.33,-1.403,-1.802,4.75,2.06
5,36,3600,car,948.023,1004.106,-4.47,0.86,2.951,4.39,1.82
6,36,3600,car,985.905,974.595,3.11,-8.224,-1.209,4.46,1.8
8,36,3600,car,979.093,998.31,-10.773,1.364,3.016,4.49,1.84
1,37,3700,car,1032.992,986.235,4.317,-3.546,-0.688,4.72,1.96
4,37,3700,car,1027.688,1002.916,-0.329,-1.401,-1.801,4.75,2.06
5,37,3700,car,947.576,1004.192,-4.329,0.832,2.952,4.39,1.82
6,37,3700,car,986.198,973.766,3.023,-8.351,-1.223,4.46,1.8
8,37,3700,car,978.016,998.449,-10.731,1.379,3.014,4.49,1.84
1,38,3800,car,1033.449,985.912,4.429,-3.435,-0.66,4.72,1.96
4,38,3800,car,1027.656,1002.776,-0.325,-1.391,-1.8,4.75,2.06
5,38,3800,car,947.143,1004.274,-4.194,0.804,2.952,4.39,1.82
6,38,3800,car,986.484,972.925,2.945,-8.464,-1.236,4.46,1.8
8,38,3800,car,976.943,998.589,-10.684,1.393,3.012,4.49,1.84
1,39,3900,car,1033.916,985.601,4.528,-3.316,-0.632,4.72,1.96
4,39,3900,car,1027.625,1002.636,-0.319,-1.37,-1.8,4.75,2.06
5,39,3900,car,946.723,1004.353,-4.067,0.776,2.953,4.39,1.82
6,39,3900,car,986.765,972.073,2.876,-8.562,-1.247,4.46,1.8
8,39,3900,car,975.875,998.731,-10.631,1.407,3.01,4.49,1.84
1,40,4000,car,1034.392,985.302,4.617,-3.191,-0.605,4.72,1.96
4,40,4000,car,1027.594,1002.499,-0.31,-1.339,-1.799,4.75,2.06
5,40,4000,car,946.316,1004.43,-3.947,0.75,2.954,4.39,1.82
6,40,4000,car,987.04,971.212,2.816,-8.645,-1.256,4.46,1.8
8,40,4000,car,974.813,998.875,-10.572,1.422,3.008,4.49,1.84
