track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1003.769,1013.297,-3.07,1.29,2.744,4.53,1.85
6,11,1100,car,997.758,990.891,5.815,-1.428,-0.241,4.57,1.98
2,12,1200,car,984.772,1014.507,-4.281,1.093,2.892,4.29,1.71
3,12,1200,car,994.98,1011.303,-4.032,-2.431,-2.599,4.44,1.95
4,12,1200,car,1003.449,1013.392,-3.232,1.253,2.772,4.53,1.85
6,12,1200,car,998.353,990.817,5.935,-1.137,-0.189,4.57,1.98
2,13,1300,car,984.347,1014.627,-4.311,1.141,2.883,4.29,1.71
3,13,1300,car,994.604,1011.02,-4.013,-2.625,-2.562,4.44,1.95
4,13,1300,car,1003.113,1013.482,-3.401,1.204,2.801,4.53,1.85
6,13,1300,car,998.956,990.771,6.056,-0.845,-0.139,4.57,1.98
2,14,1400,car,983.918,1014.751,-4.339,1.188,2.874,4.29,1.71
3,14,1400,car,994.231,1010.719,-3.978,-2.819,-2.525,4.44,1.95
4,14,1400,car,1002.761,1013.564,-3.572,1.141,2.833,4.53,1.85
6,14,1400,car,999.567,990.753,6.177,-0.553,-0.089,4.57,1.98
2,15,1500,car,983.487,1014.88,-4.368,1.233,2.867,4.29,1.71
3,15,1500,car,993.864,1010.398,-3.925,-3.011,-2.487,4.44,1.95
4,15,1500,car,1002.392,1013.637,-3.745,1.062,2.865,4.53,1.85
6,15,1500,car,1000.187,990.762,6.301,-0.262,-0.042,4.57,1.98
2,16,1600,car,983.053,1015.012,-4.401,1.278,2.859,4.29,1.71
3,16,1600,car,993.503,1010.059,-3.855,-3.2,-2.449,4.44,1.95
4,16,1600,car,1002.008,1013.7,-3.915,0.967,2.899,4.53,1.85
6,16,1600,car,1000.817,990.798,6.425,0.027,0.004,4.57,1.98
2,17,1700,car,982.615,1015.149,-4.441,1.325,2.852,4.29,1.71
3,17,1700,car,993.152,1009.702,-3.767,-3.384,-2.41,4.44,1.95
4,17,1700,car,1001.608,1013.751,-4.078,0.856,2.935,4.53,1.85
6,17,1700,car,1001.456,990.86,6.549,0.311,0.047,4.57,1.98
2,18,1800,car,982.173,1015.29,-4.487,1.374,2.844,4.29,1.71
3,18,1800,car,992.812,1009.327,-3.661,-3.56,-2.37,4.44,1.95
4,18,1800,car,1001.193,1013.789,-4.233,0.729,2.971,4.53,1.85
6,18,1800,car,1002.107,990.946,6.675,0.587,0.088,4.57,1.98
2,19,1900,car,981.727,1015.436,-4.541,1.426,2.837,4.29,1.71
3,19,1900,car,992.484,1008.936,-3.539,-3.729,-2.33,4.44,1.95
4,19,1900,car,1000.764,1013.813,-4.376,0.587,3.008,4.53,1.85
6,19,1900,car,1002.77,991.056,6.801,0.852,0.125,4.57,1.98
2,20,2000,car,981.276,1015.588,-4.602,1.481,2.83,4.29,1.71
3,20,2000,car,992.17,1008.529,-3.403,-3.89,-2.289,4.44,1.95
4,20,2000,car,1000.322,1013.821,-4.505,0.431,3.046,4.53,1.85
6,20,2000,car,1003.445,991.187,6.93,1.101,0.158,4.57,1.98
2,21,2100,car,980.819,1015.744,-4.667,1.539,2.823,4.29,1.71
3,21,2100,car,991.871,1008.107,-3.253,-4.043,-2.248,4.44,1.95
4,21,2100,car,999.87,1013.812,-4.618,0.263,3.085,4.53,1.85
6,21,2100,car,1004.133,991.339,7.062,1.331,0.186,4.57,1.98
2,22,2200,car,980.355,1015.907,-4.735,1.599,2.816,4.29,1.71
3,22,2200,car,991.59,1007.671,-3.091,-4.187,-2.207,4.44,1.95
4,22,2200,car,999.408,1013.786,-4.714,0.085,3.124,4.53,1.85
6,22,2200,car,1004.836,991.508,7.2,1.537,0.21,4.57,1.98
2,23,2300,car,979.884,1016.075,-4.803,1.661,2.809,4.29,1.71
3,23,2300,car,991.326,1007.222,-2.92,-4.325,-2.165,4.44,1.95
4,23,2300,car,998.938,1013.742,-4.794,-0.101,-3.121,4.53,1.85
6,23,2300,car,1005.555,991.692,7.346,1.716,0.23,4.57,1.98
2,24,2400,car,979.407,1016.249,-4.867,1.723,2.801,4.29,1.71
3,24,2400,car,991.081,1006.761,-2.739,-4.456,-2.122,4.44,1.95
4,24,2400,car,998.463,1013.679,-4.858,-0.293,-3.081,4.53,1.85
6,24,2400,car,1006.289,991.887,7.503,1.865,0.244,4.57,1.98
2,25,2500,car,978.923,1016.43,-4.925,1.783,2.794,4.29,1.71
3,25,2500,car,990.857,1006.289,-2.55,-4.582,-2.079,4.44,1.95
4,25,2500,car,997.983,1013.597,-4.907,-0.491,-3.042,4.53,1.85
6,25,2500,car,1007.042,992.091,7.67,1.979,0.253,4.57,1.98
2,26,2600,car,978.434,1016.617,-4.973,1.842,2.787,4.29,1.71
3,26,2600,car,990.653,1005.806,-2.353,-4.703,-2.035,4.44,1.95
4,26,2600,car,997.5,1013.495,-4.942,-0.693,-3.002,4.53,1.85
6,26,2600,car,1007.812,992.301,7.85,2.059,0.257,4.57,1.98
2,27,2700,car,977.94,1016.809,-5.01,1.898,2.78,4.29,1.71
3,27,2700,car,990.471,1005.312,-2.148,-4.819,-1.99,4.44,1.95
4,27,2700,car,997.016,1013.372,-4.967,-0.9,-2.962,4.53,1.85
6,27,2700,car,1008.602,992.512,8.04,2.102,0.256,4.57,1.98
2,28,2800,car,977.442,1017.008,-5.034,1.949,2.772,4.29,1.71
3,28,2800,car,990.311,1004.81,-1.935,-4.93,-1.945,4.44,1.95
4,28,2800,car,996.532,1013.229,-4.981,-1.113,-2.922,4.53,1.85
6,28,2800,car,1009.412,992.721,8.238,2.109,0.251,4.57,1.98
2,29,2900,car,976.942,1017.211,-5.046,1.995,2.765,4.29,1.71
3,29,2900,car,990.173,1004.298,-1.714,-5.034,-1.899,4.44,1.95
4,29,2900,car,996.049,1013.065,-4.987,-1.33,-2.881,4.53,1.85
6,29,2900,car,1010.243,992.926,8.441,2.081,0.242,4.57,1.98
2,30,3000,car,976.441,1017.419,-5.045,2.038,2.758,4.29,1.71
3,30,3000,car,990.06,1003.778,-1.484,-5.129,-1.853,4.44,1.95
4,30,3000,car,995.567,1012.879,-4.984,-1.554,-2.839,4.53,1.85
6,30,3000,car,1011.093,993.122,8.644,2.02,0.23,4.57,1.98
2,31,3100,car,975.939,1017.631,-5.036,2.076,2.751,4.29,1.71
3,31,3100,car,989.971,1003.252,-1.247,-5.213,-1.806,4.44,1.95
4,31,3100,car,995.089,1012.67,-4.972,-1.785,-2.797,4.53,1.85
6,31,3100,car,1011.964,993.308,8.842,1.93,0.215,4.57,1.98
2,32,3200,car,975.439,1017.847,-5.021,2.112,2.743,4.29,1.71
3,32,3200,car,989.906,1002.72,-1.002,-5.285,-1.758,4.44,1.95
4,32,3200,car,994.614,1012.438,-4.951,-2.024,-2.753,4.53,1.85
6,32,3200,car,1012.854,993.482,9.031,1.815,0.198,4.57,1.98
3,33,3300,car,989.867,1002.183,-0.751,-5.341,-1.711,4.44,1.95
4,33,3300,car,994.145,1012.182,-4.92,-2.271,-2.709,4.53,1.85
6,33,3300,car,1013.763,993.642,9.206,1.682,0.181,4.57,1.98
3,34,3400,car,989.854,1001.644,-0.496,-5.381,-1.663,4.44,1.95
4,34,3400,car,993.681,1011.901,-4.878,-2.527,-2.664,4.53,1.85
6,34,3400,car,1014.688,993.788,9.363,1.537,0.163,4.57,1.98
3,35,3500,car,989.866,1001.104,-0.24,-5.406,-1.615,4.44,1.95
4,35,3500,car,993.225,1011.595,-4.823,-2.79,-2.617,4.53,1.85
6,35,3500,car,1015.628,993.918,9.501,1.386,0.145,4.57,1.98
3,36,3600,car,989.903,1000.564,0.017,-5.415,-1.568,4.44,1.95
4,36,3600,car,992.777,1011.262,-4.754,-3.061,-2.569,4.53,1.85
6,36,3600,car,1016.581,994.034,9.617,1.235,0.128,4.57,1.98
3,37,3700,car,989.965,1000.026,0.27,-5.412,-1.521,4.44,1.95
4,37,3700,car,992.34,1010.904,-4.669,-3.339,-2.521,4.53,1.85
6,37,3700,car,1017.545,994.136,9.711,1.087,0.112,4.57,1.98
3,38,3800,car,990.052,999.491,0.519,-5.4,-1.475,4.44,1.95
4,38,3800,car,991.915,1010.518,-4.566,-3.622,-2.471,4.53,1.85
6,38,3800,car,1018.518,994.224,9.784,0.946,0.096,4.57,1.98
3,39,3900,car,990.161,998.96,0.763,-5.381,-1.43,4.44,1.95
4,39,3900,car,991.503,1010.105,-4.442,-3.907,-2.42,4.53,1.85
6,39,3900,car,1019.499,994.299,9.838,0.813,0.082,4.57,1.98
3,40,4000,car,990.293,998.432,1.0,-5.36,-1.386,4.44,1.95
4,40,4000,car,991.108,1009.665,-4.298,-4.193,-2.368,4.53,1.85
6,40,4000,car,1020.484,994.362,9.874,0.686,0.069,4.57,1.98
