track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,971.672,1000.628,-5.777,1.076,2.957,4.88,1.86
5,27,2700,car,997.441,978.798,2.262,2.9,0.908,5.1,1.96
6,27,2700,car,956.891,995.569,11.871,-2.579,-0.214,4.31,1.91
7,27,2700,car,934.1,1002.45,13.694,-2.309,-0.167,4.72,1.84
2,28,2800,car,943.67,1005.489,-0.151,0.026,2.972,4.78,1.86
3,28,2800,car,1003.641,996.951,-6.806,-0.229,-3.108,5.09,2.06
4,28,2800,car,971.094,1000.734,-5.663,1.048,2.959,4.88,1.86
5,28,2800,car,997.703,979.058,2.452,2.963,0.879,5.1,1.96
6,28,2800,car,958.079,995.312,11.819,-2.552,-0.213,4.31,1.91
7,28,2800,car,935.47,1002.218,13.712,-2.32,-0.168,4.72,1.84
8,28,2800,car,1000.776,1024.998,-2.757,-4.465,-2.124,4.93,2.0
2,29,2900,car,943.655,1005.492,-0.168,0.029,2.972,4.78,1.86
3,29,2900,car,1002.959,996.952,-6.936,-0.134,-3.122,5.09,2.06
4,29,2900,car,970.527,1000.837,-5.555,1.021,2.96,4.88,1.86
5,29,2900,car,997.984,979.322,2.663,3.027,0.849,5.1,1.96
6,29,2900,car,959.261,995.058,11.764,-2.528,-0.212,4.31,1.91
7,29,2900,car,936.841,1001.985,13.737,-2.333,-0.168,4.72,1.84
8,29,2900,car,1000.502,1024.55,-2.746,-4.464,-2.122,4.93,2.0
2,30,3000,car,943.638,1005.495,-0.192,0.033,2.972,4.78,1.86
3,30,3000,car,1002.265,996.962,-7.058,-0.043,-3.136,5.09,2.06
4,30,3000,car,969.972,1000.937,-5.453,0.996,2.961,4.88,1.86
5,30,3000,car,998.286,979.589,2.895,3.088,0.818,5.1,1.96
6,30,3000,car,960.438,994.806,11.706,-2.506,-0.211,4.31,1.91
7,30,3000,car,938.214,1001.751,13.765,-2.348,-0.169,4.72,1.84
8,30,3000,car,1000.23,1024.102,-2.728,-4.45,-2.121,4.93,2.0
2,31,3100,car,943.619,1005.498,-0.224,0.038,2.972,4.78,1.86
3,31,3100,car,1001.559,996.979,-7.172,0.045,3.135,5.09,2.06
4,31,3100,car,969.426,1001.035,-5.356,0.971,2.962,4.88,1.86
5,31,3100,car,998.612,979.86,3.146,3.142,0.785,5.1,1.96
6,31,3100,car,961.608,994.556,11.647,-2.488,-0.21,4.31,1.91
7,31,3100,car,939.59,1001.515,13.794,-2.364,-0.17,4.72,1.84
8,31,3100,car,999.96,1023.656,-2.7,-4.423,-2.119,4.93,2.0
2,32,3200,car,943.597,1005.502,-0.264,0.045,2.972,4.78,1.86
3,32,3200,car,1000.842,997.003,-7.278,0.13,3.124,5.09,2.06
4,32,3200,car,968.89,1001.13,-5.266,0.949,2.963,4.88,1.86
5,32,3200,car,998.963,980.133,3.414,3.186,0.751,5.1,1.96
6,32,3200,car,962.773,994.308,11.588,-2.473,-0.21,4.31,1.91
7,32,3200,car,940.97,1001.278,13.825,-2.38,-0.171,4.72,1.84
8,32,3200,car,999.692,1023.212,-2.664,-4.384,-2.117,4.93,2.0
2,33,3300,car,943.57,1005.506,-0.312,0.053,2.972,4.78,1.86
3,33,3300,car,1000.114,997.034,-7.377,0.212,3.113,5.09,2.06
4,33,3300,car,968.363,1001.223,-5.181,0.927,2.965,4.88,1.86
5,33,3300,car,999.341,980.407,3.697,3.214,0.716,5.1,1.96
6,33,3300,car,963.932,994.06,11.528,-2.462,-0.21,4.31,1.91
7,33,3300,car,942.352,1001.038,13.855,-2.398,-0.171,4.72,1.84
8,33,3300,car,999.429,1022.772,-2.621,-4.333,-2.115,4.93,2.0
2,34,3400,car,943.539,1005.512,-0.366,0.063,2.972,4.78,1.86
3,34,3400,car,999.377,997.073,-7.468,0.291,3.103,5.09,2.06
4,34,3400,car,967.845,1001.314,-5.101,0.907,2.966,4.88,1.86
5,34,3400,car,999.746,980.682,3.99,3.224,0.68,5.1,1.96
6,34,3400,car,965.085,993.814,11.471,-2.453,-0.211,4.31,1.91
7,34,3400,car,943.737,1000.797,13.886,-2.416,-0.172,4.72,1.84
8,34,3400,car,999.17,1022.337,-2.572,-4.274,-2.113,4.93,2.0
2,35,3500,car,943.502,1005.518,-0.428,0.073,2.972,4.78,1.86
3,35,3500,car,998.63,997.118,-7.551,0.366,3.093,5.09,2.06
4,35,3500,car,967.334,1001.403,-5.027,0.888,2.967,4.88,1.86
5,35,3500,car,1000.181,980.955,4.29,3.214,0.643,5.1,1.96
6,35,3500,car,966.232,993.567,11.415,-2.448,-0.211,4.31,1.91
7,35,3500,car,945.126,1000.554,13.917,-2.434,-0.173,4.72,1.84
8,35,3500,car,998.916,1021.907,-2.519,-4.208,-2.11,4.93,2.0
2,36,3600,car,943.46,1005.525,-0.496,0.085,2.972,4.78,1.86
3,36,3600,car,997.876,997.169,-7.626,0.439,3.084,5.09,2.06
4,36,3600,car,966.831,1001.49,-4.956,0.871,2.968,4.88,1.86
5,36,3600,car,1000.644,981.225,4.592,3.183,0.606,5.1,1.96
6,36,3600,car,967.373,993.322,11.363,-2.446,-0.212,4.31,1.91
7,36,3600,car,946.517,1000.31,13.948,-2.452,-0.174,4.72,1.84
8,36,3600,car,998.667,1021.485,-2.463,-4.137,-2.108,4.93,2.0
2,37,3700,car,943.41,1005.534,-0.569,0.098,2.971,4.78,1.86
3,37,3700,car,997.114,997.228,-7.693,0.509,3.076,5.09,2.06
4,37,3700,car,966.336,1001.576,-4.89,0.854,2.969,4.88,1.86
5,37,3700,car,1001.136,981.491,4.892,3.13,0.569,5.1,1.96
6,37,3700,car,968.509,993.076,11.314,-2.447,-0.213,4.31,1.91
7,37,3700,car,947.912,1000.064,13.981,-2.469,-0.175,4.72,1.84
8,37,3700,car,998.424,1021.069,-2.407,-4.065,-2.105,4.93,2.0
9,37,3700,car,1027.289,1020.022,-2.365,-7.782,-1.866,5.02,1.99
2,38,3800,car,943.353,1005.544,-0.649,0.112,2.971,4.78,1.86
3,38,3800,car,996.346,997.292,-7.752,0.576,3.067,5.09,2.06
4,38,3800,car,965.846,1001.66,-4.827,0.839,2.97,4.88,1.86
5,38,3800,car,1001.656,981.751,5.185,3.058,0.533,5.1,1.96
6,38,3800,car,969.64,992.83,11.268,-2.451,-0.214,4.31,1.91
7,38,3800,car,949.31,999.816,14.014,-2.486,-0.176,4.72,1.84
8,38,3800,car,998.187,1020.66,-2.35,-3.992,-2.103,4.93,2.0
9,38,3800,car,1027.044,1019.247,-2.402,-7.749,-1.871,5.02,1.99
2,39,3900,car,943.288,1005.555,-0.733,0.126,2.971,4.78,1.86
3,39,3900,car,995.572,997.362,-7.804,0.64,3.06,5.09,2.06
4,39,3900,car,965.363,1001.743,-4.768,0.825,2.97,4.88,1.86
5,39,3900,car,1002.204,982.004,5.468,2.968,0.497,5.1,1.96
6,39,3900,car,970.766,992.583,11.225,-2.458,-0.216,4.31,1.91
7,39,3900,car,950.711,999.566,14.048,-2.501,-0.176,4.72,1.84
8,39,3900,car,997.955,1020.259,-2.294,-3.919,-2.1,4.93,2.0
9,39,3900,car,1026.795,1018.475,-2.431,-7.681,-1.877,5.02,1.99
2,40,4000,car,943.215,1005.567,-0.822,0.142,2.971,4.78,1.86
3,40,4000,car,994.792,997.438,-7.848,0.701,3.053,5.09,2.06
4,40,4000,car,964.886,1001.824,-4.713,0.812,2.971,4.88,1.86
5,40,4000,car,1002.778,982.248,5.739,2.862,0.463,5.1,1.96
6,40,4000,car,971.888,992.335,11.183,-2.468,-0.217,4.31,1.91
7,40,4000,car,952.115,999.315,14.084,-2.514,-0.177,4.72,1.84
8,40,4000,car,997.73,1019.865,-2.239,-3.848,-2.098,4.93,2.0
9,40,4000,car,1026.542,1017.71,-2.452,-7.574,-1.884,5.02,1.99
10,40,4000,car,993.176,966.829,0.28,5.131,1.516,4.65,1.81
