track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1104.153,964.662,-3.325,-0.445,-3.009,4.49,1.81
10,3,300,car,1083.35,962.218,-1.475,-0.111,-3.066,4.51,1.84
11,3,300,car,1060.083,959.347,-4.571,0.064,3.128,4.66,1.91
12,3,300,car,1075.453,961.365,-2.294,-0.441,-2.952,4.94,1.79
13,3,300,car,1106.633,961.915,-2.438,-0.439,-2.963,4.39,1.69
14,3,300,car,1080.932,959.272,-2.119,-0.15,-3.071,5.09,1.85
15,3,300,car,1011.371,966.937,-4.681,0.982,2.935,4.33,1.73
16,3,300,car,1124.84,965.355,-2.445,-0.488,-2.945,4.03,1.7
17,3,300,car,1097.212,960.307,-2.095,-0.254,-3.021,5.02,1.81
18,3,300,car,1124.947,968.508,-3.492,-0.686,-2.947,4.64,1.84
19,3,300,car,1132.722,967.289,-2.764,-0.582,-2.934,4.64,1.9
20,3,300,car,1138.066,971.183,-2.946,-0.555,-2.955,4.5,1.85
1,4,400,car,1045.43,960.544,-5.434,0.666,3.02,4.24,1.85
2,4,400,car,1034.236,962.379,-5.444,0.915,2.975,4.38,1.81
3,4,400,car,1021.259,964.267,-5.044,0.956,2.954,4.53,1.78
4,4,400,car,1089.373,959.633,-1.962,-0.162,-3.059,4.05,1.63
5,4,400,car,1068.141,958.931,-3.125,-0.064,-3.121,4.47,1.91
6,4,400,car,1113.79,966.022,-3.521,-0.672,-2.953,3.57,1.63
7,4,400,car,1090.262,962.703,-2.313,-0.296,-3.015,4.76,1.95
8,4,400,car,1115.512,963.592,-2.503,-0.461,-2.959,4.71,1.81
9,4,400,car,1103.82,964.618,-3.318,-0.444,-3.009,4.49,1.81
10,4,400,car,1083.202,962.206,-1.475,-0.111,-3.066,4.51,1.84
11,4,400,car,1059.626,959.365,-4.643,0.101,3.12,4.66,1.91
12,4,400,car,1075.225,961.314,-2.319,-0.459,-2.946,4.94,1.79
13,4,400,car,1106.39,961.871,-2.448,-0.441,-2.963,4.39,1.69
14,4,400,car,1080.72,959.257,-2.116,-0.149,-3.071,5.09,1.85
15,4,400,car,1010.902,967.033,-4.665,0.973,2.936,4.33,1.73
16,4,400,car,1124.595,965.302,-2.441,-0.496,-2.941,4.03,1.7
17,4,400,car,1097.002,960.282,-2.091,-0.253,-3.021,5.02,1.81
18,4,400,car,1124.597,968.442,-3.504,-0.681,-2.95,4.64,1.84
19,4,400,car,1132.446,967.232,-2.756,-0.579,-2.934,4.64,1.9
20,4,400,car,1137.772,971.127,-2.999,-0.566,-2.955,4.5,1.85
1,5,500,car,1044.887,960.611,-5.431,0.669,3.019,4.24,1.85
2,5,500,car,1033.692,962.471,-5.433,0.918,2.974,4.38,1.81
3,5,500,car,1020.755,964.363,-5.009,0.952,2.954,4.53,1.78
4,5,500,car,1089.176,959.618,-1.965,-0.161,-3.06,4.05,1.63
5,5,500,car,1067.828,958.927,-3.135,-0.058,-3.123,4.47,1.91
6,5,500,car,1113.437,965.958,-3.533,-0.665,-2.956,3.57,1.63
7,5,500,car,1090.03,962.676,-2.211,-0.279,-3.016,4.76,1.95
8,5,500,car,1115.261,963.546,-2.474,-0.455,-2.96,4.71,1.81
9,5,500,car,1103.488,964.574,-3.307,-0.442,-3.009,4.49,1.81
10,5,500,car,1083.055,962.195,-1.482,-0.112,-3.066,4.51,1.84
11,5,500,car,1059.162,959.386,-4.711,0.14,3.112,4.66,1.91
12,5,500,car,1074.994,961.261,-2.346,-0.476,-2.941,4.94,1.79
13,5,500,car,1106.145,961.827,-2.457,-0.444,-2.963,4.39,1.69
14,5,500,car,1080.508,959.243,-2.111,-0.149,-3.071,5.09,1.85
15,5,500,car,1010.435,967.129,-4.657,0.966,2.937,4.33,1.73
16,5,500,car,1124.352,965.247,-2.437,-0.505,-2.937,4.03,1.7
17,5,500,car,1096.793,960.257,-2.088,-0.252,-3.021,5.02,1.81
18,5,500,car,1124.246,968.377,-3.513,-0.675,-2.952,4.64,1.84
19,5,500,car,1132.17,967.174,-2.749,-0.576,-2.935,4.64,1.9
20,5,500,car,1137.472,971.069,-3.064,-0.58,-2.955,4.5,1.85
1,6,600,car,1044.344,960.679,-5.422,0.673,3.018,4.24,1.85
2,6,600,car,1033.149,962.564,-5.417,0.92,2.973,4.38,1.81
3,6,600,car,1020.254,964.459,-4.971,0.948,2.953,4.53,1.78
4,6,600,car,1088.98,959.603,-1.967,-0.159,-3.061,4.05,1.63
5,6,600,car,1067.515,958.924,-3.152,-0.053,-3.125,4.47,1.91
6,6,600,car,1113.083,965.895,-3.544,-0.657,-2.958,3.57,1.63
7,6,600,car,1089.809,962.65,-2.112,-0.263,-3.018,4.76,1.95
8,6,600,car,1115.014,963.501,-2.444,-0.449,-2.96,4.71,1.81
9,6,600,car,1103.158,964.529,-3.292,-0.441,-3.008,4.49,1.81
10,6,600,car,1082.907,962.183,-1.497,-0.114,-3.066,4.51,1.84
11,6,600,car,1058.691,959.41,-4.777,0.178,3.104,4.66,1.91
12,6,600,car,1074.761,961.207,-2.374,-0.494,-2.936,4.94,1.79
13,6,600,car,1105.899,961.782,-2.467,-0.446,-2.963,4.39,1.69
14,6,600,car,1080.297,959.228,-2.104,-0.148,-3.071,5.09,1.85
15,6,600,car,1009.969,967.224,-4.654,0.959,2.938,4.33,1.73
16,6,600,car,1124.109,965.191,-2.433,-0.514,-2.934,4.03,1.7
17,6,600,car,1096.584,960.232,-2.088,-0.252,-3.022,5.02,1.81
18,6,600,car,1123.894,968.312,-3.518,-0.668,-2.954,4.64,1.84
19,6,600,car,1131.895,967.117,-2.742,-0.574,-2.935,4.64,1.9
20,6,600,car,1137.166,971.01,-3.137,-0.596,-2.954,4.5,1.85
1,7,700,car,1043.802,960.748,-5.407,0.677,3.017,4.24,1.85
2,7,700,car,1032.607,962.657,-5.397,0.921,2.973,4.38,1.81
3,7,700,car,1019.757,964.555,-4.931,0.944,2.953,4.53,1.78
4,7,700,car,1088.783,959.588,-1.968,-0.158,-3.061,4.05,1.63
5,7,700,car,1067.2,958.921,-3.177,-0.047,-3.127,4.47,1.91
6,7,700,car,1112.728,965.833,-3.555,-0.65,-2.961,3.57,1.63
7,7,700,car,1089.597,962.626,-2.017,-0.248,-3.019,4.76,1.95
8,7,700,car,1114.769,963.457,-2.411,-0.441,-2.961,4.71,1.81
9,7,700,car,1102.828,964.485,-3.273,-0.439,-3.008,4.49,1.81
10,7,700,car,1082.757,962.172,-1.519,-0.116,-3.066,4.51,1.84
11,7,700,car,1058.214,959.439,-4.839,0.217,3.097,4.66,1.91
12,7,700,car,1074.525,961.151,-2.403,-0.512,-2.932,4.94,1.79
13,7,700,car,1105.653,961.738,-2.474,-0.447,-2.963,4.39,1.69
14,7,700,car,1080.086,959.213,-2.096,-0.147,-3.071,5.09,1.85
15,7,700,car,1009.504,967.318,-4.655,0.954,2.939,4.33,1.73
16,7,700,car,1123.866,965.134,-2.431,-0.523,-2.93,4.03,1.7
17,7,700,car,1096.375,960.207,-2.09,-0.252,-3.022,5.02,1.81
18,7,700,car,1123.542,968.248,-3.52,-0.66,-2.956,4.64,1.84
19,7,700,car,1131.621,967.06,-2.735,-0.571,-2.936,4.64,1.9
20,7,700,car,1136.852,970.95,-3.212,-0.612,-2.953,4.5,1.85
1,8,800,car,1043.261,960.818,-5.385,0.681,3.016,4.24,1.85
2,8,800,car,1032.068,962.751,-5.373,0.922,2.972,4.38,1.81
3,8,800,car,1019.264,964.65,-4.887,0.939,2.952,4.53,1.78
4,8,800,car,1088.586,959.573,-1.97,-0.157,-3.062,4.05,1.63
5,8,800,car,1066.882,958.919,-3.21,-0.041,-3.129,4.47,1.91
6,8,800,car,1112.372,965.771,-3.566,-0.643,-2.963,3.57,1.63
7,8,800,car,1089.395,962.603,-1.929,-0.235,-3.021,4.76,1.95
8,8,800,car,1114.528,963.414,-2.379,-0.434,-2.961,4.71,1.81
9,8,800,car,1102.501,964.44,-3.248,-0.437,-3.008,4.49,1.81
10,8,800,car,1082.605,962.16,-1.547,-0.118,-3.066,4.51,1.84
11,8,800,car,1057.731,959.47,-4.895,0.255,3.09,4.66,1.91
12,8,800,car,1074.286,961.093,-2.432,-0.53,-2.927,4.94,1.79
13,8,800,car,1105.405,961.693,-2.48,-0.448,-2.963,4.39,1.69
14,8,800,car,1079.877,959.199,-2.086,-0.146,-3.072,5.09,1.85
16,8,800,car,1123.623,965.077,-2.429,-0.532,-2.926,4.03,1.7
17,8,800,car,1096.166,960.182,-2.093,-0.252,-3.022,5.02,1.81
18,8,800,car,1123.189,968.185,-3.518,-0.652,-2.958,4.64,1.84
19,8,800,car,1131.347,967.004,-2.728,-0.569,-2.936,4.64,1.9
20,8,800,car,1136.531,970.888,-3.288,-0.628,-2.953,4.5,1.85
1,9,900,car,1042.723,960.888,-5.358,0.686,3.014,4.24,1.85
2,9,900,car,1031.531,962.844,-5.343,0.921,2.971,4.38,1.81
3,9,900,car,1018.776,964.745,-4.839,0.935,2.951,4.53,1.78
4,9,900,car,1088.389,959.558,-1.972,-0.156,-3.063,4.05,1.63
5,9,900,car,1066.561,958.918,-3.252,-0.035,-3.131,4.47,1.91
6,9,900,car,1112.015,965.71,-3.576,-0.637,-2.965,3.57,1.63
7,9,900,car,1089.202,962.582,-1.849,-0.222,-3.022,4.76,1.95
8,9,900,car,1114.29,963.371,-2.346,-0.426,-2.962,4.71,1.81
9,9,900,car,1102.176,964.396,-3.219,-0.435,-3.007,4.49,1.81
10,9,900,car,1082.45,962.148,-1.579,-0.121,-3.065,4.51,1.84
11,9,900,car,1057.242,959.506,-4.947,0.292,3.083,4.66,1.91
12,9,900,car,1074.045,961.034,-2.459,-0.547,-2.923,4.94,1.79
13,9,900,car,1105.157,961.648,-2.482,-0.449,-2.963,4.39,1.69
14,9,900,car,1079.668,959.185,-2.075,-0.145,-3.072,5.09,1.85
16,9,900,car,1123.381,965.018,-2.428,-0.542,-2.922,4.03,1.7
17,9,900,car,1095.957,960.157,-2.098,-0.253,-3.022,5.02,1.81
18,9,900,car,1122.837,968.123,-3.514,-0.644,-2.96,4.64,1.84
19,9,900,car,1131.074,966.947,-2.72,-0.566,-2.937,4.64,1.9
20,9,900,car,1136.203,970.824,-3.36,-0.645,-2.952,4.5,1.85
1,10,1000,car,1042.188,960.959,-5.326,0.69,3.013,4.24,1.85
2,10,1000,car,1030.996,962.937,-5.308,0.92,2.97,4.38,1.81
3,10,1000,car,1018.292,964.84,-4.787,0.931,2.95,4.53,1.78
4,10,1000,car,1088.192,959.543,-1.975,-0.155,-3.063,4.05,1.63
5,10,1000,car,1066.236,958.918,-3.303,-0.029,-3.133,4.47,1.91
6,10,1000,car,1111.657,965.649,-3.586,-0.63,-2.968,3.57,1.63
7,10,1000,car,1089.017,962.561,-1.777,-0.212,-3.023,4.76,1.95
8,10,1000,car,1114.055,963.33,-2.314,-0.417,-2.963,4.71,1.81
9,10,1000,car,1101.855,964.351,-3.185,-0.432,-3.007,4.49,1.81
10,10,1000,car,1082.292,962.136,-1.615,-0.124,-3.065,4.51,1.84
11,10,1000,car,1056.748,959.544,-4.992,0.329,3.076,4.66,1.91
12,10,1000,car,1073.8,960.974,-2.485,-0.563,-2.919,4.94,1.79
13,10,1000,car,1104.909,961.603,-2.481,-0.449,-2.963,4.39,1.69
14,10,1000,car,1079.461,959.17,-2.062,-0.144,-3.072,5.09,1.85
16,10,1000,car,1123.139,964.959,-2.428,-0.551,-2.918,4.03,1.7
17,10,1000,car,1095.747,960.131,-2.104,-0.254,-3.021,5.02,1.81
18,10,1000,car,1122.485,968.061,-3.506,-0.636,-2.962,4.64,1.84
19,10,1000,car,1130.802,966.891,-2.711,-0.563,-2.937,4.64,1.9
20,10,1000,car,1135.867,970.758,-3.426,-0.66,-2.951,4.5,1.85
1,11,1100,car,1041.655,961.03,-5.291,0.695,3.011,4.24,1.85
2,11,1100,car,1030.466,963.03,-5.269,0.918,2.969,4.38,1.81
3,11,1100,car,1017.814,964.935,-4.732,0.927,2.948,4.53,1.78
4,11,1100,car,1087.994,959.528,-1.98,-0.155,-3.064,4.05,1.63
5,11,1100,car,1065.906,958.918,-3.364,-0.021,-3.135,4.47,1.91
6,11,1100,car,1111.298,965.589,-3.593,-0.624,-2.97,3.57,1.63
7,11,1100,car,1088.839,962.542,-1.716,-0.203,-3.024,4.76,1.95
8,11,1100,car,1113.823,963.29,-2.284,-0.409,-2.964,4.71,1.81
9,11,1100,car,1101.536,964.307,-3.146,-0.429,-3.006,4.49,1.81
10,11,1100,car,1082.131,962.123,-1.652,-0.127,-3.065,4.51,1.84
11,11,1100,car,1056.249,959.586,-5.031,0.364,3.069,4.66,1.91
12,11,1100,car,1073.553,960.913,-2.508,-0.578,-2.915,4.94,1.79
13,11,1100,car,1104.661,961.558,-2.475,-0.448,-2.963,4.39,1.69
14,11,1100,car,1079.254,959.156,-2.049,-0.142,-3.072,5.09,1.85
16,11,1100,car,1122.897,964.899,-2.428,-0.559,-2.915,4.03,1.7
17,11,1100,car,1095.537,960.106,-2.11,-0.255,-3.021,5.02,1.81
18,11,1100,car,1122.134,967.999,-3.496,-0.628,-2.964,4.64,1.84
19,11,1100,car,1130.531,966.836,-2.7,-0.559,-2.937,4.64,1.9
20,11,1100,car,1135.525,970.691,-3.486,-0.675,-2.95,4.5,1.85
1,12,1200,car,1041.127,961.102,-5.253,0.7,3.009,4.24,1.85
2,12,1200,car,1029.939,963.123,-5.227,0.915,2.968,4.38,1.81
3,12,1200,car,1017.341,965.03,-4.673,0.923,2.947,4.53,1.78
4,12,1200,car,1087.796,959.513,-1.986,-0.154,-3.064,4.05,1.63
5,12,1200,car,1065.569,958.919,-3.435,-0.014,-3.138,4.47,1.91
6,12,1200,car,1110.938,965.529,-3.597,-0.619,-2.971,3.57,1.63
7,12,1200,car,1088.667,962.523,-1.666,-0.195,-3.025,4.76,1.95
8,12,1200,car,1113.595,963.251,-2.255,-0.401,-2.966,4.71,1.81
9,12,1200,car,1101.222,964.263,-3.103,-0.426,-3.005,4.49,1.81
10,12,1200,car,1081.966,962.11,-1.689,-0.13,-3.065,4.51,1.84
11,12,1200,car,1055.747,959.631,-5.063,0.397,3.063,4.66,1.91
12,12,1200,car,1073.303,960.85,-2.527,-0.591,-2.912,4.94,1.79
13,12,1200,car,1104.413,961.513,-2.464,-0.445,-2.963,4.39,1.69
14,12,1200,car,1079.05,959.143,-2.034,-0.141,-3.073,5.09,1.85
16,12,1200,car,1122.655,964.84,-2.427,-0.567,-2.912,4.03,1.7
17,12,1200,car,1095.326,960.08,-2.116,-0.256,-3.021,5.02,1.81
18,12,1200,car,1121.784,967.939,-3.484,-0.62,-2.965,4.64,1.84
19,12,1200,car,1130.261,966.78,-2.688,-0.555,-2.938,4.64,1.9
20,12,1200,car,1135.176,970.622,-3.54,-0.689,-2.949,4.5,1.85
1,13,1300,car,1040.602,961.175,-5.216,0.705,3.007,4.24,1.85
2,13,1300,car,1029.417,963.216,-5.182,0.911,2.967,4.38,1.81
3,13,1300,car,1016.875,965.125,-4.612,0.92,2.945,4.53,1.78
4,13,1300,car,1087.597,959.498,-1.993,-0.154,-3.064,4.05,1.63
5,13,1300,car,1065.226,958.921,-3.516,-0.005,-3.14,4.47,1.91
6,13,1300,car,1110.578,965.469,-3.598,-0.613,-2.973,3.57,1.63
7,13,1300,car,1088.501,962.505,-1.627,-0.189,-3.026,4.76,1.95
8,13,1300,car,1113.369,963.213,-2.228,-0.393,-2.967,4.71,1.81
9,13,1300,car,1100.912,964.219,-3.056,-0.422,-3.004,4.49,1.81
10,13,1300,car,1081.797,962.097,-1.725,-0.133,-3.065,4.51,1.84
11,13,1300,car,1055.241,959.679,-5.088,0.429,3.057,4.66,1.91
12,13,1300,car,1073.051,960.787,-2.541,-0.602,-2.909,4.94,1.79
13,13,1300,car,1104.167,961.469,-2.448,-0.442,-2.963,4.39,1.69
14,13,1300,car,1078.846,959.129,-2.019,-0.139,-3.073,5.09,1.85
16,13,1300,car,1122.413,964.779,-2.424,-0.572,-2.91,4.03,1.7
17,13,1300,car,1095.114,960.054,-2.123,-0.257,-3.021,5.02,1.81
18,13,1300,car,1121.435,967.879,-3.469,-0.612,-2.967,4.64,1.84
19,13,1300,car,1129.992,966.725,-2.674,-0.551,-2.938,4.64,1.9
20,13,1300,car,1134.822,970.552,-3.587,-0.702,-2.948,4.5,1.85
1,14,1400,car,1040.08,961.248,-5.18,0.711,3.005,4.24,1.85
2,14,1400,car,1028.899,963.308,-5.135,0.908,2.967,4.38,1.81
3,14,1400,car,1016.414,965.22,-4.548,0.916,2.943,4.53,1.78
4,14,1400,car,1087.398,959.483,-2.001,-0.154,-3.065,4.05,1.63
5,14,1400,car,1064.874,958.925,-3.606,0.005,3.14,4.47,1.91
6,14,1400,car,1110.218,965.41,-3.594,-0.607,-2.974,3.57,1.63
7,14,1400,car,1088.338,962.487,-1.6,-0.184,-3.027,4.76,1.95
8,14,1400,car,1113.146,963.176,-2.203,-0.384,-2.969,4.71,1.81
9,14,1400,car,1100.606,964.176,-3.006,-0.418,-3.004,4.49,1.81
10,14,1400,car,1081.625,962.084,-1.758,-0.135,-3.065,4.51,1.84
11,14,1400,car,1054.733,959.729,-5.107,0.458,3.052,4.66,1.91
12,14,1400,car,1072.798,960.724,-2.552,-0.61,-2.907,4.94,1.79
13,14,1400,car,1103.922,961.425,-2.427,-0.438,-2.963,4.39,1.69
14,14,1400,car,1078.644,959.115,-2.004,-0.138,-3.073,5.09,1.85
16,14,1400,car,1122.171,964.719,-2.419,-0.576,-2.908,4.03,1.7
17,14,1400,car,1094.902,960.028,-2.129,-0.258,-3.021,5.02,1.81
18,14,1400,car,1121.088,967.819,-3.454,-0.605,-2.968,4.64,1.84
19,14,1400,car,1129.724,966.671,-2.66,-0.547,-2.939,4.64,1.9
20,14,1400,car,1134.464,970.48,-3.629,-0.714,-2.947,4.5,1.85
1,15,1500,car,1039.563,961.322,-5.147,0.716,3.003,4.24,1.85
2,15,1500,car,1028.385,963.4,-5.087,0.904,2.966,4.38,1.81
3,15,1500,car,1015.96,965.315,-4.483,0.913,2.941,4.53,1.78
4,15,1500,car,1087.198,959.469,-2.009,-0.154,-3.065,4.05,1.63
5,15,1500,car,1064.513,958.929,-3.706,0.016,3.137,4.47,1.91
6,15,1500,car,1109.858,965.351,-3.585,-0.601,-2.976,3.57,1.63
7,15,1500,car,1088.178,962.47,-1.584,-0.181,-3.028,4.76,1.95
8,15,1500,car,1112.925,963.14,-2.18,-0.376,-2.971,4.71,1.81
9,15,1500,car,1100.306,964.133,-2.954,-0.413,-3.003,4.49,1.81
10,15,1500,car,1081.449,962.07,-1.788,-0.138,-3.065,4.51,1.84
11,15,1500,car,1054.223,959.782,-5.12,0.485,3.047,4.66,1.91
12,15,1500,car,1072.543,960.661,-2.557,-0.616,-2.905,4.94,1.79
13,15,1500,car,1103.679,961.381,-2.401,-0.433,-2.963,4.39,1.69
14,15,1500,car,1078.444,959.102,-1.989,-0.136,-3.073,5.09,1.85
16,15,1500,car,1121.93,964.66,-2.411,-0.578,-2.906,4.03,1.7
17,15,1500,car,1094.689,960.002,-2.134,-0.259,-3.021,5.02,1.81
18,15,1500,car,1120.743,967.76,-3.435,-0.598,-2.969,4.64,1.84
19,15,1500,car,1129.458,966.617,-2.646,-0.543,-2.939,4.64,1.9
20,15,1500,car,1134.101,970.407,-3.667,-0.726,-2.946,4.5,1.85
1,16,1600,car,1039.048,961.396,-5.119,0.723,3.001,4.24,1.85
2,16,1600,car,1027.877,963.492,-5.038,0.899,2.965,4.38,1.81
3,16,1600,car,1015.512,965.409,-4.418,0.91,2.938,4.53,1.78
4,16,1600,car,1086.997,959.454,-2.017,-0.154,-3.065,4.05,1.63
5,16,1600,car,1064.143,958.935,-3.814,0.028,3.134,4.47,1.91
6,16,1600,car,1109.499,965.292,-3.57,-0.594,-2.977,3.57,1.63
7,16,1600,car,1088.019,962.453,-1.579,-0.179,-3.029,4.76,1.95
8,16,1600,car,1112.706,963.106,-2.159,-0.368,-2.973,4.71,1.81
9,16,1600,car,1100.011,964.09,-2.899,-0.408,-3.002,4.49,1.81
10,16,1600,car,1081.27,962.056,-1.814,-0.14,-3.064,4.51,1.84
11,16,1600,car,1053.712,959.837,-5.128,0.51,3.042,4.66,1.91
12,16,1600,car,1072.287,960.598,-2.559,-0.619,-2.904,4.94,1.79
13,16,1600,car,1103.439,961.338,-2.371,-0.428,-2.963,4.39,1.69
14,16,1600,car,1078.245,959.089,-1.975,-0.134,-3.074,5.09,1.85
16,16,1600,car,1121.689,964.601,-2.401,-0.578,-2.905,4.03,1.7
17,16,1600,car,1094.475,959.976,-2.139,-0.26,-3.021,5.02,1.81
18,16,1600,car,1120.399,967.702,-3.415,-0.592,-2.97,4.64,1.84
19,16,1600,car,1129.193,966.564,-2.632,-0.538,-2.94,4.64,1.9
20,16,1600,car,1133.735,970.333,-3.702,-0.738,-2.945,4.5,1.85
21,16,1600,car,1138.64,968.437,-2.669,-0.501,-2.956,4.73,1.85
1,17,1700,car,1038.537,961.471,-5.097,0.729,3.0,4.24,1.85
2,17,1700,car,1027.373,963.583,-4.989,0.894,2.964,4.38,1.81
3,17,1700,car,1015.071,965.503,-4.353,0.907,2.936,4.53,1.78
4,17,1700,car,1086.795,959.439,-2.023,-0.154,-3.066,4.05,1.63
5,17,1700,car,1063.761,958.942,-3.928,0.042,3.131,4.47,1.91
6,17,1700,car,1109.142,965.234,-3.549,-0.587,-2.978,3.57,1.63
7,17,1700,car,1087.861,962.436,-1.583,-0.178,-3.029,4.76,1.95
8,17,1700,car,1112.49,963.072,-2.139,-0.36,-2.975,4.71,1.81
9,17,1700,car,1099.721,964.048,-2.844,-0.403,-3.001,4.49,1.81
10,17,1700,car,1081.088,962.042,-1.836,-0.142,-3.064,4.51,1.84
11,17,1700,car,1053.199,959.894,-5.131,0.532,3.038,4.66,1.91
12,17,1700,car,1072.031,960.535,-2.557,-0.619,-2.904,4.94,1.79
13,17,1700,car,1103.202,961.295,-2.338,-0.421,-2.963,4.39,1.69
14,17,1700,car,1078.047,959.076,-1.96,-0.133,-3.074,5.09,1.85
16,17,1700,car,1121.449,964.543,-2.389,-0.576,-2.905,4.03,1.7
17,17,1700,car,1094.261,959.951,-2.143,-0.26,-3.021,5.02,1.81
18,17,1700,car,1120.057,967.643,-3.392,-0.585,-2.971,4.64,1.84
19,17,1700,car,1128.93,966.511,-2.62,-0.534,-2.941,4.64,1.9
20,17,1700,car,1133.365,970.257,-3.735,-0.75,-2.943,4.5,1.85
21,17,1700,car,1138.373,968.387,-2.682,-0.505,-2.956,4.73,1.85
1,18,1800,car,1038.027,961.546,-5.082,0.736,2.998,4.24,1.85
2,18,1800,car,1026.874,963.673,-4.94,0.889,2.964,4.38,1.81
3,18,1800,car,1014.636,965.597,-4.29,0.904,2.934,4.53,1.78
4,18,1800,car,1086.593,959.424,-2.028,-0.154,-3.066,4.05,1.63
5,18,1800,car,1063.369,958.951,-4.048,0.058,3.127,4.47,1.91
6,18,1800,car,1108.787,965.177,-3.521,-0.579,-2.979,3.57,1.63
7,18,1800,car,1087.703,962.419,-1.597,-0.179,-3.03,4.76,1.95
8,18,1800,car,1112.275,963.039,-2.121,-0.352,-2.977,4.71,1.81
9,18,1800,car,1099.437,964.007,-2.787,-0.398,-3.0,4.49,1.81
10,18,1800,car,1080.905,962.027,-1.854,-0.144,-3.064,4.51,1.84
11,18,1800,car,1052.687,959.952,-5.132,0.553,3.034,4.66,1.91
12,18,1800,car,1071.775,960.474,-2.553,-0.617,-2.904,4.94,1.79
13,18,1800,car,1102.968,961.253,-2.303,-0.414,-2.964,4.39,1.69
14,18,1800,car,1077.851,959.063,-1.947,-0.132,-3.074,5.09,1.85
16,18,1800,car,1121.21,964.485,-2.377,-0.572,-2.905,4.03,1.7
