track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1002.845,1010.046,0.176,2.89,1.51,5.21,1.81
4,10,1000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,10,1000,car,998.343,990.532,2.041,-5.105,-1.19,4.93,1.81
6,10,1000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,10,1000,car,1006.289,992.399,-2.481,0.955,2.774,4.79,1.87
8,10,1000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,10,1000,car,1027.599,978.868,-2.522,-3.356,-2.215,4.55,1.82
10,10,1000,car,974.82,984.757,1.745,-0.146,-0.083,4.7,1.82
11,10,1000,car,996.748,1002.786,-0.092,-2.208,-1.613,4.67,1.91
12,10,1000,car,961.632,985.094,4.481,-0.303,-0.068,5.09,1.79
13,10,1000,car,1049.194,985.514,-4.232,0.17,3.101,4.79,1.79
2,11,1100,pedestrian/bicycle,985.441,991.721,0.13,-1.106,,,
3,11,1100,car,1002.861,1010.335,0.173,2.873,1.511,5.21,1.81
4,11,1100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,11,1100,car,998.615,990.054,2.334,-5.114,-1.143,4.93,1.81
6,11,1100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,11,1100,car,1006.059,992.535,-2.453,1.026,2.745,4.79,1.87
8,11,1100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,11,1100,car,1027.378,978.51,-2.423,-3.414,-2.188,4.55,1.82
10,11,1100,car,974.995,984.741,1.617,-0.137,-0.084,4.7,1.82
11,11,1100,car,996.742,1002.565,-0.087,-2.157,-1.611,4.67,1.91
12,11,1100,car,962.08,985.062,4.415,-0.302,-0.068,5.09,1.79
13,11,1100,car,1048.771,985.532,-4.22,0.17,3.101,4.79,1.79
2,12,1200,pedestrian/bicycle,985.453,991.605,0.103,-1.196,,,
3,12,1200,car,1002.878,1010.623,0.172,2.861,1.511,5.21,1.81
4,12,1200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,12,1200,car,998.918,989.58,2.637,-5.1,-1.094,4.93,1.81
6,12,1200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,12,1200,car,1005.833,992.678,-2.422,1.098,2.716,4.79,1.87
8,12,1200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,12,1200,car,1027.167,978.148,-2.325,-3.468,-2.162,4.55,1.82
10,12,1200,car,975.156,984.725,1.492,-0.128,-0.085,4.7,1.82
11,12,1200,car,996.736,1002.349,-0.082,-2.122,-1.609,4.67,1.91
12,12,1200,car,962.521,985.031,4.336,-0.299,-0.069,5.09,1.79
13,12,1200,car,1048.349,985.549,-4.204,0.171,3.101,4.79,1.79
2,13,1300,pedestrian/bicycle,985.461,991.481,0.072,-1.294,,,
3,13,1300,car,1002.895,1010.909,0.17,2.853,1.511,5.21,1.81
4,13,1300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,13,1300,car,999.25,989.111,2.948,-5.063,-1.043,4.93,1.81
6,13,1300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,13,1300,car,1005.613,992.83,-2.387,1.172,2.685,4.79,1.87
8,13,1300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,13,1300,car,1026.966,977.782,-2.229,-3.517,-2.136,4.55,1.82
10,13,1300,car,975.305,984.711,1.37,-0.119,-0.086,4.7,1.82
11,13,1300,car,996.73,1002.137,-0.078,-2.102,-1.608,4.67,1.91
12,13,1300,car,962.955,985.0,4.242,-0.295,-0.069,5.09,1.79
13,13,1300,car,1047.929,985.566,-4.182,0.171,3.101,4.79,1.79
1,14,1400,pedestrian/bicycle,986.217,993.255,0.584,-1.926,,,
2,14,1400,pedestrian/bicycle,985.467,991.346,0.041,-1.396,,,
3,14,1400,car,1002.912,1011.194,0.17,2.848,1.511,5.21,1.81
4,14,1400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,14,1400,car,999.612,988.651,3.266,-5.004,-0.993,4.93,1.81
6,14,1400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,14,1400,car,1005.398,992.99,-2.351,1.247,2.654,4.79,1.87
8,14,1400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,14,1400,car,1026.774,977.413,-2.134,-3.562,-2.111,4.55,1.82
10,14,1400,car,975.442,984.697,1.252,-0.11,-0.087,4.7,1.82
11,14,1400,car,996.724,1001.926,-0.075,-2.097,-1.606,4.67,1.91
12,14,1400,car,963.379,984.969,4.134,-0.29,-0.07,5.09,1.79
13,14,1400,car,1047.51,985.584,-4.154,0.17,3.101,4.79,1.79
1,15,1500,pedestrian/bicycle,986.272,993.068,0.512,-1.826,,,
2,15,1500,pedestrian/bicycle,985.469,991.201,0.009,-1.503,,,
3,15,1500,car,1002.929,1011.479,0.169,2.846,1.511,5.21,1.81
4,15,1500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,15,1500,car,1000.005,988.2,3.587,-4.923,-0.941,4.93,1.81
6,15,1500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,15,1500,car,1005.189,993.157,-2.312,1.324,2.622,4.79,1.87
8,15,1500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,15,1500,car,1026.591,977.04,-2.04,-3.603,-2.086,4.55,1.82
10,15,1500,car,975.567,984.685,1.137,-0.101,-0.088,4.7,1.82
11,15,1500,car,996.719,1001.716,-0.072,-2.104,-1.605,4.67,1.91
12,15,1500,car,963.792,984.94,4.012,-0.284,-0.071,5.09,1.79
13,15,1500,car,1047.095,985.601,-4.12,0.17,3.1,4.79,1.79
1,16,1600,pedestrian/bicycle,986.32,992.89,0.441,-1.729,,,
2,16,1600,pedestrian/bicycle,985.469,991.046,-0.023,-1.61,,,
3,16,1600,car,1002.946,1011.764,0.169,2.846,1.511,5.21,1.81
4,16,1600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,16,1600,car,1000.427,987.761,3.91,-4.823,-0.89,4.93,1.81
6,16,1600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,16,1600,car,1004.986,993.332,-2.272,1.402,2.589,4.79,1.87
8,16,1600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,16,1600,car,1026.417,976.664,-1.948,-3.64,-2.062,4.55,1.82
10,16,1600,car,975.681,984.673,1.027,-0.092,-0.089,4.7,1.82
11,16,1600,car,996.714,1001.506,-0.07,-2.122,-1.604,4.67,1.91
12,16,1600,car,964.193,984.91,3.876,-0.276,-0.071,5.09,1.79
13,16,1600,car,1046.683,985.619,-4.079,0.169,3.1,4.79,1.79
1,17,1700,pedestrian/bicycle,986.36,992.721,0.373,-1.645,,,
2,17,1700,pedestrian/bicycle,985.465,990.88,-0.052,-1.714,,,
3,17,1700,car,1002.963,1012.048,0.169,2.849,1.511,5.21,1.81
4,17,1700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,17,1700,car,1000.879,987.335,4.232,-4.703,-0.838,4.93,1.81
6,17,1700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,17,1700,car,1004.789,993.514,-2.23,1.481,2.555,4.79,1.87
8,17,1700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,17,1700,car,1026.251,976.285,-1.858,-3.673,-2.039,4.55,1.82
10,17,1700,car,975.784,984.663,0.922,-0.083,-0.09,4.7,1.82
11,17,1700,car,996.709,1001.294,-0.068,-2.148,-1.602,4.67,1.91
12,17,1700,car,964.581,984.882,3.726,-0.267,-0.072,5.09,1.79
13,17,1700,car,1046.275,985.636,-4.031,0.168,3.1,4.79,1.79
1,18,1800,pedestrian/bicycle,986.394,992.56,0.308,-1.583,,,
2,18,1800,pedestrian/bicycle,985.458,990.704,-0.08,-1.808,,,
3,18,1800,car,1002.98,1012.333,0.17,2.853,1.511,5.21,1.81
4,18,1800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,18,1800,car,1001.359,986.923,4.551,-4.566,-0.787,4.93,1.81
6,18,1800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,18,1800,car,1004.598,993.703,-2.187,1.562,2.521,4.79,1.87
8,18,1800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,18,1800,car,1026.094,975.905,-1.769,-3.702,-2.017,4.55,1.82
10,18,1800,car,975.876,984.654,0.821,-0.074,-0.09,4.7,1.82
11,18,1800,car,996.704,1001.079,-0.066,-2.181,-1.601,4.67,1.91
12,18,1800,car,964.954,984.855,3.566,-0.257,-0.072,5.09,1.79
13,18,1800,car,1045.872,985.653,-3.977,0.167,3.1,4.79,1.79
1,19,1900,pedestrian/bicycle,986.422,992.404,0.249,-1.543,,,
2,19,1900,pedestrian/bicycle,985.449,990.519,-0.1,-1.89,,,
3,19,1900,car,1002.997,1012.618,0.17,2.86,1.511,5.21,1.81
4,19,1900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,19,1900,car,1001.868,986.528,4.867,-4.413,-0.737,4.93,1.81
6,19,1900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,19,1900,car,1004.413,993.9,-2.142,1.644,2.487,4.79,1.87
8,19,1900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,19,1900,car,1025.946,975.522,-1.682,-3.728,-1.995,4.55,1.82
10,19,1900,car,975.958,984.645,0.726,-0.066,-0.091,4.7,1.82
11,19,1900,car,996.699,1000.861,-0.064,-2.217,-1.6,4.67,1.91
12,19,1900,car,965.31,984.828,3.396,-0.246,-0.072,5.09,1.79
13,19,1900,car,1045.474,985.67,-3.918,0.166,3.099,4.79,1.79
1,20,2000,pedestrian/bicycle,986.444,992.25,0.196,-1.525,,,
2,20,2000,pedestrian/bicycle,985.439,990.326,-0.108,-1.962,,,
3,20,2000,car,1003.014,1012.904,0.171,2.869,1.511,5.21,1.81
4,20,2000,car,1012.077,987.127,-0.219,0.007,3.112,4.82,1.85
5,20,2000,car,1002.405,986.148,5.176,-4.248,-0.687,4.93,1.81
6,20,2000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,20,2000,car,1004.235,994.104,-2.095,1.727,2.452,4.79,1.87
8,20,2000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,20,2000,car,1025.805,975.138,-1.597,-3.75,-1.973,4.55,1.82
10,20,2000,car,976.03,984.638,0.636,-0.058,-0.091,4.7,1.82
11,20,2000,car,996.694,1000.639,-0.063,-2.256,-1.599,4.67,1.91
12,20,2000,car,965.65,984.803,3.218,-0.234,-0.073,5.09,1.79
13,20,2000,car,1045.083,985.688,-3.853,0.164,3.099,4.79,1.79
1,21,2100,pedestrian/bicycle,986.462,992.097,0.15,-1.53,,,
2,21,2100,pedestrian/bicycle,985.429,990.127,-0.101,-2.023,,,
3,21,2100,car,1003.031,1013.191,0.172,2.881,1.511,5.21,1.81
4,21,2100,car,1012.055,987.128,-0.349,0.01,3.112,4.82,1.85
5,21,2100,car,1002.969,985.786,5.478,-4.072,-0.639,4.93,1.81
6,21,2100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,21,2100,car,1004.063,994.316,-2.046,1.811,2.417,4.79,1.87
8,21,2100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,21,2100,car,1025.673,974.752,-1.515,-3.769,-1.953,4.55,1.82
10,21,2100,car,976.094,984.632,0.553,-0.051,-0.092,4.7,1.82
11,21,2100,car,996.69,1000.413,-0.061,-2.294,-1.598,4.67,1.91
12,21,2100,car,965.971,984.779,3.035,-0.222,-0.073,5.09,1.79
13,21,2100,car,1044.697,985.705,-3.785,0.163,3.099,4.79,1.79
1,22,2200,pedestrian/bicycle,986.475,991.943,0.112,-1.559,,,
2,22,2200,pedestrian/bicycle,985.419,989.921,-0.08,-2.082,,,
3,22,2200,car,1003.048,1013.479,0.173,2.895,1.511,5.21,1.81
4,22,2200,car,1012.021,987.129,-0.492,0.015,3.111,4.82,1.85
5,22,2200,car,1003.559,985.442,5.772,-3.888,-0.593,4.93,1.81
6,22,2200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,22,2200,car,1003.898,994.534,-1.994,1.894,2.382,4.79,1.87
8,22,2200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,22,2200,car,1025.548,974.366,-1.435,-3.785,-1.933,4.55,1.82
10,22,2200,car,976.149,984.626,0.477,-0.044,-0.092,4.7,1.82
11,22,2200,car,996.685,1000.184,-0.06,-2.33,-1.597,4.67,1.91
12,22,2200,car,966.275,984.757,2.849,-0.209,-0.073,5.09,1.79
13,22,2200,car,1044.319,985.721,-3.713,0.161,3.098,4.79,1.79
1,23,2300,pedestrian/bicycle,986.484,991.785,0.082,-1.602,,,
2,23,2300,pedestrian/bicycle,985.413,989.71,-0.05,-2.146,,,
3,23,2300,car,1003.066,1013.769,0.174,2.912,1.511,5.21,1.81
4,23,2300,car,1011.971,987.131,-0.646,0.02,3.111,4.82,1.85
5,23,2300,car,1004.174,985.115,6.056,-3.698,-0.548,4.93,1.81
6,23,2300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,23,2300,car,1003.74,994.759,-1.938,1.975,2.347,4.79,1.87
8,23,2300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,23,2300,car,1025.43,973.978,-1.357,-3.798,-1.914,4.55,1.82
10,23,2300,car,976.197,984.621,0.408,-0.038,-0.092,4.7,1.82
11,23,2300,car,996.68,999.951,-0.059,-2.361,-1.596,4.67,1.91
12,23,2300,car,966.56,984.736,2.663,-0.196,-0.073,5.09,1.79
13,23,2300,car,1043.948,985.738,-3.638,0.159,3.098,4.79,1.79
1,24,2400,pedestrian/bicycle,986.492,991.622,0.062,-1.65,,,
2,24,2400,pedestrian/bicycle,985.41,989.493,-0.015,-2.205,,,
3,24,2400,car,1003.083,1014.06,0.175,2.931,1.511,5.21,1.81
4,24,2400,car,1011.907,987.133,-0.809,0.025,3.111,4.82,1.85
5,24,2400,car,1004.814,984.805,6.331,-3.506,-0.506,4.93,1.81
6,24,2400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,24,2400,car,1003.588,994.991,-1.878,2.055,2.311,4.79,1.87
8,24,2400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,24,2400,car,1025.319,973.59,-1.283,-3.808,-1.896,4.55,1.82
10,24,2400,car,976.237,984.617,0.346,-0.032,-0.092,4.7,1.82
11,24,2400,car,996.676,999.715,-0.058,-2.385,-1.595,4.67,1.91
12,24,2400,car,966.826,984.716,2.477,-0.182,-0.073,5.09,1.79
13,24,2400,car,1043.584,985.754,-3.562,0.157,3.098,4.79,1.79
1,25,2500,pedestrian/bicycle,986.497,991.455,0.056,-1.7,,,
2,25,2500,pedestrian/bicycle,985.41,989.27,0.019,-2.251,,,
3,25,2500,car,1003.101,1014.353,0.177,2.953,1.511,5.21,1.81
4,25,2500,car,1011.826,987.136,-0.98,0.031,3.11,4.82,1.85
5,25,2500,car,1005.478,984.513,6.596,-3.312,-0.465,4.93,1.81
6,25,2500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,25,2500,car,1003.444,995.229,-1.815,2.132,2.276,4.79,1.87
8,25,2500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,25,2500,car,1025.214,973.202,-1.211,-3.817,-1.878,4.55,1.82
10,25,2500,car,976.272,984.614,0.293,-0.027,-0.093,4.7,1.82
11,25,2500,car,996.671,999.476,-0.056,-2.4,-1.594,4.67,1.91
12,25,2500,car,967.074,984.698,2.295,-0.169,-0.073,5.09,1.79
13,25,2500,car,1043.228,985.771,-3.484,0.155,3.097,4.79,1.79
1,26,2600,pedestrian/bicycle,986.503,991.282,0.059,-1.751,,,
2,26,2600,pedestrian/bicycle,985.413,989.043,0.05,-2.282,,,
3,26,2600,car,1003.119,1014.648,0.178,2.975,1.511,5.21,1.81
4,26,2600,car,1011.728,987.141,-1.159,0.037,3.109,4.82,1.85
5,26,2600,car,1006.164,984.238,6.849,-3.122,-0.428,4.93,1.81
6,26,2600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,26,2600,car,1003.306,995.473,-1.749,2.205,2.241,4.79,1.87
8,26,2600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,26,2600,car,1025.116,972.814,-1.142,-3.824,-1.861,4.55,1.82
10,26,2600,car,976.301,984.611,0.248,-0.023,-0.093,4.7,1.82
11,26,2600,car,996.666,999.236,-0.055,-2.404,-1.594,4.67,1.91
12,26,2600,car,967.303,984.681,2.118,-0.156,-0.074,5.09,1.79
13,26,2600,car,1042.879,985.787,-3.405,0.153,3.097,4.79,1.79
1,27,2700,pedestrian/bicycle,986.51,991.105,0.067,-1.8,,,
2,27,2700,pedestrian/bicycle,985.42,988.814,0.075,-2.296,,,
3,27,2700,car,1003.136,1014.946,0.18,2.999,1.511,5.21,1.81
4,27,2700,car,1011.612,987.146,-1.344,0.045,3.108,4.82,1.85
5,27,2700,car,1006.873,983.979,7.09,-2.935,-0.392,4.93,1.81
6,27,2700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,27,2700,car,1003.176,995.722,-1.679,2.273,2.207,4.79,1.87
8,27,2700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,27,2700,car,1025.024,972.425,-1.076,-3.83,-1.845,4.55,1.82
10,27,2700,car,976.326,984.608,0.21,-0.02,-0.093,4.7,1.82
11,27,2700,car,996.661,998.996,-0.054,-2.395,-1.593,4.67,1.91
12,27,2700,car,967.515,984.665,1.948,-0.143,-0.074,5.09,1.79
13,27,2700,car,1042.539,985.803,-3.326,0.15,3.096,4.79,1.79
1,28,2800,pedestrian/bicycle,986.517,990.923,0.078,-1.842,,,
2,28,2800,pedestrian/bicycle,985.428,988.585,0.092,-2.298,,,
3,28,2800,car,1003.154,1015.246,0.181,3.022,1.511,5.21,1.81
4,28,2800,car,1011.478,987.152,-1.534,0.053,3.107,4.82,1.85
5,28,2800,car,1007.603,983.735,7.32,-2.756,-0.36,4.93,1.81
6,28,2800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,28,2800,car,1003.052,995.977,-1.607,2.338,2.173,4.79,1.87
8,28,2800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,28,2800,car,1024.938,972.036,-1.014,-3.836,-1.829,4.55,1.82
10,28,2800,car,976.347,984.606,0.179,-0.017,-0.093,4.7,1.82
11,28,2800,car,996.656,998.756,-0.053,-2.373,-1.593,4.67,1.91
12,28,2800,car,967.71,984.651,1.785,-0.131,-0.074,5.09,1.79
13,28,2800,car,1042.206,985.818,-3.247,0.148,3.096,4.79,1.79
1,29,2900,pedestrian/bicycle,986.525,990.737,0.093,-1.869,,,
2,29,2900,pedestrian/bicycle,985.438,988.355,0.101,-2.29,,,
3,29,2900,car,1003.172,1015.548,0.182,3.044,1.511,5.21,1.81
4,29,2900,car,1011.325,987.159,-1.726,0.062,3.105,4.82,1.85
5,29,2900,car,1008.353,983.506,7.537,-2.585,-0.33,4.93,1.81
6,29,2900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,29,2900,car,1002.936,996.235,-1.533,2.398,2.14,4.79,1.87
8,29,2900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,29,2900,car,1024.857,971.648,-0.954,-3.842,-1.814,4.55,1.82
