track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1008.087,1016.793,-3.392,0.469,3.004,4.85,2.02
4,9,900,car,1027.297,1011.006,6.653,-0.686,-0.103,4.5,2.02
5,9,900,car,1066.006,1019.6,-0.67,-3.54,-1.758,4.92,2.02
6,9,900,car,1011.704,1011.633,6.647,0.615,0.092,4.96,2.09
7,9,900,car,1040.611,1014.743,-9.354,0.358,3.103,3.99,1.89
8,9,900,car,1066.88,1032.489,-0.163,-2.358,-1.64,4.8,2.02
9,9,900,car,1066.996,1043.591,-0.025,-0.934,-1.597,4.45,1.81
1,10,1000,pedestrian/bicycle,991.111,991.757,1.238,0.679,,,
2,10,1000,car,972.286,1032.862,-1.446,1.142,2.473,5.05,2.01
3,10,1000,car,1007.748,1016.843,-3.477,0.487,3.002,4.85,2.02
4,10,1000,car,1027.963,1010.938,6.642,-0.682,-0.102,4.5,2.02
5,10,1000,car,1065.912,1019.251,-0.725,-3.486,-1.776,4.92,2.02
6,10,1000,car,1012.371,1011.667,6.765,0.504,0.074,4.96,2.09
7,10,1000,car,1039.676,1014.78,-9.334,0.364,3.103,3.99,1.89
8,10,1000,car,1066.864,1032.253,-0.165,-2.398,-1.639,4.8,2.02
9,10,1000,car,1066.994,1043.498,-0.025,-0.958,-1.597,4.45,1.81
1,11,1100,pedestrian/bicycle,991.233,991.822,1.203,0.624,,,
2,11,1100,car,972.142,1032.976,-1.628,1.285,2.473,5.05,2.01
3,11,1100,car,1007.401,1016.895,-3.556,0.503,3.001,4.85,2.02
4,11,1100,car,1028.627,1010.871,6.626,-0.676,-0.102,4.5,2.02
5,11,1100,car,1065.809,1018.908,-0.783,-3.424,-1.796,4.92,2.02
6,11,1100,car,1013.049,1011.691,6.875,0.395,0.057,4.96,2.09
7,11,1100,car,1038.743,1014.817,-9.311,0.369,3.102,3.99,1.89
8,11,1100,car,1066.849,1032.013,-0.166,-2.431,-1.639,4.8,2.02
9,11,1100,car,1066.992,1043.402,-0.025,-0.988,-1.597,4.45,1.81
1,12,1200,pedestrian/bicycle,991.351,991.881,1.157,0.563,,,
2,12,1200,car,971.978,1033.104,-1.808,1.426,2.474,5.05,2.01
3,12,1200,car,1007.045,1016.947,-3.629,0.516,3.0,4.85,2.02
4,12,1200,car,1029.29,1010.805,6.605,-0.667,-0.101,4.5,2.02
5,12,1200,car,1065.699,1018.573,-0.844,-3.355,-1.817,4.92,2.02
6,12,1200,car,1013.738,1011.705,6.974,0.288,0.041,4.96,2.09
7,12,1200,car,1037.812,1014.855,-9.285,0.375,3.101,3.99,1.89
8,12,1200,car,1066.833,1031.77,-0.166,-2.458,-1.638,4.8,2.02
9,12,1200,car,1066.99,1043.303,-0.026,-1.023,-1.596,4.45,1.81
1,13,1300,pedestrian/bicycle,991.464,991.935,1.103,0.505,,,
2,13,1300,car,971.797,1033.245,-1.987,1.563,2.475,5.05,2.01
3,13,1300,car,1006.681,1017.0,-3.697,0.526,3.0,4.85,2.02
4,13,1300,car,1029.951,1010.74,6.578,-0.657,-0.099,4.5,2.02
5,13,1300,car,1065.579,1018.246,-0.906,-3.278,-1.84,4.92,2.02
6,13,1300,car,1014.437,1011.711,7.061,0.185,0.026,4.96,2.09
7,13,1300,car,1036.883,1014.894,-9.255,0.38,3.101,3.99,1.89
8,13,1300,car,1066.817,1031.524,-0.166,-2.479,-1.637,4.8,2.02
9,13,1300,car,1066.988,1043.201,-0.027,-1.064,-1.596,4.45,1.81
1,14,1400,pedestrian/bicycle,991.572,991.983,1.047,0.456,,,
2,14,1400,car,971.597,1033.4,-2.161,1.695,2.477,5.05,2.01
3,14,1400,car,1006.311,1017.053,-3.758,0.534,3.001,4.85,2.02
4,14,1400,car,1030.609,1010.676,6.545,-0.645,-0.098,4.5,2.02
5,14,1400,car,1065.452,1017.928,-0.968,-3.194,-1.865,4.92,2.02
6,14,1400,car,1015.143,1011.707,7.134,0.087,0.012,4.96,2.09
7,14,1400,car,1035.958,1014.933,-9.22,0.385,3.1,3.99,1.89
8,14,1400,car,1066.802,1031.276,-0.165,-2.493,-1.637,4.8,2.02
9,14,1400,car,1066.985,1043.094,-0.027,-1.11,-1.595,4.45,1.81
1,15,1500,pedestrian/bicycle,991.674,992.026,0.993,0.419,,,
2,15,1500,car,971.379,1033.568,-2.332,1.82,2.479,5.05,2.01
3,15,1500,car,1005.935,1017.105,-3.812,0.538,3.001,4.85,2.02
4,15,1500,car,1031.264,1010.614,6.506,-0.632,-0.097,4.5,2.02
5,15,1500,car,1065.316,1017.621,-1.031,-3.104,-1.891,4.92,2.02
6,15,1500,car,1015.857,1011.696,7.193,-0.007,-0.001,4.96,2.09
7,15,1500,car,1035.036,1014.972,-9.179,0.389,3.099,3.99,1.89
8,15,1500,car,1066.787,1031.026,-0.163,-2.502,-1.636,4.8,2.02
9,15,1500,car,1066.983,1042.983,-0.028,-1.162,-1.595,4.45,1.81
1,16,1600,pedestrian/bicycle,991.771,992.067,0.952,0.393,,,
2,16,1600,car,971.144,1033.747,-2.498,1.937,2.482,5.05,2.01
3,16,1600,car,1005.553,1017.158,-3.86,0.54,3.003,4.85,2.02
4,16,1600,car,1031.915,1010.553,6.46,-0.62,-0.096,4.5,2.02
5,16,1600,car,1065.172,1017.324,-1.094,-3.009,-1.919,4.92,2.02
6,16,1600,car,1016.577,1011.676,7.237,-0.094,-0.013,4.96,2.09
7,16,1600,car,1034.118,1015.012,-9.131,0.393,3.099,3.99,1.89
8,16,1600,car,1066.772,1030.776,-0.161,-2.506,-1.635,4.8,2.02
9,16,1600,car,1066.981,1042.867,-0.029,-1.219,-1.594,4.45,1.81
1,17,1700,pedestrian/bicycle,991.865,992.106,0.929,0.38,,,
2,17,1700,car,970.891,1033.938,-2.66,2.047,2.486,5.05,2.01
3,17,1700,car,1005.166,1017.21,-3.901,0.54,3.004,4.85,2.02
4,17,1700,car,1032.561,1010.493,6.407,-0.607,-0.094,4.5,2.02
5,17,1700,car,1065.02,1017.039,-1.155,-2.909,-1.949,4.92,2.02
6,17,1700,car,1017.3,1011.65,7.266,-0.174,-0.024,4.96,2.09
7,17,1700,car,1033.205,1015.052,-9.074,0.396,3.098,3.99,1.89
8,17,1700,car,1066.757,1030.525,-0.159,-2.508,-1.634,4.8,2.02
9,17,1700,car,1066.979,1042.745,-0.029,-1.28,-1.594,4.45,1.81
1,18,1800,pedestrian/bicycle,991.958,992.143,0.923,0.377,,,
2,18,1800,car,970.621,1034.138,-2.82,2.148,2.491,5.05,2.01
3,18,1800,car,1004.775,1017.262,-3.935,0.538,3.006,4.85,2.02
4,18,1800,car,1033.202,1010.434,6.348,-0.594,-0.093,4.5,2.02
5,18,1800,car,1064.86,1016.766,-1.215,-2.806,-1.979,4.92,2.02
6,18,1800,car,1018.027,1011.617,7.282,-0.247,-0.034,4.96,2.09
7,18,1800,car,1032.297,1015.093,-9.007,0.4,3.097,3.99,1.89
8,18,1800,car,1066.743,1030.275,-0.157,-2.508,-1.633,4.8,2.02
9,18,1800,car,1066.976,1042.617,-0.03,-1.345,-1.593,4.45,1.81
10,18,1800,car,976.673,976.193,2.308,4.9,1.131,4.75,2.12
2,19,1900,car,970.334,1034.348,-2.978,2.24,2.497,5.05,2.01
3,19,1900,car,1004.381,1017.313,-3.961,0.533,3.008,4.85,2.02
4,19,1900,car,1033.837,1010.376,6.282,-0.581,-0.092,4.5,2.02
5,19,1900,car,1064.693,1016.506,-1.272,-2.701,-2.011,4.92,2.02
6,19,1900,car,1018.755,1011.578,7.285,-0.313,-0.043,4.96,2.09
7,19,1900,car,1031.397,1015.134,-8.926,0.403,3.097,3.99,1.89
8,19,1900,car,1066.729,1030.024,-0.154,-2.508,-1.632,4.8,2.02
9,19,1900,car,1066.974,1042.482,-0.03,-1.414,-1.592,4.45,1.81
10,19,1900,car,976.903,976.683,2.308,4.908,1.131,4.75,2.12
2,20,2000,car,970.031,1034.566,-3.135,2.324,2.504,5.05,2.01
3,20,2000,car,1003.984,1017.364,-3.98,0.528,3.01,4.85,2.02
4,20,2000,car,1034.465,1010.319,6.211,-0.568,-0.091,4.5,2.02
5,20,2000,car,1064.519,1016.258,-1.328,-2.594,-2.044,4.92,2.02
6,20,2000,car,1019.483,1011.535,7.278,-0.371,-0.051,4.96,2.09
7,20,2000,car,1030.504,1015.176,-8.833,0.406,3.096,3.99,1.89
8,20,2000,car,1066.715,1029.773,-0.152,-2.508,-1.631,4.8,2.02
9,20,2000,car,1066.972,1042.341,-0.031,-1.486,-1.591,4.45,1.81
10,20,2000,car,977.133,977.175,2.306,4.913,1.132,4.75,2.12
2,21,2100,car,969.71,1034.791,-3.294,2.4,2.512,5.05,2.01
3,21,2100,car,1003.586,1017.414,-3.992,0.521,3.012,4.85,2.02
4,21,2100,car,1035.086,1010.264,6.134,-0.556,-0.09,4.5,2.02
5,21,2100,car,1064.34,1016.024,-1.381,-2.487,-2.078,4.92,2.02
6,21,2100,car,1020.21,1011.487,7.261,-0.421,-0.058,4.96,2.09
7,21,2100,car,1029.621,1015.218,-8.724,0.41,3.095,3.99,1.89
8,21,2100,car,1066.701,1029.522,-0.149,-2.511,-1.63,4.8,2.02
9,21,2100,car,1066.97,1042.192,-0.031,-1.56,-1.591,4.45,1.81
10,21,2100,car,977.362,977.667,2.302,4.915,1.133,4.75,2.12
2,22,2200,car,969.373,1035.022,-3.454,2.468,2.521,5.05,2.01
3,22,2200,car,1003.186,1017.463,-3.997,0.514,3.014,4.85,2.02
4,22,2200,car,1035.7,1010.209,6.051,-0.544,-0.09,4.5,2.02
5,22,2200,car,1064.154,1015.802,-1.432,-2.381,-2.112,4.92,2.02
6,22,2200,car,1020.936,1011.436,7.236,-0.464,-0.064,4.96,2.09
7,22,2200,car,1028.749,1015.26,-8.6,0.414,3.094,3.99,1.89
8,22,2200,car,1066.688,1029.271,-0.147,-2.515,-1.629,4.8,2.02
9,22,2200,car,1066.968,1042.036,-0.031,-1.638,-1.59,4.45,1.81
10,22,2200,car,977.591,978.159,2.294,4.909,1.134,4.75,2.12
2,23,2300,car,969.019,1035.258,-3.617,2.527,2.532,5.05,2.01
3,23,2300,car,1002.786,1017.512,-3.995,0.506,3.016,4.85,2.02
4,23,2300,car,1036.305,1010.156,5.965,-0.532,-0.089,4.5,2.02
5,23,2300,car,1063.964,1015.594,-1.481,-2.277,-2.148,4.92,2.02
6,23,2300,car,1021.659,1011.382,7.204,-0.499,-0.069,4.96,2.09
7,23,2300,car,1027.889,1015.304,-8.462,0.418,3.092,3.99,1.89
8,23,2300,car,1066.675,1029.019,-0.144,-2.522,-1.628,4.8,2.02
9,23,2300,car,1066.966,1041.872,-0.03,-1.718,-1.589,4.45,1.81
10,23,2300,car,977.819,978.65,2.281,4.894,1.135,4.75,2.12
2,24,2400,car,968.648,1035.498,-3.781,2.576,2.543,5.05,2.01
3,24,2400,car,1002.387,1017.56,-3.988,0.498,3.017,4.85,2.02
4,24,2400,car,1036.902,1010.103,5.874,-0.52,-0.088,4.5,2.02
5,24,2400,car,1063.77,1015.398,-1.528,-2.174,-2.183,4.92,2.02
6,24,2400,car,1022.38,1011.325,7.165,-0.527,-0.073,4.96,2.09
7,24,2400,car,1027.043,1015.348,-8.308,0.423,3.091,3.99,1.89
8,24,2400,car,1066.662,1028.767,-0.142,-2.53,-1.627,4.8,2.02
9,24,2400,car,1066.964,1041.7,-0.03,-1.8,-1.587,4.45,1.81
10,24,2400,car,978.046,979.14,2.262,4.866,1.136,4.75,2.12
2,25,2500,car,968.26,1035.742,-3.944,2.615,2.556,5.05,2.01
3,25,2500,car,1001.988,1017.607,-3.975,0.491,3.019,4.85,2.02
4,25,2500,car,1037.489,1010.052,5.78,-0.508,-0.088,4.5,2.02
5,25,2500,car,1063.571,1015.215,-1.573,-2.075,-2.22,4.92,2.02
6,25,2500,car,1023.096,1011.268,7.121,-0.549,-0.077,4.96,2.09
7,25,2500,car,1026.212,1015.393,-8.14,0.428,3.089,3.99,1.89
8,25,2500,car,1066.65,1028.514,-0.139,-2.54,-1.626,4.8,2.02
9,25,2500,car,1066.962,1041.52,-0.029,-1.884,-1.586,4.45,1.81
10,25,2500,car,978.27,979.628,2.236,4.824,1.137,4.75,2.12
2,26,2600,car,967.855,1035.988,-4.106,2.643,2.57,5.05,2.01
3,26,2600,car,1001.59,1017.654,-3.958,0.484,3.02,4.85,2.02
4,26,2600,car,1038.067,1010.003,5.682,-0.495,-0.087,4.5,2.02
5,26,2600,car,1063.369,1015.043,-1.618,-1.979,-2.256,4.92,2.02
6,26,2600,car,1023.808,1011.209,7.071,-0.565,-0.08,4.96,2.09
7,26,2600,car,1025.398,1015.439,-7.958,0.433,3.087,3.99,1.89
8,26,2600,car,1066.638,1028.26,-0.137,-2.551,-1.624,4.8,2.02
9,26,2600,car,1066.961,1041.332,-0.028,-1.969,-1.585,4.45,1.81
10,26,2600,car,978.492,980.111,2.202,4.766,1.138,4.75,2.12
2,27,2700,car,967.433,1036.235,-4.262,2.658,2.584,5.05,2.01
3,27,2700,car,1001.194,1017.701,-3.938,0.477,3.021,4.85,2.02
4,27,2700,car,1038.636,1009.954,5.581,-0.481,-0.086,4.5,2.02
5,27,2700,car,1063.164,1014.884,-1.661,-1.886,-2.293,4.92,2.02
6,27,2700,car,1024.515,1011.149,7.016,-0.575,-0.082,4.96,2.09
7,27,2700,car,1024.602,1015.485,-7.762,0.437,3.085,3.99,1.89
8,27,2700,car,1066.626,1028.004,-0.134,-2.562,-1.623,4.8,2.02
9,27,2700,car,1066.96,1041.135,-0.026,-2.054,-1.584,4.45,1.81
10,27,2700,car,978.711,980.588,2.16,4.692,1.139,4.75,2.12
2,28,2800,car,966.995,1036.482,-4.411,2.66,2.599,5.05,2.01
3,28,2800,car,1000.8,1017.747,-3.914,0.47,3.022,4.85,2.02
4,28,2800,car,1039.194,1009.908,5.476,-0.467,-0.085,4.5,2.02
5,28,2800,car,1062.956,1014.735,-1.704,-1.797,-2.33,4.92,2.02
6,28,2800,car,1025.217,1011.09,6.953,-0.58,-0.083,4.96,2.09
7,28,2800,car,1023.826,1015.532,-7.555,0.441,3.083,3.99,1.89
8,28,2800,car,1066.614,1027.748,-0.132,-2.573,-1.622,4.8,2.02
9,28,2800,car,1066.959,1040.93,-0.024,-2.14,-1.582,4.45,1.81
10,28,2800,car,978.925,981.058,2.111,4.6,1.141,4.75,2.12
2,29,2900,car,966.543,1036.728,-4.549,2.648,2.614,5.05,2.01
3,29,2900,car,1000.408,1017.793,-3.889,0.464,3.023,4.85,2.02
4,29,2900,car,1039.741,1009.863,5.367,-0.451,-0.084,4.5,2.02
5,29,2900,car,1062.746,1014.597,-1.747,-1.712,-2.367,4.92,2.02
6,29,2900,car,1025.912,1011.031,6.884,-0.58,-0.084,4.96,2.09
7,29,2900,car,1023.071,1015.579,-7.337,0.442,3.081,3.99,1.89
8,29,2900,car,1066.603,1027.491,-0.129,-2.584,-1.621,4.8,2.02
9,29,2900,car,1066.958,1040.715,-0.022,-2.224,-1.581,4.45,1.81
10,29,2900,car,979.134,981.519,2.054,4.492,1.142,4.75,2.12
2,30,3000,car,966.076,1036.973,-4.674,2.623,2.63,5.05,2.01
3,30,3000,car,1000.019,1017.839,-3.862,0.458,3.024,4.85,2.02
4,30,3000,car,1040.278,1009.819,5.253,-0.435,-0.083,4.5,2.02
5,30,3000,car,1062.533,1014.47,-1.791,-1.63,-2.403,4.92,2.02
6,30,3000,car,1026.601,1010.972,6.807,-0.577,-0.085,4.96,2.09
7,30,3000,car,1022.338,1015.627,-7.108,0.442,3.08,3.99,1.89
8,30,3000,car,1066.592,1027.232,-0.126,-2.593,-1.619,4.8,2.02
9,30,3000,car,1066.958,1040.493,-0.02,-2.305,-1.579,4.45,1.81
10,30,3000,car,979.338,981.97,1.992,4.369,1.143,4.75,2.12
2,31,3100,car,965.598,1037.214,-4.784,2.585,2.646,5.05,2.01
3,31,3100,car,999.633,1017.884,-3.833,0.452,3.024,4.85,2.02
4,31,3100,car,1040.804,1009.778,5.134,-0.419,-0.081,4.5,2.02
5,31,3100,car,1062.317,1014.351,-1.837,-1.552,-2.44,4.92,2.02
6,31,3100,car,1027.281,1010.914,6.72,-0.57,-0.085,4.96,2.09
7,31,3100,car,1021.627,1015.674,-6.872,0.439,3.078,3.99,1.89
8,31,3100,car,1066.582,1026.973,-0.123,-2.601,-1.618,4.8,2.02
9,31,3100,car,1066.958,1040.263,-0.017,-2.382,-1.578,4.45,1.81
10,31,3100,car,979.535,982.407,1.924,4.233,1.144,4.75,2.12
2,32,3200,car,965.108,1037.451,-4.878,2.536,2.662,5.05,2.01
3,32,3200,car,999.249,1017.928,-3.804,0.446,3.025,4.85,2.02
4,32,3200,car,1041.317,1009.738,5.008,-0.402,-0.08,4.5,2.02
5,32,3200,car,1062.1,1014.242,-1.885,-1.478,-2.477,4.92,2.02
6,32,3200,car,1027.954,1010.858,6.624,-0.561,-0.085,4.96,2.09
7,32,3200,car,1020.94,1015.72,-6.629,0.434,3.076,3.99,1.89
8,32,3200,car,1066.571,1026.713,-0.12,-2.609,-1.617,4.8,2.02
9,32,3200,car,1066.958,1040.024,-0.014,-2.455,-1.576,4.45,1.81
10,32,3200,car,979.726,982.831,1.853,4.085,1.145,4.75,2.12
2,33,3300,car,964.61,1037.682,-4.955,2.477,2.678,5.05,2.01
3,33,3300,car,998.869,1017.972,-3.774,0.44,3.026,4.85,2.02
4,33,3300,car,1041.818,1009.7,4.876,-0.384,-0.079,4.5,2.02
5,33,3300,car,1061.88,1014.142,-1.937,-1.408,-2.513,4.92,2.02
6,33,3300,car,1028.616,1010.802,6.518,-0.55,-0.084,4.96,2.09
7,33,3300,car,1020.277,1015.766,-6.38,0.426,3.075,3.99,1.89
8,33,3300,car,1066.561,1026.452,-0.117,-2.616,-1.615,4.8,2.02
9,33,3300,car,1066.959,1039.779,-0.011,-2.522,-1.575,4.45,1.81
10,33,3300,car,979.91,983.24,1.78,3.929,1.145,4.75,2.12
2,34,3400,car,964.104,1037.908,-5.018,2.41,2.694,5.05,2.01
3,34,3400,car,998.491,1018.014,-3.744,0.433,3.026,4.85,2.02
4,34,3400,car,1042.306,1009.664,4.737,-0.366,-0.077,4.5,2.02
5,34,3400,car,1061.657,1014.049,-1.995,-1.342,-2.549,4.92,2.02
6,34,3400,car,1029.268,1010.748,6.401,-0.538,-0.084,4.96,2.09
7,34,3400,car,1019.639,1015.81,-6.127,0.417,3.074,3.99,1.89
8,34,3400,car,1066.551,1026.19,-0.114,-2.623,-1.614,4.8,2.02
9,34,3400,car,1066.959,1039.527,-0.008,-2.582,-1.574,4.45,1.81
10,34,3400,car,980.088,983.634,1.705,3.766,1.146,4.75,2.12
2,35,3500,car,963.592,1038.127,-5.069,2.337,2.71,5.05,2.01
3,35,3500,car,998.116,1018.056,-3.715,0.426,3.027,4.85,2.02
4,35,3500,car,1042.78,1009.63,4.59,-0.348,-0.076,4.5,2.02
5,35,3500,car,1061.43,1013.963,-2.058,-1.279,-2.585,4.92,2.02
6,35,3500,car,1029.908,1010.696,6.273,-0.524,-0.083,4.96,2.09
7,35,3500,car,1019.027,1015.853,-5.872,0.405,3.073,3.99,1.89
8,35,3500,car,1066.542,1025.928,-0.111,-2.63,-1.613,4.8,2.02
9,35,3500,car,1066.96,1039.268,-0.005,-2.635,-1.573,4.45,1.81
10,35,3500,car,980.258,984.01,1.63,3.598,1.145,4.75,2.12
2,36,3600,car,963.075,1038.339,-5.11,2.259,2.725,5.05,2.01
3,36,3600,car,997.745,1018.097,-3.687,0.418,3.029,4.85,2.02
4,36,3600,car,1043.239,1009.597,4.435,-0.331,-0.075,4.5,2.02
5,36,3600,car,1061.2,1013.884,-2.129,-1.22,-2.621,4.92,2.02
6,36,3600,car,1030.536,1010.644,6.135,-0.51,-0.083,4.96,2.09
7,36,3600,car,1018.44,1015.895,-5.615,0.393,3.072,3.99,1.89
8,36,3600,car,1066.532,1025.665,-0.109,-2.637,-1.612,4.8,2.02
9,36,3600,car,1066.961,1039.005,-0.002,-2.681,-1.572,4.45,1.81
10,36,3600,car,980.422,984.37,1.555,3.426,1.145,4.75,2.12
2,37,3700,car,962.555,1038.543,-5.144,2.179,2.741,5.05,2.01
3,37,3700,car,997.376,1018.137,-3.66,0.409,3.03,4.85,2.02
4,37,3700,car,1043.683,1009.566,4.272,-0.314,-0.073,4.5,2.02
5,37,3700,car,1060.964,1013.812,-2.209,-1.164,-2.657,4.92,2.02
6,37,3700,car,1031.149,1010.594,5.987,-0.495,-0.082,4.96,2.09
7,37,3700,car,1017.878,1015.935,-5.358,0.379,3.071,3.99,1.89
8,37,3700,car,1066.523,1025.401,-0.106,-2.646,-1.611,4.8,2.02
9,37,3700,car,1066.962,1038.737,-0.0,-2.719,-1.571,4.45,1.81
10,37,3700,car,980.579,984.711,1.481,3.252,1.143,4.75,2.12
3,38,3800,car,997.01,1018.175,-3.636,0.4,3.032,4.85,2.02
4,38,3800,car,1044.11,1009.536,4.101,-0.298,-0.073,4.5,2.02
5,38,3800,car,1060.723,1013.746,-2.298,-1.108,-2.692,4.92,2.02
6,38,3800,car,1031.748,1010.545,5.829,-0.48,-0.082,4.96,2.09
7,38,3800,car,1017.342,1015.974,-5.103,0.365,3.07,3.99,1.89
8,38,3800,car,1066.513,1025.136,-0.105,-2.655,-1.61,4.8,2.02
9,38,3800,car,1066.963,1038.465,0.001,-2.749,-1.57,4.45,1.81
10,38,3800,car,980.73,985.036,1.408,3.077,1.142,4.75,2.12
3,39,3900,car,996.646,1018.211,-3.615,0.389,3.034,4.85,2.02
4,39,3900,car,1044.52,1009.508,3.922,-0.283,-0.072,4.5,2.02
5,39,3900,car,1060.475,1013.685,-2.394,-1.053,-2.727,4.92,2.02
6,39,3900,car,1032.331,1010.497,5.665,-0.466,-0.082,4.96,2.09
7,39,3900,car,1016.832,1016.012,-4.851,0.352,3.069,3.99,1.89
