track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1018.053,1002.336,-0.646,-0.828,-2.233,4.73,2.03
5,27,2700,car,1022.95,1007.697,-0.845,-1.781,-2.014,4.36,2.03
6,27,2700,car,1001.846,1016.379,1.853,7.122,1.316,4.63,1.88
7,27,2700,car,976.958,990.769,9.965,-2.137,-0.211,4.87,2.0
8,27,2700,car,992.372,973.41,-0.065,2.766,1.594,4.68,1.89
1,28,2800,car,998.95,998.198,-9.632,0.292,3.111,4.67,1.96
2,28,2800,car,1007.146,980.182,3.911,-6.554,-1.033,4.54,1.91
3,28,2800,car,1030.742,983.829,9.638,-0.791,-0.082,5.04,2.06
4,28,2800,car,1017.985,1002.256,-0.588,-0.75,-2.236,4.73,2.03
5,28,2800,car,1022.857,1007.523,-0.833,-1.722,-2.021,4.36,2.03
6,28,2800,car,1002.073,1017.081,2.088,7.166,1.287,4.63,1.88
7,28,2800,car,977.954,990.555,9.885,-2.119,-0.211,4.87,2.0
8,28,2800,car,992.375,973.687,-0.046,2.596,1.588,4.68,1.89
1,29,2900,car,997.987,998.241,-9.908,0.389,3.102,4.67,1.96
2,29,2900,car,1007.506,979.509,3.804,-6.766,-1.059,4.54,1.91
3,29,2900,car,1031.706,983.747,9.647,-0.806,-0.083,5.04,2.06
4,29,2900,car,1017.923,1002.183,-0.527,-0.668,-2.239,4.73,2.03
5,29,2900,car,1022.765,1007.355,-0.815,-1.654,-2.028,4.36,2.03
6,29,2900,car,1002.32,1017.787,2.307,7.202,1.261,4.63,1.88
7,29,2900,car,978.943,990.343,9.804,-2.106,-0.212,4.87,2.0
8,29,2900,car,992.38,973.947,-0.028,2.431,1.582,4.68,1.89
1,30,3000,car,996.996,998.293,-10.18,0.478,3.095,4.67,1.96
2,30,3000,car,1007.854,978.815,3.687,-6.986,-1.085,4.54,1.91
3,30,3000,car,1032.67,983.664,9.651,-0.819,-0.085,5.04,2.06
4,30,3000,car,1017.867,1002.119,-0.463,-0.584,-2.242,4.73,2.03
5,30,3000,car,1022.675,1007.194,-0.79,-1.578,-2.035,4.36,2.03
6,30,3000,car,1002.586,1018.497,2.507,7.227,1.237,4.63,1.88
7,30,3000,car,979.923,990.131,9.721,-2.095,-0.212,4.87,2.0
8,30,3000,car,992.387,974.19,-0.013,2.271,1.576,4.68,1.89
1,31,3100,car,995.979,998.351,-10.446,0.559,3.088,4.67,1.96
2,31,3100,car,1008.189,978.1,3.561,-7.212,-1.112,4.54,1.91
3,31,3100,car,1033.635,983.58,9.652,-0.833,-0.086,5.04,2.06
4,31,3100,car,1017.818,1002.063,-0.397,-0.498,-2.244,4.73,2.03
5,31,3100,car,1022.588,1007.04,-0.76,-1.494,-2.041,4.36,2.03
6,31,3100,car,1002.868,1019.21,2.689,7.241,1.215,4.63,1.88
7,31,3100,car,980.895,989.92,9.636,-2.089,-0.213,4.87,2.0
8,31,3100,car,992.395,974.417,0.001,2.12,1.571,4.68,1.89
1,32,3200,car,994.934,998.416,-10.705,0.631,3.083,4.67,1.96
2,32,3200,car,1008.511,977.362,3.427,-7.442,-1.139,4.54,1.91
3,32,3200,car,1034.6,983.495,9.651,-0.845,-0.087,5.04,2.06
4,32,3200,car,1017.776,1002.015,-0.331,-0.413,-2.246,4.73,2.03
5,32,3200,car,1022.505,1006.894,-0.725,-1.403,-2.047,4.36,2.03
6,32,3200,car,1003.165,1019.925,2.853,7.243,1.196,4.63,1.88
7,32,3200,car,981.858,989.708,9.548,-2.086,-0.215,4.87,2.0
8,32,3200,car,992.405,974.629,0.012,1.978,1.565,4.68,1.89
1,33,3300,car,993.864,998.487,-10.955,0.695,3.078,4.67,1.96
2,33,3300,car,1008.82,976.603,3.285,-7.673,-1.166,4.54,1.91
4,33,3300,car,1017.741,1001.975,-0.264,-0.328,-2.248,4.73,2.03
5,33,3300,car,1022.426,1006.758,-0.684,-1.307,-2.053,4.36,2.03
6,33,3300,car,1003.476,1020.641,3.0,7.234,1.178,4.63,1.88
7,33,3300,car,982.812,989.496,9.456,-2.087,-0.217,4.87,2.0
8,33,3300,car,992.415,974.827,0.021,1.847,1.559,4.68,1.89
1,34,3400,car,992.769,998.563,-11.193,0.751,3.075,4.67,1.96
2,34,3400,car,1009.114,975.822,3.137,-7.901,-1.193,4.54,1.91
4,34,3400,car,1017.713,1001.943,-0.199,-0.247,-2.25,4.73,2.03
5,34,3400,car,1022.352,1006.63,-0.639,-1.207,-2.057,4.36,2.03
6,34,3400,car,1003.799,1021.356,3.132,7.212,1.161,4.63,1.88
7,34,3400,car,983.756,989.283,9.361,-2.092,-0.22,4.87,2.0
8,34,3400,car,992.425,975.011,0.029,1.728,1.554,4.68,1.89
9,34,3400,car,1035.366,987.591,-13.459,2.297,2.973,4.67,1.75
1,35,3500,car,991.65,998.643,-11.418,0.801,3.072,4.67,1.96
2,35,3500,car,1009.394,975.02,2.985,-8.122,-1.219,4.54,1.91
4,35,3500,car,1017.692,1001.92,-0.139,-0.172,-2.251,4.73,2.03
5,35,3500,car,1022.283,1006.512,-0.591,-1.105,-2.062,4.36,2.03
6,35,3500,car,1004.134,1022.068,3.252,7.178,1.145,4.63,1.88
7,35,3500,car,984.691,989.069,9.261,-2.101,-0.223,4.87,2.0
8,35,3500,car,992.437,975.184,0.035,1.622,1.549,4.68,1.89
9,35,3500,car,1034.02,987.823,-13.466,2.316,2.971,4.67,1.75
1,36,3600,car,990.508,998.728,-11.628,0.845,3.069,4.67,1.96
2,36,3600,car,1009.659,974.196,2.832,-8.333,-1.243,4.54,1.91
4,36,3600,car,1017.678,1001.903,-0.085,-0.105,-2.252,4.73,2.03
5,36,3600,car,1022.22,1006.404,-0.54,-1.002,-2.065,4.36,2.03
6,36,3600,car,1004.48,1022.777,3.364,7.134,1.13,4.63,1.88
7,36,3600,car,985.616,988.853,9.156,-2.113,-0.227,4.87,2.0
8,36,3600,car,992.448,975.346,0.041,1.53,1.544,4.68,1.89
9,36,3600,car,1032.674,988.056,-13.47,2.337,2.97,4.67,1.75
1,37,3700,car,989.346,998.816,-11.82,0.886,3.067,4.67,1.96
2,37,3700,car,1009.911,973.352,2.679,-8.529,-1.266,4.54,1.91
4,37,3700,car,1017.674,1001.899,0.0,0.0,-2.252,4.73,2.03
5,37,3700,car,1022.163,1006.305,-0.488,-0.899,-2.068,4.36,2.03
6,37,3700,car,1004.836,1023.481,3.471,7.082,1.115,4.63,1.88
7,37,3700,car,986.53,988.635,9.045,-2.127,-0.231,4.87,2.0
8,37,3700,car,992.459,975.499,0.045,1.452,1.54,4.68,1.89
9,37,3700,car,1031.327,988.292,-13.47,2.358,2.968,4.67,1.75
1,38,3800,car,988.164,998.908,-11.992,0.924,3.065,4.67,1.96
2,38,3800,car,1010.15,972.491,2.53,-8.708,-1.288,4.54,1.91
4,38,3800,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,38,3800,car,1022.111,1006.217,-0.436,-0.798,-2.071,4.36,2.03
7,38,3800,car,987.433,988.415,8.929,-2.144,-0.236,4.87,2.0
8,38,3800,car,992.471,975.644,0.049,1.386,1.535,4.68,1.89
9,38,3800,car,1029.981,988.53,-13.469,2.38,2.967,4.67,1.75
11,38,3800,car,1034.984,992.825,-12.208,2.312,2.954,5.1,1.95
1,39,3900,car,986.965,999.003,-12.144,0.962,3.063,4.67,1.96
2,39,3900,car,1010.375,971.612,2.386,-8.865,-1.308,4.54,1.91
4,39,3900,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,39,3900,car,1022.065,1006.138,-0.384,-0.7,-2.073,4.36,2.03
7,39,3900,car,988.324,988.193,8.806,-2.164,-0.241,4.87,2.0
8,39,3900,car,992.482,975.782,0.053,1.332,1.531,4.68,1.89
9,39,3900,car,1028.634,988.771,-13.47,2.402,2.965,4.67,1.75
10,39,3900,car,993.842,967.691,0.51,3.44,1.424,4.89,1.97
11,39,3900,car,1033.763,993.055,-12.203,2.299,2.955,5.1,1.95
1,40,4000,car,985.751,999.103,-12.273,1.0,3.06,4.67,1.96
2,40,4000,car,1010.589,970.718,2.249,-8.998,-1.326,4.54,1.91
4,40,4000,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,40,4000,car,1022.026,1006.069,-0.334,-0.606,-2.075,4.36,2.03
7,40,4000,car,989.203,987.968,8.677,-2.185,-0.247,4.87,2.0
8,40,4000,car,992.493,975.915,0.056,1.289,1.527,4.68,1.89
9,40,4000,car,1027.287,989.013,-13.477,2.425,2.964,4.67,1.75
10,40,4000,car,993.896,968.034,0.517,3.438,1.421,4.89,1.97
11,40,4000,car,1032.542,993.283,-12.173,2.28,2.956,5.1,1.95
