track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,988.684,999.905,-10.098,1.707,2.974,4.34,1.77
14,2,200,car,1023.194,1009.561,-1.155,-2.836,-1.957,4.91,1.97
15,2,200,car,1017.111,995.009,-8.215,2.279,2.871,4.95,1.91
16,2,200,car,947.064,999.984,11.091,-1.925,-0.172,6.19,1.76
1,3,300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,3,300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,3,300,car,1008.69,977.023,3.558,-5.237,-0.974,4.21,1.89
4,3,300,car,953.91,1005.365,-10.0,1.269,3.015,5.35,2.18
5,3,300,car,1001.892,983.674,5.127,-3.067,-0.539,4.24,1.85
6,3,300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,3,300,car,981.089,990.33,5.823,-1.144,-0.194,4.76,1.83
8,3,300,car,1017.054,1000.766,-0.449,-0.422,-2.387,4.75,1.93
9,3,300,car,936.787,1006.386,-10.471,1.72,2.979,5.11,1.9
10,3,300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,3,300,car,1002.886,988.521,7.209,-2.991,-0.393,4.86,2.06
12,3,300,car,979.075,998.455,-10.524,1.898,2.963,4.6,1.87
13,3,300,car,987.674,1000.075,-10.052,1.698,2.974,4.34,1.77
14,3,300,car,1023.069,1009.281,-1.121,-2.704,-1.964,4.91,1.97
15,3,300,car,1016.296,995.26,-8.074,2.368,2.856,4.95,1.91
16,3,300,car,948.173,999.79,11.089,-1.931,-0.172,6.19,1.76
17,3,300,car,993.07,965.341,0.343,1.399,1.331,5.09,2.08
1,4,400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,4,400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,4,400,car,1009.016,976.48,3.453,-5.416,-1.003,4.21,1.89
4,4,400,car,952.91,1005.491,-10.029,1.269,3.016,5.35,2.18
5,4,400,car,1002.389,983.341,5.06,-3.198,-0.564,4.24,1.85
6,4,400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,4,400,car,981.672,990.216,5.955,-1.17,-0.194,4.76,1.83
8,4,400,car,1017.005,1000.729,-0.537,-0.501,-2.391,4.75,1.93
10,4,400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,4,400,car,1003.592,988.188,7.088,-3.14,-0.417,4.86,2.06
12,4,400,car,978.022,998.644,-10.522,1.89,2.964,4.6,1.87
13,4,400,car,986.668,1000.245,-10.005,1.689,2.974,4.34,1.77
14,4,400,car,1022.947,1009.015,-1.091,-2.581,-1.971,4.91,1.97
15,4,400,car,1015.496,995.522,-7.927,2.463,2.84,4.95,1.91
16,4,400,car,949.282,999.596,11.093,-1.937,-0.173,6.19,1.76
17,4,400,car,993.105,965.481,0.343,1.397,1.33,5.09,2.08
1,5,500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,5,500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,5,500,car,1009.33,975.92,3.338,-5.596,-1.033,4.21,1.89
4,5,500,car,951.907,1005.618,-10.057,1.27,3.016,5.35,2.18
5,5,500,car,1002.878,982.994,4.989,-3.338,-0.59,4.24,1.85
6,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,5,500,car,982.267,990.099,6.083,-1.198,-0.195,4.76,1.83
8,5,500,car,1016.947,1000.684,-0.637,-0.588,-2.396,4.75,1.93
10,5,500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,5,500,car,1004.284,987.838,6.965,-3.298,-0.442,4.86,2.06
12,5,500,car,976.97,998.832,-10.521,1.883,2.964,4.6,1.87
13,5,500,car,985.668,1000.414,-9.96,1.679,2.975,4.34,1.77
14,5,500,car,1022.827,1008.762,-1.063,-2.47,-1.977,4.91,1.97
15,5,500,car,1014.712,995.795,-7.774,2.564,2.823,4.95,1.91
16,5,500,car,950.391,999.401,11.102,-1.944,-0.173,6.19,1.76
17,5,500,car,993.141,965.621,0.343,1.392,1.329,5.09,2.08
1,6,600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,6,600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,6,600,car,1009.631,975.342,3.214,-5.777,-1.063,4.21,1.89
4,6,600,car,950.901,1005.744,-10.086,1.271,3.016,5.35,2.18
5,6,600,car,1003.357,982.632,4.914,-3.486,-0.617,4.24,1.85
6,6,600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,6,600,car,982.875,989.977,6.206,-1.229,-0.195,4.76,1.83
8,6,600,car,1016.878,1000.632,-0.747,-0.682,-2.402,4.75,1.93
10,6,600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,6,600,car,1004.962,987.47,6.84,-3.465,-0.469,4.86,2.06
12,6,600,car,975.918,999.019,-10.519,1.877,2.965,4.6,1.87
13,6,600,car,984.672,1000.581,-9.916,1.669,2.975,4.34,1.77
14,6,600,car,1022.711,1008.519,-1.039,-2.371,-1.984,4.91,1.97
15,6,600,car,1013.944,996.08,-7.618,2.671,2.804,4.95,1.91
16,6,600,car,951.501,999.206,11.115,-1.951,-0.174,6.19,1.76
17,6,600,car,993.176,965.76,0.342,1.383,1.328,5.09,2.08
1,7,700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,7,700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,7,700,car,1009.919,974.747,3.082,-5.96,-1.094,4.21,1.89
4,7,700,car,949.892,1005.871,-10.115,1.273,3.016,5.35,2.18
5,7,700,car,1003.828,982.255,4.835,-3.642,-0.646,4.24,1.85
6,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,7,700,car,983.495,989.853,6.323,-1.262,-0.197,4.76,1.83
8,7,700,car,1016.797,1000.571,-0.869,-0.783,-2.408,4.75,1.93
10,7,700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,7,700,car,1005.625,987.085,6.714,-3.641,-0.497,4.86,2.06
12,7,700,car,974.866,999.206,-10.517,1.87,2.966,4.6,1.87
13,7,700,car,983.68,1000.748,-9.873,1.66,2.975,4.34,1.77
14,7,700,car,1022.597,1008.286,-1.019,-2.283,-1.991,4.91,1.97
15,7,700,car,1013.194,996.378,-7.456,2.781,2.785,4.95,1.91
16,7,700,car,952.612,999.01,11.128,-1.957,-0.174,6.19,1.76
17,7,700,car,993.212,965.898,0.34,1.371,1.328,5.09,2.08
1,8,800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,8,800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,8,800,car,1010.193,974.135,2.941,-6.144,-1.124,4.21,1.89
4,8,800,car,948.881,1005.998,-10.144,1.275,3.017,5.35,2.18
5,8,800,car,1004.288,981.861,4.75,-3.805,-0.675,4.24,1.85
6,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,8,800,car,984.127,989.724,6.433,-1.297,-0.199,4.76,1.83
8,8,800,car,1016.703,1000.501,-1.004,-0.891,-2.416,4.75,1.93
10,8,800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,8,800,car,1006.274,986.681,6.587,-3.828,-0.526,4.86,2.06
12,8,800,car,973.814,999.392,-10.512,1.863,2.966,4.6,1.87
13,8,800,car,982.693,1000.913,-9.833,1.651,2.975,4.34,1.77
14,8,800,car,1022.485,1008.063,-1.003,-2.208,-1.997,4.91,1.97
15,8,800,car,1012.46,996.688,-7.29,2.895,2.764,4.95,1.91
16,8,800,car,953.725,998.814,11.139,-1.963,-0.174,6.19,1.76
17,8,800,car,993.248,966.035,0.338,1.357,1.327,5.09,2.08
1,9,900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,9,900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,9,900,car,1010.453,973.505,2.793,-6.33,-1.155,4.21,1.89
4,9,900,car,947.866,1006.125,-10.172,1.278,3.017,5.35,2.18
5,9,900,car,1004.739,981.452,4.66,-3.975,-0.706,4.24,1.85
6,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,9,900,car,984.77,989.59,6.533,-1.336,-0.202,4.76,1.83
8,9,900,car,1016.594,1000.422,-1.151,-1.003,-2.425,4.75,1.93
10,9,900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,9,900,car,1006.908,986.257,6.459,-4.025,-0.557,4.86,2.06
12,9,900,car,972.762,999.578,-10.506,1.856,2.967,4.6,1.87
13,9,900,car,981.709,1001.078,-9.795,1.642,2.976,4.34,1.77
14,9,900,car,1022.375,1007.847,-0.991,-2.144,-2.004,4.91,1.97
15,9,900,car,1011.745,997.011,-7.119,3.012,2.741,4.95,1.91
16,9,900,car,954.839,998.617,11.148,-1.967,-0.175,6.19,1.76
17,9,900,car,993.283,966.17,0.336,1.343,1.326,5.09,2.08
1,10,1000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,10,1000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,10,1000,car,1010.697,972.857,2.639,-6.516,-1.186,4.21,1.89
4,10,1000,car,946.849,1006.253,-10.2,1.281,3.017,5.35,2.18
5,10,1000,car,1005.179,981.025,4.564,-4.15,-0.738,4.24,1.85
6,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,10,1000,car,985.422,989.452,6.624,-1.376,-0.205,4.76,1.83
8,10,1000,car,1016.47,1000.333,-1.31,-1.119,-2.435,4.75,1.93
10,10,1000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,10,1000,car,1007.526,985.813,6.331,-4.234,-0.589,4.86,2.06
12,10,1000,car,971.712,999.763,-10.497,1.849,2.967,4.6,1.87
13,10,1000,car,980.73,1001.242,-9.759,1.634,2.976,4.34,1.77
14,10,1000,car,1022.266,1007.637,-0.984,-2.091,-2.01,4.91,1.97
15,10,1000,car,1011.049,997.347,-6.943,3.131,2.718,4.95,1.91
16,10,1000,car,955.954,998.42,11.151,-1.971,-0.175,6.19,1.76
17,10,1000,car,993.319,966.304,0.334,1.328,1.325,5.09,2.08
1,11,1100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,11,1100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,11,1100,car,1010.926,972.193,2.481,-6.701,-1.216,4.21,1.89
4,11,1100,car,945.829,1006.381,-10.227,1.284,3.017,5.35,2.18
5,11,1100,car,1005.607,980.58,4.46,-4.331,-0.771,4.24,1.85
6,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,11,1100,car,986.084,989.309,6.706,-1.42,-0.209,4.76,1.83
8,11,1100,car,1016.329,1000.233,-1.482,-1.237,-2.446,4.75,1.93
10,11,1100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,11,1100,car,1008.129,985.347,6.2,-4.454,-0.623,4.86,2.06
12,11,1100,car,970.662,999.947,-10.485,1.842,2.968,4.6,1.87
13,11,1100,car,979.754,1001.405,-9.725,1.626,2.976,4.34,1.77
14,11,1100,car,1022.158,1007.432,-0.981,-2.05,-2.017,4.91,1.97
15,11,1100,car,1010.371,997.696,-6.764,3.251,2.694,4.95,1.91
16,11,1100,car,957.069,998.222,11.147,-1.973,-0.175,6.19,1.76
17,11,1100,car,993.354,966.437,0.332,1.314,1.324,5.09,2.08
1,12,1200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,12,1200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,12,1200,car,1011.14,971.511,2.318,-6.884,-1.246,4.21,1.89
4,12,1200,car,944.806,1006.51,-10.251,1.288,3.017,5.35,2.18
5,12,1200,car,1006.023,980.118,4.349,-4.514,-0.804,4.24,1.85
6,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,12,1200,car,986.753,989.161,6.776,-1.467,-0.213,4.76,1.83
8,12,1200,car,1016.17,1000.123,-1.668,-1.356,-2.459,4.75,1.93
10,12,1200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,12,1200,car,1008.716,984.858,6.067,-4.688,-0.658,4.86,2.06
12,12,1200,car,969.613,1000.131,-10.47,1.834,2.968,4.6,1.87
13,12,1200,car,978.781,1001.568,-9.692,1.619,2.976,4.34,1.77
14,12,1200,car,1022.05,1007.232,-0.982,-2.018,-2.024,4.91,1.97
15,12,1200,car,1009.713,998.058,-6.58,3.372,2.668,4.95,1.91
16,12,1200,car,958.183,998.024,11.137,-1.973,-0.175,6.19,1.76
17,12,1200,car,993.39,966.568,0.33,1.301,1.322,5.09,2.08
1,13,1300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,13,1300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,13,1300,car,1011.338,970.812,2.154,-7.062,-1.275,4.21,1.89
4,13,1300,car,943.781,1006.639,-10.273,1.292,3.017,5.35,2.18
5,13,1300,car,1006.427,979.638,4.23,-4.701,-0.838,4.24,1.85
6,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,13,1300,car,987.429,989.007,6.836,-1.516,-0.218,4.76,1.83
8,13,1300,car,1015.991,1000.003,-1.869,-1.476,-2.473,4.75,1.93
10,13,1300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,13,1300,car,1009.287,984.346,5.929,-4.934,-0.694,4.86,2.06
12,13,1300,car,968.566,1000.313,-10.452,1.827,2.969,4.6,1.87
13,13,1300,car,977.812,1001.729,-9.66,1.613,2.976,4.34,1.77
14,13,1300,car,1021.942,1007.035,-0.987,-1.995,-2.03,4.91,1.97
15,13,1300,car,1009.076,998.433,-6.392,3.494,2.641,4.95,1.91
16,13,1300,car,959.297,997.827,11.119,-1.973,-0.176,6.19,1.76
17,13,1300,car,993.425,966.698,0.329,1.289,1.321,5.09,2.08
1,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,14,1400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,14,1400,car,1011.52,970.097,1.989,-7.231,-1.302,4.21,1.89
4,14,1400,car,942.754,1006.768,-10.292,1.296,3.016,5.35,2.18
5,14,1400,car,1006.817,979.141,4.104,-4.89,-0.873,4.24,1.85
6,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,14,1400,car,988.111,988.847,6.885,-1.569,-0.224,4.76,1.83
8,14,1400,car,1015.791,999.873,-2.086,-1.593,-2.489,4.75,1.93
10,14,1400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,14,1400,car,1009.841,983.809,5.786,-5.193,-0.731,4.86,2.06
12,14,1400,car,967.521,1000.496,-10.431,1.819,2.969,4.6,1.87
13,14,1400,car,976.846,1001.891,-9.63,1.608,2.976,4.34,1.77
14,14,1400,car,1021.834,1006.841,-0.996,-1.98,-2.037,4.91,1.97
15,14,1400,car,1008.459,998.822,-6.202,3.617,2.614,4.95,1.91
16,14,1400,car,960.409,997.629,11.094,-1.971,-0.176,6.19,1.76
17,14,1400,car,993.46,966.826,0.328,1.277,1.32,5.09,2.08
1,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,15,1500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,15,1500,car,1011.688,969.365,1.826,-7.39,-1.329,4.21,1.89
4,15,1500,car,941.725,1006.898,-10.307,1.299,3.016,5.35,2.18
5,15,1500,car,1007.193,978.625,3.971,-5.081,-0.907,4.24,1.85
6,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,15,1500,car,988.797,988.681,6.923,-1.623,-0.23,4.76,1.83
8,15,1500,car,1015.568,999.732,-2.321,-1.707,-2.508,4.75,1.93
10,15,1500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,15,1500,car,1010.379,983.246,5.636,-5.466,-0.77,4.86,2.06
12,15,1500,car,966.478,1000.677,-10.408,1.811,2.969,4.6,1.87
13,15,1500,car,975.883,1002.052,-9.6,1.603,2.976,4.34,1.77
14,15,1500,car,1021.725,1006.648,-1.009,-1.971,-2.044,4.91,1.97
15,15,1500,car,1007.863,999.223,-6.009,3.74,2.585,4.95,1.91
16,15,1500,car,961.518,997.431,11.063,-1.968,-0.176,6.19,1.76
17,15,1500,car,993.496,966.954,0.327,1.267,1.318,5.09,2.08
1,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,16,1600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,16,1600,car,1011.841,968.619,1.667,-7.535,-1.353,4.21,1.89
4,16,1600,car,940.694,1007.028,-10.318,1.302,3.016,5.35,2.18
5,16,1600,car,1007.555,978.091,3.83,-5.273,-0.943,4.24,1.85
6,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,16,1600,car,989.487,988.508,6.951,-1.681,-0.237,4.76,1.83
8,16,1600,car,1015.32,999.584,-2.573,-1.813,-2.528,4.75,1.93
10,16,1600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,16,1600,car,1010.898,982.657,5.477,-5.75,-0.81,4.86,2.06
12,16,1600,car,965.437,1000.858,-10.384,1.804,2.97,4.6,1.87
13,16,1600,car,974.923,1002.212,-9.572,1.598,2.976,4.34,1.77
14,16,1600,car,1021.615,1006.455,-1.024,-1.968,-2.051,4.91,1.97
15,16,1600,car,1007.289,999.638,-5.813,3.864,2.555,4.95,1.91
16,16,1600,car,962.624,997.234,11.027,-1.965,-0.176,6.19,1.76
17,16,1600,car,993.531,967.08,0.326,1.258,1.317,5.09,2.08
1,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,17,1700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,17,1700,car,1011.979,967.86,1.514,-7.662,-1.376,4.21,1.89
4,17,1700,car,939.663,1007.159,-10.326,1.305,3.016,5.35,2.18
5,17,1700,car,1007.901,977.539,3.682,-5.467,-0.978,4.24,1.85
6,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,17,1700,car,990.18,988.33,6.969,-1.74,-0.245,4.76,1.83
8,17,1700,car,1015.046,999.428,-2.843,-1.908,-2.55,4.75,1.93
10,17,1700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,17,1700,car,1011.398,982.04,5.306,-6.047,-0.851,4.86,2.06
12,17,1700,car,964.398,1001.038,-10.359,1.797,2.97,4.6,1.87
13,17,1700,car,973.966,1002.372,-9.544,1.594,2.976,4.34,1.77
14,17,1700,car,1021.503,1006.264,-1.041,-1.968,-2.057,4.91,1.97
15,17,1700,car,1006.737,1000.065,-5.617,3.99,2.524,4.95,1.91
16,17,1700,car,963.727,997.037,10.989,-1.961,-0.177,6.19,1.76
17,17,1700,car,993.566,967.205,0.326,1.25,1.315,5.09,2.08
1,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,18,1800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,18,1800,car,1012.105,967.088,1.366,-7.771,-1.397,4.21,1.89
4,18,1800,car,938.63,1007.29,-10.33,1.307,3.016,5.35,2.18
5,18,1800,car,1008.232,976.969,3.528,-5.662,-1.014,4.24,1.85
6,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,18,1800,car,990.874,988.144,6.977,-1.802,-0.253,4.76,1.83
8,18,1800,car,1014.744,999.266,-3.129,-1.989,-2.575,4.75,1.93
10,18,1800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,18,1800,car,1011.879,981.395,5.123,-6.353,-0.892,4.86,2.06
12,18,1800,car,963.363,1001.217,-10.333,1.79,2.97,4.6,1.87
13,18,1800,car,973.012,1002.531,-9.517,1.589,2.976,4.34,1.77
14,18,1800,car,1021.389,1006.072,-1.06,-1.971,-2.064,4.91,1.97
15,18,1800,car,1006.207,1000.506,-5.418,4.117,2.492,4.95,1.91
16,18,1800,car,964.825,996.84,10.95,-1.956,-0.177,6.19,1.76
17,18,1800,car,993.602,967.33,0.327,1.242,1.314,5.09,2.08
1,19,1900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,19,1900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,19,1900,car,1012.217,966.306,1.226,-7.86,-1.416,4.21,1.89
4,19,1900,car,937.597,1007.421,-10.331,1.309,3.016,5.35,2.18
5,19,1900,car,1008.546,976.38,3.368,-5.859,-1.049,4.24,1.85
6,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,19,1900,car,991.568,987.951,6.977,-1.866,-0.261,4.76,1.83
8,19,1900,car,1014.412,999.099,-3.429,-2.05,-2.603,4.75,1.93
10,19,1900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,19,1900,car,1012.339,980.72,4.926,-6.669,-0.935,4.86,2.06
12,19,1900,car,962.329,1001.396,-10.307,1.784,2.97,4.6,1.87
13,19,1900,car,972.06,1002.69,-9.491,1.584,2.976,4.34,1.77
14,19,1900,car,1021.273,1005.881,-1.081,-1.975,-2.071,4.91,1.97
15,19,1900,car,1005.699,1000.959,-5.218,4.247,2.458,4.95,1.91
16,19,1900,car,965.92,996.644,10.913,-1.951,-0.177,6.19,1.76
17,19,1900,car,993.637,967.454,0.327,1.235,1.312,5.09,2.08
1,20,2000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,20,2000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,20,2000,car,1012.317,965.516,1.093,-7.928,-1.434,4.21,1.89
4,20,2000,car,936.564,1007.552,-10.331,1.311,3.015,5.35,2.18
5,20,2000,car,1008.844,975.774,3.201,-6.058,-1.085,4.24,1.85
6,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,20,2000,car,992.262,987.751,6.968,-1.932,-0.27,4.76,1.83
8,20,2000,car,1014.049,998.931,-3.739,-2.089,-2.632,4.75,1.93
10,20,2000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,20,2000,car,1012.776,980.016,4.715,-6.991,-0.977,4.86,2.06
12,20,2000,car,961.299,1001.574,-10.282,1.779,2.97,4.6,1.87
13,20,2000,car,971.111,1002.848,-9.465,1.579,2.976,4.34,1.77
14,20,2000,car,1021.155,1005.689,-1.101,-1.978,-2.079,4.91,1.97
15,20,2000,car,1005.214,1001.426,-5.017,4.38,2.424,4.95,1.91
16,20,2000,car,967.012,996.449,10.88,-1.947,-0.177,6.19,1.76
17,20,2000,car,993.673,967.576,0.327,1.229,1.31,5.09,2.08
1,21,2100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,21,2100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,21,2100,car,1012.406,964.72,0.965,-7.977,-1.45,4.21,1.89
5,21,2100,car,1009.125,975.149,3.029,-6.257,-1.12,4.24,1.85
6,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,21,2100,car,992.955,987.545,6.952,-1.999,-0.28,4.76,1.83
8,21,2100,car,1013.656,998.762,-4.055,-2.104,-2.663,4.75,1.93
10,21,2100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,21,2100,car,1013.191,979.282,4.488,-7.319,-1.021,4.86,2.06
12,21,2100,car,960.27,1001.752,-10.259,1.775,2.97,4.6,1.87
13,21,2100,car,970.164,1003.006,-9.44,1.573,2.976,4.34,1.77
14,21,2100,car,1021.035,1005.497,-1.121,-1.98,-2.086,4.91,1.97
15,21,2100,car,1004.751,1001.906,-4.813,4.515,2.388,4.95,1.91
16,21,2100,car,968.1,996.254,10.853,-1.943,-0.177,6.19,1.76
17,21,2100,car,993.708,967.699,0.328,1.223,1.309,5.09,2.08
1,22,2200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,22,2200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,22,2200,car,1012.483,963.919,0.841,-8.009,-1.466,4.21,1.89
5,22,2200,car,1009.388,974.505,2.852,-6.456,-1.155,4.24,1.85
6,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,22,2200,car,993.646,987.33,6.929,-2.067,-0.29,4.76,1.83
8,22,2200,car,1013.23,998.595,-4.375,-2.093,-2.695,4.75,1.93
10,22,2200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
11,22,2200,car,1013.581,978.517,4.246,-7.65,-1.064,4.86,2.06
12,22,2200,car,959.244,1001.93,-10.236,1.773,2.97,4.6,1.87
13,22,2200,car,969.22,1003.163,-9.415,1.567,2.977,4.34,1.77
14,22,2200,car,1020.913,1005.305,-1.14,-1.98,-2.093,4.91,1.97
15,22,2200,car,1004.313,1002.4,-4.607,4.655,2.351,4.95,1.91
16,22,2200,car,969.185,996.06,10.836,-1.94,-0.177,6.19,1.76
17,22,2200,car,993.744,967.82,0.329,1.218,1.307,5.09,2.08
18,22,2200,car,1027.066,1017.962,-1.456,-5.413,-1.834,4.99,1.92
1,23,2300,car,992.363,981.925,0.008,0.118,1.504,4.62,1.87
2,23,2300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,23,2300,car,1012.548,963.116,0.719,-8.028,-1.482,4.21,1.89
5,23,2300,car,1009.633,973.843,2.67,-6.655,-1.189,4.24,1.85
6,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,23,2300,car,994.334,987.108,6.898,-2.137,-0.3,4.76,1.83
8,23,2300,car,1012.774,998.432,-4.695,-2.057,-2.729,4.75,1.93
