track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,984.709,980.296,3.465,-6.778,-1.098,4.44,1.87
12,3,300,car,1024.249,1007.38,-0.531,-1.562,-1.898,4.9,2.04
13,3,300,car,974.939,991.611,5.67,-1.337,-0.231,4.44,1.79
1,4,400,pedestrian/bicycle,989.018,1013.203,2.248,2.557,,,
2,4,400,pedestrian/bicycle,978.003,982.684,-0.956,0.822,,,
3,4,400,car,993.658,1007.018,-0.072,-0.376,-1.761,6.41,2.14
4,4,400,car,992.922,981.655,0.159,0.858,1.387,4.48,1.85
5,4,400,car,998.791,980.444,1.951,2.248,0.856,5.91,2.16
6,4,400,car,994.598,1014.322,0.0,0.0,-2.003,4.57,1.95
7,4,400,car,985.058,1000.097,-10.616,1.826,2.971,5.79,2.1
8,4,400,car,1017.728,1001.729,-1.644,-1.892,-2.286,4.87,1.87
9,4,400,car,994.969,972.421,0.381,1.759,1.357,4.39,1.74
10,4,400,car,1008.457,975.7,3.542,-6.446,-1.068,4.52,1.84
11,4,400,car,985.015,979.599,3.295,-7.005,-1.131,4.44,1.87
12,4,400,car,1024.186,1007.227,-0.513,-1.481,-1.905,4.9,2.04
13,4,400,car,975.505,991.472,5.332,-1.276,-0.235,4.44,1.79
1,5,500,pedestrian/bicycle,989.24,1013.463,2.186,2.637,,,
2,5,500,pedestrian/bicycle,977.907,982.766,-0.972,0.811,,,
3,5,500,car,993.652,1006.98,-0.071,-0.371,-1.761,6.41,2.14
4,5,500,car,992.94,981.74,0.155,0.827,1.386,4.48,1.85
5,5,500,car,999.021,980.633,2.122,2.328,0.832,5.91,2.16
6,5,500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,5,500,car,983.997,1000.279,-10.748,1.843,2.972,5.79,2.1
8,5,500,car,1017.538,1001.564,-1.737,-1.908,-2.309,4.87,1.87
9,5,500,car,995.015,972.595,0.432,1.931,1.351,4.39,1.74
10,5,500,car,1008.768,975.034,3.34,-6.611,-1.103,4.52,1.84
11,5,500,car,985.306,978.881,3.126,-7.223,-1.162,4.44,1.87
12,5,500,car,1024.124,1007.082,-0.5,-1.414,-1.911,4.9,2.04
13,5,500,car,976.037,991.339,4.993,-1.214,-0.238,4.44,1.79
1,6,600,pedestrian/bicycle,989.455,1013.731,2.123,2.713,,,
2,6,600,pedestrian/bicycle,977.808,982.847,-0.991,0.8,,,
3,6,600,car,993.645,1006.943,-0.069,-0.359,-1.761,6.41,2.14
4,6,600,car,992.957,981.822,0.15,0.795,1.385,4.48,1.85
5,6,600,car,999.27,980.827,2.298,2.394,0.806,5.91,2.16
6,6,600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,6,600,car,982.921,1000.461,-10.881,1.854,2.973,5.79,2.1
8,6,600,car,1017.338,1001.399,-1.828,-1.912,-2.334,4.87,1.87
9,6,600,car,995.067,972.786,0.484,2.092,1.344,4.39,1.74
10,6,600,car,1009.06,974.353,3.141,-6.771,-1.136,4.52,1.84
11,6,600,car,985.581,978.144,2.961,-7.428,-1.191,4.44,1.87
12,6,600,car,1024.064,1006.945,-0.491,-1.36,-1.917,4.9,2.04
13,6,600,car,976.535,991.213,4.657,-1.151,-0.242,4.44,1.79
1,7,700,pedestrian/bicycle,989.664,1014.006,2.061,2.787,,,
2,7,700,pedestrian/bicycle,977.708,982.926,-1.011,0.789,,,
3,7,700,car,993.638,1006.907,-0.065,-0.34,-1.761,6.41,2.14
4,7,700,car,992.974,981.902,0.145,0.765,1.384,4.48,1.85
5,7,700,car,999.536,981.025,2.478,2.447,0.779,5.91,2.16
6,7,700,car,994.592,1014.307,-0.057,-0.125,-2.002,4.57,1.95
7,7,700,car,981.833,1000.644,-11.015,1.86,2.974,5.79,2.1
8,7,700,car,1017.128,1001.237,-1.916,-1.905,-2.359,4.87,1.87
9,7,700,car,995.126,972.993,0.538,2.24,1.335,4.39,1.74
10,7,700,car,1009.333,973.658,2.946,-6.925,-1.169,4.52,1.84
11,7,700,car,985.842,977.387,2.802,-7.619,-1.218,4.44,1.87
12,7,700,car,1024.005,1006.812,-0.486,-1.319,-1.923,4.9,2.04
13,7,700,car,977.0,991.092,4.327,-1.087,-0.246,4.44,1.79
1,8,800,pedestrian/bicycle,989.868,1014.288,2.0,2.859,,,
2,8,800,pedestrian/bicycle,977.606,983.004,-1.027,0.775,,,
3,8,800,car,993.632,1006.873,-0.061,-0.316,-1.761,6.41,2.14
4,8,800,car,992.989,981.978,0.14,0.739,1.383,4.48,1.85
5,8,800,car,999.821,981.225,2.662,2.484,0.751,5.91,2.16
6,8,800,car,994.587,1014.294,-0.081,-0.176,-2.001,4.57,1.95
7,8,800,car,980.731,1000.826,-11.15,1.86,2.976,5.79,2.1
8,8,800,car,1016.909,1001.077,-2.002,-1.887,-2.386,4.87,1.87
9,8,800,car,995.192,973.214,0.593,2.372,1.326,4.39,1.74
10,8,800,car,1009.587,972.95,2.756,-7.072,-1.199,4.52,1.84
11,8,800,car,986.091,976.613,2.652,-7.794,-1.243,4.44,1.87
12,8,800,car,1023.947,1006.684,-0.484,-1.291,-1.93,4.9,2.04
13,8,800,car,977.431,990.977,4.006,-1.023,-0.25,4.44,1.79
1,9,900,pedestrian/bicycle,990.065,1014.577,1.943,2.928,,,
2,9,900,pedestrian/bicycle,977.503,983.081,-1.039,0.759,,,
3,9,900,car,993.626,1006.841,-0.055,-0.287,-1.761,6.41,2.14
4,9,900,car,993.004,982.052,0.137,0.718,1.382,4.48,1.85
5,9,900,car,1000.125,981.426,2.848,2.508,0.722,5.91,2.16
6,9,900,car,994.58,1014.276,-0.1,-0.218,-2.001,4.57,1.95
7,9,900,car,979.615,1001.008,-11.284,1.855,2.979,5.79,2.1
8,9,900,car,1016.682,1000.921,-2.084,-1.86,-2.413,4.87,1.87
9,9,900,car,995.264,973.447,0.649,2.488,1.315,4.39,1.74
10,9,900,car,1009.825,972.228,2.572,-7.21,-1.228,4.52,1.84
11,9,900,car,986.327,975.824,2.512,-7.951,-1.265,4.44,1.87
12,9,900,car,1023.888,1006.559,-0.487,-1.273,-1.936,4.9,2.04
13,9,900,car,977.83,990.869,3.696,-0.96,-0.254,4.44,1.79
1,10,1000,pedestrian/bicycle,990.257,1014.873,1.892,2.992,,,
2,10,1000,pedestrian/bicycle,977.399,983.156,-1.046,0.743,,,
3,10,1000,car,993.621,1006.812,-0.049,-0.256,-1.76,6.41,2.14
4,10,1000,car,993.018,982.123,0.134,0.704,1.382,4.48,1.85
5,10,1000,car,1000.447,981.626,3.035,2.517,0.692,5.91,2.16
6,10,1000,car,994.571,1014.254,-0.105,-0.229,-2.0,4.57,1.95
7,10,1000,car,978.485,1001.188,-11.417,1.844,2.981,5.79,2.1
8,10,1000,car,1016.447,1000.77,-2.162,-1.824,-2.441,4.87,1.87
9,10,1000,car,995.344,973.692,0.706,2.586,1.304,4.39,1.74
10,10,1000,car,1010.046,971.495,2.396,-7.339,-1.255,4.52,1.84
11,10,1000,car,986.552,975.019,2.382,-8.088,-1.284,4.44,1.87
12,10,1000,car,1023.83,1006.435,-0.494,-1.265,-1.943,4.9,2.04
13,10,1000,car,978.198,990.768,3.4,-0.897,-0.258,4.44,1.79
1,11,1100,pedestrian/bicycle,990.444,1015.175,1.852,3.051,,,
2,11,1100,pedestrian/bicycle,977.294,983.229,-1.048,0.725,,,
3,11,1100,car,993.616,1006.787,-0.043,-0.224,-1.76,6.41,2.14
4,11,1100,car,993.032,982.194,0.134,0.7,1.382,4.48,1.85
5,11,1100,car,1000.787,981.826,3.224,2.513,0.662,5.91,2.16
6,11,1100,car,994.561,1014.23,-0.103,-0.226,-1.999,4.57,1.95
7,11,1100,car,977.343,1001.366,-11.548,1.829,2.985,5.79,2.1
8,11,1100,car,1016.204,1000.624,-2.238,-1.781,-2.469,4.87,1.87
9,11,1100,car,995.43,973.946,0.763,2.666,1.292,4.39,1.74
10,11,1100,car,1010.252,970.75,2.228,-7.455,-1.28,4.52,1.84
11,11,1100,car,986.767,974.203,2.264,-8.204,-1.302,4.44,1.87
12,11,1100,car,1023.77,1006.313,-0.505,-1.266,-1.95,4.9,2.04
13,11,1100,car,978.537,990.672,3.121,-0.836,-0.262,4.44,1.79
1,12,1200,pedestrian/bicycle,990.628,1015.483,1.827,3.11,,,
2,12,1200,pedestrian/bicycle,977.19,983.301,-1.042,0.706,,,
3,12,1200,car,993.612,1006.764,-0.037,-0.192,-1.76,6.41,2.14
4,12,1200,car,993.045,982.264,0.135,0.708,1.382,4.48,1.85
5,12,1200,car,1001.145,982.023,3.412,2.495,0.631,5.91,2.16
6,12,1200,car,994.552,1014.207,-0.099,-0.218,-1.999,4.57,1.95
7,12,1200,car,976.187,1001.542,-11.675,1.809,2.988,5.79,2.1
8,12,1200,car,1015.955,1000.483,-2.311,-1.732,-2.498,4.87,1.87
9,12,1200,car,995.522,974.207,0.821,2.731,1.279,4.39,1.74
10,12,1200,car,1010.443,969.995,2.069,-7.559,-1.304,4.52,1.84
11,12,1200,car,986.972,973.375,2.155,-8.3,-1.317,4.44,1.87
12,12,1200,car,1023.709,1006.19,-0.519,-1.276,-1.957,4.9,2.04
13,12,1200,car,978.847,990.583,2.861,-0.778,-0.265,4.44,1.79
1,13,1300,pedestrian/bicycle,990.81,1015.797,1.812,3.168,,,
2,13,1300,pedestrian/bicycle,977.086,983.37,-1.026,0.681,,,
3,13,1300,car,993.609,1006.745,-0.031,-0.161,-1.76,6.41,2.14
4,13,1300,car,993.058,982.335,0.139,0.729,1.382,4.48,1.85
5,13,1300,car,1001.521,982.217,3.6,2.464,0.6,5.91,2.16
6,13,1300,car,994.543,1014.185,-0.096,-0.211,-1.998,4.57,1.95
7,13,1300,car,975.018,1001.716,-11.797,1.786,2.991,5.79,2.1
8,13,1300,car,1015.699,1000.349,-2.383,-1.68,-2.528,4.87,1.87
9,13,1300,car,995.622,974.474,0.879,2.782,1.265,4.39,1.74
10,13,1300,car,1010.621,969.231,1.919,-7.648,-1.325,4.52,1.84
11,13,1300,car,987.17,972.54,2.055,-8.376,-1.33,4.44,1.87
12,13,1300,car,1023.647,1006.067,-0.537,-1.294,-1.964,4.9,2.04
13,13,1300,car,979.132,990.501,2.621,-0.722,-0.269,4.44,1.79
1,14,1400,pedestrian/bicycle,990.991,1016.117,1.81,3.221,,,
2,14,1400,pedestrian/bicycle,976.985,983.437,-1.0,0.649,,,
3,14,1400,car,993.606,1006.729,-0.024,-0.128,-1.76,6.41,2.14
4,14,1400,car,993.072,982.408,0.146,0.766,1.383,4.48,1.85
5,14,1400,car,1001.914,982.407,3.785,2.421,0.569,5.91,2.16
6,14,1400,car,994.534,1014.164,-0.095,-0.208,-1.997,4.57,1.95
7,14,1400,car,973.838,1001.888,-11.914,1.759,2.995,5.79,2.1
8,14,1400,car,1015.437,1000.22,-2.453,-1.624,-2.557,4.87,1.87
9,14,1400,car,995.729,974.746,0.937,2.821,1.25,4.39,1.74
10,14,1400,car,1010.785,968.459,1.777,-7.723,-1.345,4.52,1.84
11,14,1400,car,987.359,971.697,1.96,-8.432,-1.342,4.44,1.87
12,14,1400,car,1023.582,1005.942,-0.559,-1.319,-1.972,4.9,2.04
13,14,1400,car,979.393,990.424,2.402,-0.67,-0.272,4.44,1.79
1,15,1500,pedestrian/bicycle,991.172,1016.441,1.82,3.265,,,
2,15,1500,pedestrian/bicycle,976.886,983.5,-0.972,0.609,,,
3,15,1500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,15,1500,car,993.086,982.485,0.155,0.819,1.383,4.48,1.85
5,15,1500,car,1002.325,982.591,3.968,2.366,0.538,5.91,2.16
6,15,1500,car,994.525,1014.143,-0.094,-0.208,-1.997,4.57,1.95
7,15,1500,car,972.645,1002.056,-12.023,1.729,2.999,5.79,2.1
8,15,1500,car,1015.169,1000.098,-2.524,-1.567,-2.586,4.87,1.87
9,15,1500,car,995.842,975.021,0.998,2.852,1.234,4.39,1.74
10,15,1500,car,1010.938,967.68,1.642,-7.784,-1.363,4.52,1.84
11,15,1500,car,987.539,970.85,1.868,-8.471,-1.354,4.44,1.87
12,15,1500,car,1023.514,1005.816,-0.585,-1.35,-1.98,4.9,2.04
13,15,1500,car,979.632,990.352,2.205,-0.623,-0.275,4.44,1.79
1,16,1600,pedestrian/bicycle,991.355,1016.769,1.843,3.3,,,
2,16,1600,pedestrian/bicycle,976.79,983.559,-0.947,0.568,,,
3,16,1600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,16,1600,car,993.1,982.567,0.168,0.889,1.384,4.48,1.85
5,16,1600,car,1002.752,982.769,4.146,2.3,0.507,5.91,2.16
6,16,1600,car,994.516,1014.122,-0.095,-0.21,-1.996,4.57,1.95
7,16,1600,car,971.442,1002.221,-12.124,1.697,3.003,5.79,2.1
8,16,1600,car,1014.896,999.983,-2.596,-1.508,-2.615,4.87,1.87
9,16,1600,car,995.962,975.298,1.06,2.877,1.218,4.39,1.74
10,16,1600,car,1011.078,966.896,1.512,-7.831,-1.38,4.52,1.84
11,16,1600,car,987.712,969.999,1.777,-8.498,-1.365,4.44,1.87
12,16,1600,car,1023.444,1005.686,-0.615,-1.386,-1.988,4.9,2.04
13,16,1600,car,979.851,990.286,2.029,-0.579,-0.278,4.44,1.79
1,17,1700,pedestrian/bicycle,991.541,1017.1,1.876,3.323,,,
2,17,1700,pedestrian/bicycle,976.696,983.613,-0.93,0.528,,,
3,17,1700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,17,1700,car,993.116,982.656,0.184,0.977,1.385,4.48,1.85
5,17,1700,car,1003.194,982.939,4.319,2.224,0.476,5.91,2.16
6,17,1700,car,994.508,1014.1,-0.096,-0.213,-1.996,4.57,1.95
7,17,1700,car,970.228,1002.383,-12.214,1.662,3.006,5.79,2.1
8,17,1700,car,1014.616,999.873,-2.669,-1.448,-2.645,4.87,1.87
9,17,1700,car,996.09,975.577,1.127,2.899,1.2,4.39,1.74
10,17,1700,car,1011.207,966.108,1.386,-7.866,-1.396,4.52,1.84
11,17,1700,car,987.875,969.146,1.686,-8.516,-1.375,4.44,1.87
12,17,1700,car,1023.37,1005.553,-0.648,-1.426,-1.997,4.9,2.04
13,17,1700,car,980.053,990.224,1.876,-0.541,-0.281,4.44,1.79
14,17,1700,car,934.272,1000.756,9.938,-2.164,-0.214,5.53,1.94
15,17,1700,car,1034.688,987.448,-4.077,0.737,2.963,4.7,1.91
1,18,1800,pedestrian/bicycle,991.731,1017.433,1.912,3.331,,,
2,18,1800,pedestrian/bicycle,976.604,983.664,-0.916,0.491,,,
3,18,1800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,18,1800,car,993.133,982.754,0.202,1.082,1.386,4.48,1.85
5,18,1800,car,1003.653,983.102,4.486,2.138,0.445,5.91,2.16
6,18,1800,car,994.499,1014.079,-0.097,-0.215,-1.995,4.57,1.95
7,18,1800,car,969.006,1002.542,-12.295,1.626,3.01,5.79,2.1
8,18,1800,car,1014.33,999.77,-2.744,-1.387,-2.674,4.87,1.87
9,18,1800,car,996.225,975.857,1.199,2.923,1.181,4.39,1.74
10,18,1800,car,1011.323,965.318,1.261,-7.892,-1.412,4.52,1.84
12,18,1800,car,1023.292,1005.417,-0.684,-1.47,-2.007,4.9,2.04
13,18,1800,car,980.239,990.167,1.743,-0.507,-0.283,4.44,1.79
14,18,1800,car,935.266,1000.54,9.953,-2.163,-0.214,5.53,1.94
15,18,1800,car,1034.279,987.52,-4.059,0.727,2.964,4.7,1.91
1,19,1900,pedestrian/bicycle,991.924,1017.766,1.949,3.327,,,
2,19,1900,pedestrian/bicycle,976.513,983.712,-0.904,0.461,,,
3,19,1900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,19,1900,car,993.152,982.863,0.223,1.203,1.387,4.48,1.85
5,19,1900,car,1004.126,983.256,4.647,2.044,0.414,5.91,2.16
6,19,1900,car,994.49,1014.057,-0.097,-0.215,-1.994,4.57,1.95
7,19,1900,car,967.776,1002.697,-12.363,1.589,3.014,5.79,2.1
8,19,1900,car,1014.038,999.673,-2.821,-1.326,-2.702,4.87,1.87
9,19,1900,car,996.369,976.139,1.278,2.949,1.162,4.39,1.74
10,19,1900,car,1011.428,964.525,1.136,-7.91,-1.428,4.52,1.84
12,19,1900,car,1023.21,1005.276,-0.724,-1.515,-2.017,4.9,2.04
13,19,1900,car,980.413,990.113,1.631,-0.478,-0.285,4.44,1.79
14,19,1900,car,936.261,1000.324,9.972,-2.163,-0.214,5.53,1.94
15,19,1900,car,1033.872,987.591,-4.013,0.712,2.966,4.7,1.91
1,20,2000,pedestrian/bicycle,992.121,1018.098,1.992,3.313,,,
2,20,2000,pedestrian/bicycle,976.423,983.757,-0.893,0.439,,,
3,20,2000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,20,2000,car,993.172,982.983,0.246,1.339,1.389,4.48,1.85
5,20,2000,car,1004.613,983.402,4.801,1.942,0.384,5.91,2.16
6,20,2000,car,994.481,1014.035,-0.096,-0.214,-1.994,4.57,1.95
7,20,2000,car,966.538,1002.849,-12.42,1.552,3.017,5.79,2.1
8,20,2000,car,1013.74,999.583,-2.899,-1.263,-2.731,4.87,1.87
9,20,2000,car,996.522,976.422,1.366,2.981,1.141,4.39,1.74
12,20,2000,car,1023.123,1005.132,-0.765,-1.56,-2.027,4.9,2.04
13,20,2000,car,980.575,990.062,1.538,-0.455,-0.287,4.44,1.79
14,20,2000,car,937.259,1000.109,9.991,-2.162,-0.213,5.53,1.94
15,20,2000,car,1033.47,987.661,-3.934,0.691,2.968,4.7,1.91
1,21,2100,pedestrian/bicycle,992.323,1018.428,2.042,3.296,,,
2,21,2100,pedestrian/bicycle,976.334,983.8,-0.888,0.425,,,
3,21,2100,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,21,2100,car,993.195,983.118,0.269,1.485,1.392,4.48,1.85
5,21,2100,car,1005.114,983.537,4.948,1.834,0.355,5.91,2.16
6,21,2100,car,994.472,1014.013,-0.094,-0.21,-1.993,4.57,1.95
7,21,2100,car,965.296,1002.998,-12.465,1.515,3.021,5.79,2.1
8,21,2100,car,1013.435,999.498,-2.977,-1.199,-2.759,4.87,1.87
9,21,2100,car,996.684,976.707,1.465,3.019,1.119,4.39,1.74
12,21,2100,car,1023.032,1004.984,-0.809,-1.603,-2.038,4.9,2.04
13,21,2100,car,980.728,990.014,1.463,-0.436,-0.289,4.44,1.79
14,21,2100,car,938.258,999.894,10.008,-2.16,-0.213,5.53,1.94
15,21,2100,car,1033.076,987.729,-3.825,0.665,2.969,4.7,1.91
1,22,2200,pedestrian/bicycle,992.529,1018.757,2.095,3.275,,,
2,22,2200,pedestrian/bicycle,976.245,983.842,-0.891,0.42,,,
3,22,2200,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,22,2200,car,993.218,983.268,0.292,1.641,1.395,4.48,1.85
5,22,2200,car,1005.627,983.662,5.089,1.721,0.326,5.91,2.16
6,22,2200,car,994.463,1013.992,-0.092,-0.205,-1.993,4.57,1.95
7,22,2200,car,964.048,1003.143,-12.497,1.479,3.024,5.79,2.1
8,22,2200,car,1013.124,999.419,-3.055,-1.134,-2.786,4.87,1.87
9,22,2200,car,996.858,976.995,1.578,3.066,1.096,4.39,1.74
12,22,2200,car,1022.935,1004.832,-0.853,-1.643,-2.05,4.9,2.04
13,22,2200,car,980.873,989.968,1.406,-0.421,-0.291,4.44,1.79
14,22,2200,car,939.259,999.679,10.022,-2.157,-0.212,5.53,1.94
15,22,2200,car,1032.693,987.795,-3.686,0.634,2.971,4.7,1.91
1,23,2300,pedestrian/bicycle,992.742,1019.083,2.149,3.247,,,
2,23,2300,pedestrian/bicycle,976.156,983.885,-0.904,0.421,,,
3,23,2300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,23,2300,car,993.243,983.433,0.313,1.803,1.399,4.48,1.85
5,23,2300,car,1006.152,983.777,5.225,1.604,0.298,5.91,2.16
6,23,2300,car,994.455,1013.971,-0.089,-0.199,-1.992,4.57,1.95
7,23,2300,car,962.798,1003.285,-12.518,1.445,3.027,5.79,2.1
8,23,2300,car,1012.806,999.347,-3.13,-1.067,-2.813,4.87,1.87
9,23,2300,car,997.044,977.285,1.705,3.12,1.071,4.39,1.74
12,23,2300,car,1022.833,1004.677,-0.896,-1.676,-2.062,4.9,2.04
13,23,2300,car,981.013,989.924,1.364,-0.411,-0.293,4.44,1.79
14,23,2300,car,940.261,999.464,10.029,-2.153,-0.211,5.53,1.94
15,23,2300,car,1032.323,987.857,-3.524,0.6,2.973,4.7,1.91
1,24,2400,pedestrian/bicycle,992.959,1019.406,2.198,3.215,,,
2,24,2400,pedestrian/bicycle,976.064,983.927,-0.922,0.426,,,
3,24,2400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,24,2400,car,993.269,983.615,0.331,1.968,1.404,4.48,1.85
5,24,2400,car,1006.689,983.881,5.355,1.483,0.27,5.91,2.16
6,24,2400,car,994.446,1013.951,-0.086,-0.193,-1.992,4.57,1.95
7,24,2400,car,961.545,1003.424,-12.528,1.413,3.029,5.79,2.1
8,24,2400,car,1012.482,999.28,-3.203,-0.999,-2.839,4.87,1.87
9,24,2400,car,997.244,977.58,1.848,3.182,1.045,4.39,1.74
12,24,2400,car,1022.727,1004.519,-0.938,-1.702,-2.075,4.9,2.04
13,24,2400,car,981.149,989.88,1.337,-0.406,-0.295,4.44,1.79
14,24,2400,car,941.264,999.25,10.028,-2.147,-0.211,5.53,1.94
15,24,2400,car,1031.97,987.917,-3.341,0.563,2.975,4.7,1.91
1,25,2500,pedestrian/bicycle,993.181,1019.726,2.243,3.184,,,
2,25,2500,pedestrian/bicycle,975.971,983.97,-0.938,0.43,,,
3,25,2500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,25,2500,car,993.295,983.814,0.344,2.133,1.411,4.48,1.85
5,25,2500,car,1007.238,983.973,5.482,1.36,0.243,5.91,2.16
6,25,2500,car,994.438,1013.931,-0.084,-0.188,-1.991,4.57,1.95
7,25,2500,car,960.292,1003.561,-12.527,1.385,3.031,5.79,2.1
8,25,2500,car,1012.152,999.219,-3.27,-0.929,-2.865,4.87,1.87
9,25,2500,car,997.46,977.879,2.011,3.249,1.017,4.39,1.74
12,25,2500,car,1022.615,1004.36,-0.977,-1.718,-2.088,4.9,2.04
13,25,2500,car,981.282,989.838,1.324,-0.404,-0.296,4.44,1.79
14,25,2500,car,942.267,999.036,10.017,-2.14,-0.21,5.53,1.94
15,25,2500,car,1031.636,987.973,-3.143,0.523,2.977,4.7,1.91
1,26,2600,pedestrian/bicycle,993.407,1020.043,2.283,3.155,,,
2,26,2600,pedestrian/bicycle,975.877,984.013,-0.947,0.43,,,
3,26,2600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,26,2600,car,993.32,984.03,0.35,2.298,1.419,4.48,1.85
5,26,2600,car,1007.797,984.055,5.606,1.237,0.217,5.91,2.16
6,26,2600,car,994.431,1013.912,-0.082,-0.184,-1.991,4.57,1.95
7,26,2600,car,959.039,1003.696,-12.517,1.361,3.033,5.79,2.1
8,26,2600,car,1011.815,999.164,-3.333,-0.86,-2.889,4.87,1.87
9,26,2600,car,997.693,978.182,2.193,3.319,0.987,4.39,1.74
12,26,2600,car,1022.5,1004.199,-1.01,-1.723,-2.101,4.9,2.04
13,26,2600,car,981.414,989.796,1.323,-0.406,-0.298,4.44,1.79
14,26,2600,car,943.269,998.823,9.994,-2.13,-0.21,5.53,1.94
15,26,2600,car,1031.321,988.024,-2.933,0.481,2.979,4.7,1.91
1,27,2700,pedestrian/bicycle,993.638,1020.357,2.321,3.128,,,
2,27,2700,pedestrian/bicycle,975.782,984.055,-0.952,0.422,,,
3,27,2700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,27,2700,car,993.344,984.262,0.349,2.461,1.43,4.48,1.85
5,27,2700,car,1008.367,984.127,5.728,1.112,0.192,5.91,2.16
6,27,2700,car,994.423,1013.894,-0.081,-0.182,-1.99,4.57,1.95
7,27,2700,car,957.787,1003.829,-12.499,1.341,3.035,5.79,2.1
8,27,2700,car,1011.474,999.114,-3.389,-0.79,-2.913,4.87,1.87
9,27,2700,car,997.945,978.491,2.397,3.389,0.955,4.39,1.74
12,27,2700,car,1022.381,1004.038,-1.038,-1.716,-2.115,4.9,2.04
13,27,2700,car,981.546,989.753,1.332,-0.411,-0.299,4.44,1.79
14,27,2700,car,944.269,998.611,9.959,-2.119,-0.21,5.53,1.94
15,27,2700,car,1031.027,988.071,-2.716,0.438,2.982,4.7,1.91
1,28,2800,pedestrian/bicycle,993.872,1020.669,2.357,3.106,,,
2,28,2800,pedestrian/bicycle,975.687,984.097,-0.954,0.41,,,
3,28,2800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
