track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,996.804,1018.35,-0.69,-1.284,-2.064,5.03,1.93
1,8,800,car,1009.7,973.477,3.14,-11.711,-1.309,4.45,1.85
2,8,800,car,994.904,992.217,0.366,2.655,1.434,4.99,1.94
3,8,800,car,992.579,1009.191,-0.192,-0.463,-1.964,4.62,1.8
4,8,800,car,992.857,977.232,0.118,1.58,1.496,4.74,1.85
5,8,800,car,1015.966,985.647,-2.741,-3.287,-2.266,4.54,1.86
6,8,800,car,1000.509,982.791,1.772,1.67,0.756,4.83,1.94
7,8,800,car,1022.301,1000.499,-0.079,-0.325,-1.81,5.81,2.13
8,8,800,car,1027.724,987.121,-2.904,-1.279,-2.727,5.23,2.04
9,8,800,car,1007.235,999.139,-2.787,-0.224,-3.061,4.9,1.95
10,8,800,car,996.736,1018.221,-0.694,-1.295,-2.063,5.03,1.93
1,9,900,car,1009.986,972.299,2.918,-11.887,-1.33,4.45,1.85
2,9,900,car,994.937,992.483,0.36,2.652,1.436,4.99,1.94
3,9,900,car,992.561,1009.144,-0.169,-0.409,-1.962,4.62,1.8
4,9,900,car,992.87,977.39,0.12,1.598,1.496,4.74,1.85
5,9,900,car,1015.745,985.279,-2.751,-3.635,-2.219,4.54,1.86
6,9,900,car,1000.714,982.923,1.938,1.717,0.725,4.83,1.94
7,9,900,car,1022.293,1000.466,-0.088,-0.361,-1.81,5.81,2.13
8,9,900,car,1027.471,986.929,-2.974,-1.468,-2.683,5.23,2.04
9,9,900,car,1006.956,999.131,-2.584,-0.182,-3.071,4.9,1.95
10,9,900,car,996.668,1018.091,-0.697,-1.303,-2.062,5.03,1.93
1,10,1000,car,1010.253,971.104,2.711,-12.045,-1.349,4.45,1.85
2,10,1000,car,994.97,992.748,0.357,2.669,1.438,4.99,1.94
3,10,1000,car,992.546,1009.103,-0.149,-0.363,-1.961,4.62,1.8
4,10,1000,car,992.883,977.55,0.123,1.614,1.495,4.74,1.85
5,10,1000,car,1015.527,984.878,-2.726,-3.982,-2.171,4.54,1.86
6,10,1000,car,1000.936,983.056,2.103,1.746,0.693,4.83,1.94
7,10,1000,car,1022.284,1000.43,-0.099,-0.403,-1.811,5.81,2.13
8,10,1000,car,1027.216,986.717,-3.038,-1.673,-2.638,5.23,2.04
9,10,1000,car,1006.696,999.126,-2.386,-0.146,-3.08,4.9,1.95
10,10,1000,car,996.6,1017.96,-0.698,-1.308,-2.061,5.03,1.93
1,11,1100,car,1010.501,969.895,2.523,-12.184,-1.367,4.45,1.85
2,11,1100,car,995.002,993.016,0.357,2.706,1.44,4.99,1.94
3,11,1100,car,992.533,1009.066,-0.135,-0.328,-1.96,4.62,1.8
4,11,1100,car,992.897,977.711,0.125,1.625,1.494,4.74,1.85
5,11,1100,car,1015.312,984.443,-2.669,-4.322,-2.124,4.54,1.86
6,11,1100,car,1001.175,983.189,2.267,1.757,0.659,4.83,1.94
7,11,1100,car,1022.274,1000.39,-0.11,-0.449,-1.811,5.81,2.13
8,11,1100,car,1026.957,986.486,-3.091,-1.891,-2.593,5.23,2.04
9,11,1100,car,1006.457,999.124,-2.194,-0.116,-3.089,4.9,1.95
10,11,1100,car,996.532,1017.828,-0.697,-1.31,-2.06,5.03,1.93
1,12,1200,car,1010.733,968.672,2.355,-12.301,-1.382,4.45,1.85
2,12,1200,car,995.035,993.287,0.358,2.762,1.442,4.99,1.94
3,12,1200,car,992.521,1009.032,-0.124,-0.303,-1.959,4.62,1.8
4,12,1200,car,992.91,977.874,0.127,1.632,1.493,4.74,1.85
5,12,1200,car,1015.104,983.977,-2.586,-4.649,-2.078,4.54,1.86
6,12,1200,car,1001.43,983.321,2.428,1.753,0.625,4.83,1.94
7,12,1200,car,1022.263,1000.345,-0.123,-0.501,-1.811,5.81,2.13
8,12,1200,car,1026.697,986.234,-3.133,-2.121,-2.546,5.23,2.04
9,12,1200,car,1006.238,999.123,-2.009,-0.091,-3.096,4.9,1.95
10,12,1200,car,996.464,1017.696,-0.694,-1.309,-2.058,5.03,1.93
11,12,1200,car,933.275,999.772,13.55,-2.687,-0.196,4.34,1.88
1,13,1300,car,1010.952,967.438,2.207,-12.396,-1.395,4.45,1.85
2,13,1300,car,995.067,993.563,0.362,2.836,1.444,4.99,1.94
3,13,1300,car,992.51,1009.002,-0.116,-0.285,-1.958,4.62,1.8
4,13,1300,car,992.924,978.037,0.128,1.633,1.493,4.74,1.85
5,13,1300,car,1014.902,983.479,-2.483,-4.962,-2.035,4.54,1.86
6,13,1300,car,1001.7,983.451,2.588,1.737,0.591,4.83,1.94
7,13,1300,car,1022.25,1000.295,-0.137,-0.558,-1.811,5.81,2.13
8,13,1300,car,1026.435,985.959,-3.16,-2.36,-2.5,5.23,2.04
9,13,1300,car,1006.036,999.125,-1.833,-0.07,-3.103,4.9,1.95
10,13,1300,car,996.396,1017.564,-0.689,-1.303,-2.057,5.03,1.93
11,13,1300,car,934.63,999.503,13.561,-2.693,-0.196,4.34,1.88
1,14,1400,car,1011.157,966.196,2.076,-12.469,-1.406,4.45,1.85
2,14,1400,car,995.1,993.847,0.366,2.924,1.446,4.99,1.94
3,14,1400,car,992.499,1008.973,-0.109,-0.268,-1.957,4.62,1.8
4,14,1400,car,992.938,978.2,0.129,1.628,1.492,4.74,1.85
5,14,1400,car,1014.709,982.953,-2.369,-5.259,-1.994,4.54,1.86
6,14,1400,car,1001.986,983.578,2.75,1.712,0.557,4.83,1.94
7,14,1400,car,1022.236,1000.239,-0.152,-0.621,-1.811,5.81,2.13
8,14,1400,car,1026.173,985.663,-3.172,-2.606,-2.454,5.23,2.04
9,14,1400,car,1005.853,999.127,-1.667,-0.054,-3.109,4.9,1.95
10,14,1400,car,996.329,1017.433,-0.682,-1.294,-2.056,5.03,1.93
11,14,1400,car,935.986,999.233,13.568,-2.698,-0.196,4.34,1.88
1,15,1500,car,1011.352,964.946,1.96,-12.521,-1.416,4.45,1.85
2,15,1500,car,995.134,994.14,0.373,3.025,1.448,4.99,1.94
3,15,1500,car,992.489,1008.946,-0.098,-0.242,-1.957,4.62,1.8
4,15,1500,car,992.952,978.363,0.129,1.616,1.491,4.74,1.85
5,15,1500,car,1014.524,982.4,-2.248,-5.537,-1.956,4.54,1.86
6,15,1500,car,1002.286,983.703,2.915,1.68,0.523,4.83,1.94
7,15,1500,car,1022.221,1000.177,-0.169,-0.689,-1.811,5.81,2.13
8,15,1500,car,1025.912,985.344,-3.169,-2.856,-2.408,5.23,2.04
9,15,1500,car,1005.686,999.131,-1.51,-0.04,-3.115,4.9,1.95
10,15,1500,car,996.262,1017.303,-0.673,-1.28,-2.055,5.03,1.93
11,15,1500,car,937.342,998.963,13.571,-2.704,-0.197,4.34,1.88
1,16,1600,car,1011.536,963.692,1.852,-12.556,-1.424,4.45,1.85
2,16,1600,car,995.168,994.443,0.379,3.137,1.45,4.99,1.94
3,16,1600,car,992.48,1008.921,-0.076,-0.188,-1.956,4.62,1.8
4,16,1600,car,992.966,978.524,0.129,1.597,1.49,4.74,1.85
5,16,1600,car,1014.348,981.822,-2.124,-5.796,-1.922,4.54,1.86
6,16,1600,car,1002.602,983.824,3.086,1.643,0.489,4.83,1.94
7,16,1600,car,1022.203,1000.108,-0.187,-0.762,-1.811,5.81,2.13
8,16,1600,car,1025.652,985.002,-3.153,-3.108,-2.363,5.23,2.04
9,16,1600,car,1005.535,999.135,-1.365,-0.029,-3.12,4.9,1.95
10,16,1600,car,996.197,1017.174,-0.661,-1.261,-2.054,5.03,1.93
11,16,1600,car,938.699,998.692,13.568,-2.709,-0.197,4.34,1.88
1,17,1700,car,1011.71,962.434,1.749,-12.578,-1.433,4.45,1.85
2,17,1700,car,995.203,994.757,0.387,3.256,1.453,4.99,1.94
3,17,1700,car,992.474,1008.902,-0.052,-0.129,-1.955,4.62,1.8
4,17,1700,car,992.98,978.684,0.128,1.571,1.489,4.74,1.85
5,17,1700,car,1014.18,981.222,-2.002,-6.033,-1.891,4.54,1.86
6,17,1700,car,1002.933,983.942,3.263,1.602,0.456,4.83,1.94
7,17,1700,car,1022.184,1000.032,-0.206,-0.84,-1.812,5.81,2.13
8,17,1700,car,1025.393,984.637,-3.127,-3.36,-2.32,5.23,2.04
9,17,1700,car,1005.399,999.139,-1.23,-0.021,-3.125,4.9,1.95
10,17,1700,car,996.133,1017.047,-0.647,-1.239,-2.052,5.03,1.93
11,17,1700,car,940.056,998.421,13.562,-2.715,-0.198,4.34,1.88
1,18,1800,car,1011.874,961.175,1.646,-12.592,-1.441,4.45,1.85
2,18,1800,car,995.238,995.083,0.394,3.38,1.455,4.99,1.94
3,18,1800,car,992.468,1008.886,0.0,0.0,-1.955,4.62,1.8
4,18,1800,car,992.994,978.841,0.127,1.538,1.489,4.74,1.85
5,18,1800,car,1014.02,980.601,-1.882,-6.248,-1.863,4.54,1.86
6,18,1800,car,1003.281,984.055,3.449,1.559,0.424,4.83,1.94
7,18,1800,car,1022.163,999.948,-0.227,-0.922,-1.812,5.81,2.13
8,18,1800,car,1025.136,984.25,-3.093,-3.613,-2.279,5.23,2.04
9,18,1800,car,1005.276,999.143,-1.107,-0.014,-3.129,4.9,1.95
10,18,1800,car,996.07,1016.922,-0.631,-1.212,-2.051,5.03,1.93
11,18,1800,car,941.412,998.148,13.551,-2.721,-0.198,4.34,1.88
2,19,1900,car,995.275,995.422,0.402,3.506,1.457,4.99,1.94
3,19,1900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,19,1900,car,993.008,978.994,0.125,1.497,1.488,4.74,1.85
5,19,1900,car,1013.868,979.961,-1.767,-6.439,-1.839,4.54,1.86
6,19,1900,car,1003.647,984.165,3.642,1.511,0.393,4.83,1.94
7,19,1900,car,1022.14,999.856,-0.248,-1.008,-1.812,5.81,2.13
8,19,1900,car,1024.882,983.84,-3.053,-3.867,-2.239,5.23,2.04
9,19,1900,car,1005.165,999.147,-0.996,-0.009,-3.133,4.9,1.95
10,19,1900,car,996.009,1016.799,-0.613,-1.182,-2.049,5.03,1.93
11,19,1900,car,942.767,997.875,13.539,-2.729,-0.199,4.34,1.88
2,20,2000,car,995.312,995.773,0.41,3.632,1.459,4.99,1.94
3,20,2000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,20,2000,car,993.022,979.144,0.122,1.448,1.487,4.74,1.85
5,20,2000,car,1013.723,979.306,-1.657,-6.605,-1.817,4.54,1.86
6,20,2000,car,1004.03,984.271,3.843,1.46,0.363,4.83,1.94
7,20,2000,car,1022.114,999.756,-0.27,-1.096,-1.813,5.81,2.13
8,20,2000,car,1024.63,983.409,-3.011,-4.12,-2.202,5.23,2.04
9,20,2000,car,1005.066,999.151,-0.899,-0.005,-3.136,4.9,1.95
10,20,2000,car,995.95,1016.68,-0.594,-1.148,-2.048,5.03,1.93
11,20,2000,car,944.121,997.601,13.523,-2.737,-0.2,4.34,1.88
2,21,2100,car,995.35,996.136,0.417,3.757,1.46,4.99,1.94
3,21,2100,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,21,2100,car,993.035,979.289,0.118,1.392,1.486,4.74,1.85
5,21,2100,car,1013.585,978.636,-1.553,-6.747,-1.797,4.54,1.86
6,21,2100,car,1004.432,984.373,4.052,1.406,0.334,4.83,1.94
7,21,2100,car,1022.087,999.646,-0.293,-1.186,-1.813,5.81,2.13
8,21,2100,car,1024.38,982.956,-2.967,-4.373,-2.167,5.23,2.04
9,21,2100,car,1004.976,999.155,-0.816,-0.003,-3.138,4.9,1.95
10,21,2100,car,995.892,1016.564,-0.573,-1.111,-2.047,5.03,1.93
11,21,2100,car,945.473,997.327,13.505,-2.746,-0.201,4.34,1.88
2,22,2200,car,995.39,996.512,0.426,3.879,1.461,4.99,1.94
3,22,2200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,22,2200,car,993.048,979.428,0.114,1.33,1.485,4.74,1.85
5,22,2200,car,1013.455,977.954,-1.454,-6.868,-1.779,4.54,1.86
6,22,2200,car,1004.853,984.47,4.266,1.348,0.306,4.83,1.94
7,22,2200,car,1022.057,999.528,-0.316,-1.276,-1.813,5.81,2.13
8,22,2200,car,1024.133,982.48,-2.922,-4.626,-2.134,5.23,2.04
9,22,2200,car,1004.894,999.159,-0.75,-0.001,-3.141,4.9,1.95
10,22,2200,car,995.837,1016.452,-0.55,-1.071,-2.045,5.03,1.93
11,22,2200,car,946.823,997.051,13.485,-2.754,-0.201,4.34,1.88
2,23,2300,car,995.431,996.9,0.435,3.998,1.462,4.99,1.94
3,23,2300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,23,2300,car,993.061,979.561,0.109,1.26,1.485,4.74,1.85
5,23,2300,car,1013.332,977.261,-1.362,-6.968,-1.764,4.54,1.86
6,23,2300,car,1005.294,984.563,4.484,1.286,0.279,4.83,1.94
7,23,2300,car,1022.024,999.4,-0.338,-1.365,-1.814,5.81,2.13
8,23,2300,car,1023.887,981.984,-2.878,-4.878,-2.104,5.23,2.04
9,23,2300,car,1004.819,999.162,-0.7,0.001,3.14,4.9,1.95
10,23,2300,car,995.784,1016.344,-0.527,-1.029,-2.044,5.03,1.93
11,23,2300,car,948.171,996.774,13.462,-2.762,-0.202,4.34,1.88
2,24,2400,car,995.473,997.3,0.445,4.112,1.463,4.99,1.94
3,24,2400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,24,2400,car,993.073,979.687,0.103,1.185,1.484,4.74,1.85
5,24,2400,car,1013.216,976.56,-1.276,-7.053,-1.75,4.54,1.86
6,24,2400,car,1005.756,984.651,4.705,1.221,0.254,4.83,1.94
7,24,2400,car,1021.99,999.264,-0.36,-1.451,-1.814,5.81,2.13
8,24,2400,car,1023.644,981.465,-2.834,-5.126,-2.076,5.23,2.04
9,24,2400,car,1004.749,999.166,-0.67,0.002,3.138,4.9,1.95
10,24,2400,car,995.734,1016.24,-0.502,-0.984,-2.043,5.03,1.93
11,24,2400,car,949.518,996.497,13.436,-2.768,-0.203,4.34,1.88
2,25,2500,car,995.517,997.711,0.457,4.221,1.463,4.99,1.94
3,25,2500,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,25,2500,car,993.084,979.805,0.097,1.105,1.483,4.74,1.85
5,25,2500,car,1013.106,975.851,-1.195,-7.126,-1.737,4.54,1.86
6,25,2500,car,1006.238,984.734,4.928,1.152,0.23,4.83,1.94
7,25,2500,car,1021.953,999.119,-0.381,-1.533,-1.815,5.81,2.13
8,25,2500,car,1023.402,980.926,-2.791,-5.371,-2.05,5.23,2.04
9,25,2500,car,1004.683,999.169,-0.66,0.004,3.136,4.9,1.95
10,25,2500,car,995.685,1016.141,-0.476,-0.936,-2.041,5.03,1.93
11,25,2500,car,950.861,996.22,13.407,-2.772,-0.204,4.34,1.88
2,26,2600,car,995.563,998.134,0.47,4.326,1.463,4.99,1.94
3,26,2600,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,26,2600,car,993.095,979.915,0.091,1.02,1.482,4.74,1.85
5,26,2600,car,1013.002,975.135,-1.121,-7.191,-1.725,4.54,1.86
6,26,2600,car,1006.741,984.812,5.15,1.081,0.207,4.83,1.94
7,26,2600,car,1021.914,998.966,-0.401,-1.609,-1.815,5.81,2.13
8,26,2600,car,1023.161,980.365,-2.748,-5.609,-2.026,5.23,2.04
9,26,2600,car,1004.617,999.172,-0.672,0.005,3.134,4.9,1.95
10,26,2600,car,995.64,1016.046,-0.449,-0.887,-2.04,5.03,1.93
11,26,2600,car,952.201,995.942,13.374,-2.773,-0.204,4.34,1.88
2,27,2700,car,995.612,998.566,0.486,4.428,1.461,4.99,1.94
3,27,2700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,27,2700,car,993.106,980.017,0.083,0.931,1.481,4.74,1.85
5,27,2700,car,1012.905,974.413,-1.054,-7.252,-1.715,4.54,1.86
6,27,2700,car,1007.265,984.885,5.37,1.008,0.186,4.83,1.94
7,27,2700,car,1021.872,998.806,-0.42,-1.678,-1.816,5.81,2.13
8,27,2700,car,1022.923,979.784,-2.705,-5.839,-2.005,5.23,2.04
9,27,2700,car,1004.549,999.175,-0.708,0.006,3.133,4.9,1.95
10,27,2700,car,995.597,1015.956,-0.422,-0.835,-2.039,5.03,1.93
11,27,2700,car,953.539,995.664,13.337,-2.771,-0.205,4.34,1.88
2,28,2800,car,995.663,999.009,0.505,4.526,1.46,4.99,1.94
3,28,2800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,28,2800,car,993.115,980.11,0.076,0.841,1.481,4.74,1.85
5,28,2800,car,1012.812,973.686,-0.993,-7.311,-1.706,4.54,1.86
6,28,2800,car,1007.809,984.953,5.588,0.933,0.165,4.83,1.94
7,28,2800,car,1021.829,998.638,-0.436,-1.738,-1.817,5.81,2.13
8,28,2800,car,1022.686,979.182,-2.662,-6.061,-1.985,5.23,2.04
9,28,2800,car,1004.479,999.179,-0.767,0.008,3.131,4.9,1.95
10,28,2800,car,995.557,1015.872,-0.394,-0.782,-2.037,5.03,1.93
11,28,2800,car,954.872,995.386,13.296,-2.766,-0.205,4.34,1.88
2,29,2900,car,995.717,999.461,0.527,4.623,1.457,4.99,1.94
3,29,2900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,29,2900,car,993.124,980.194,0.068,0.748,1.48,4.74,1.85
5,29,2900,car,1012.724,972.953,-0.939,-7.372,-1.697,4.54,1.86
6,29,2900,car,1008.375,985.015,5.802,0.856,0.147,4.83,1.94
7,29,2900,car,1021.784,998.465,-0.45,-1.789,-1.817,5.81,2.13
8,29,2900,car,1022.45,978.561,-2.618,-6.272,-1.966,5.23,2.04
9,29,2900,car,1004.402,999.183,-0.851,0.011,3.129,4.9,1.95
10,29,2900,car,995.519,1015.793,-0.365,-0.727,-2.036,5.03,1.93
11,29,2900,car,956.202,995.11,13.252,-2.758,-0.205,4.34,1.88
2,30,3000,car,995.774,999.923,0.553,4.719,1.454,4.99,1.94
3,30,3000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,30,3000,car,993.132,980.269,0.06,0.655,1.479,4.74,1.85
5,30,3000,car,1012.641,972.215,-0.891,-7.436,-1.69,4.54,1.86
6,30,3000,car,1008.96,985.072,6.011,0.778,0.129,4.83,1.94
7,30,3000,car,1021.738,998.286,-0.462,-1.829,-1.818,5.81,2.13
8,30,3000,car,1022.217,977.921,-2.574,-6.472,-1.949,5.23,2.04
9,30,3000,car,1004.317,999.187,-0.959,0.014,3.127,4.9,1.95
10,30,3000,car,995.484,1015.719,-0.336,-0.671,-2.035,5.03,1.93
11,30,3000,car,957.527,994.834,13.205,-2.747,-0.205,4.34,1.88
12,30,3000,car,933.446,1000.625,12.13,-2.328,-0.19,4.09,1.8
2,31,3100,car,995.835,1000.395,0.584,4.816,1.45,4.99,1.94
3,31,3100,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,31,3100,car,993.139,980.334,0.052,0.563,1.479,4.74,1.85
5,31,3100,car,1012.561,971.47,-0.851,-7.505,-1.684,4.54,1.86
6,31,3100,car,1009.565,985.122,6.216,0.699,0.112,4.83,1.94
7,31,3100,car,1021.69,998.104,-0.471,-1.858,-1.819,5.81,2.13
8,31,3100,car,1021.987,977.262,-2.528,-6.661,-1.934,5.23,2.04
9,31,3100,car,1004.221,999.193,-1.092,0.019,3.124,4.9,1.95
10,31,3100,car,995.452,1015.651,-0.307,-0.615,-2.034,5.03,1.93
11,31,3100,car,958.848,994.56,13.155,-2.732,-0.205,4.34,1.88
12,31,3100,car,934.659,1000.392,12.142,-2.332,-0.19,4.09,1.8
2,32,3200,car,995.901,1000.876,0.618,4.913,1.446,4.99,1.94
3,32,3200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,32,3200,car,993.145,980.391,0.044,0.472,1.478,4.74,1.85
5,32,3200,car,1012.483,970.718,-0.816,-7.577,-1.678,4.54,1.86
6,32,3200,car,1010.19,985.166,6.416,0.619,0.096,4.83,1.94
7,32,3200,car,1021.641,997.918,-0.478,-1.877,-1.82,5.81,2.13
8,32,3200,car,1021.758,976.586,-2.481,-6.838,-1.919,5.23,2.04
9,32,3200,car,1004.112,999.199,-1.248,0.025,3.121,4.9,1.95
10,32,3200,car,995.423,1015.589,-0.278,-0.559,-2.033,5.03,1.93
11,32,3200,car,960.163,994.287,13.102,-2.714,-0.204,4.34,1.88
12,32,3200,car,935.873,1000.159,12.153,-2.335,-0.19,4.09,1.8
2,33,3300,car,995.971,1001.366,0.659,5.012,1.44,4.99,1.94
3,33,3300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,33,3300,car,993.15,980.438,0.036,0.383,1.478,4.74,1.85
5,33,3300,car,1012.408,969.96,-0.788,-7.652,-1.673,4.54,1.86
6,33,3300,car,1010.834,985.204,6.611,0.538,0.081,4.83,1.94
7,33,3300,car,1021.591,997.731,-0.482,-1.886,-1.821,5.81,2.13
8,33,3300,car,1021.533,975.894,-2.433,-7.002,-1.905,5.23,2.04
9,33,3300,car,1003.988,999.207,-1.426,0.034,3.118,4.9,1.95
10,33,3300,car,995.396,1015.532,-0.25,-0.503,-2.032,5.03,1.93
11,33,3300,car,961.474,994.017,13.047,-2.694,-0.204,4.34,1.88
12,33,3300,car,937.088,999.925,12.159,-2.338,-0.19,4.09,1.8
2,34,3400,car,996.046,1001.866,0.704,5.113,1.434,4.99,1.94
3,34,3400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
4,34,3400,car,993.155,980.476,0.028,0.299,1.477,4.74,1.85
5,34,3400,car,1012.335,969.194,-0.765,-7.728,-1.669,4.54,1.86
6,34,3400,car,1011.497,985.235,6.803,0.455,0.067,4.83,1.94
7,34,3400,car,1021.541,997.543,-0.484,-1.886,-1.822,5.81,2.13
8,34,3400,car,1021.312,975.186,-2.385,-7.156,-1.892,5.23,2.04
9,34,3400,car,1003.845,999.216,-1.624,0.044,3.115,4.9,1.95
10,34,3400,car,995.373,1015.481,-0.223,-0.449,-2.031,5.03,1.93
11,34,3400,car,962.779,993.748,12.989,-2.672,-0.203,4.34,1.88
12,34,3400,car,938.304,999.691,12.159,-2.34,-0.19,4.09,1.8
2,35,3500,car,996.127,1002.376,0.756,5.216,1.427,4.99,1.94
