track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1076.46,1007.353,12.842,2.942,0.225,4.3,1.57
2,8,800,car,1029.766,1003.375,5.929,-1.458,-0.241,4.05,1.6
3,8,800,car,1026.113,993.582,-0.676,5.672,1.69,4.41,1.51
4,8,800,car,993.864,1003.523,1.096,-0.048,-0.044,11.04,2.6
5,8,800,car,1013.517,1000.317,0.242,-7.155,-1.537,3.71,1.48
6,8,800,car,1040.859,1007.974,-0.203,0.003,3.127,3.89,1.55
7,8,800,car,983.436,1004.468,0.223,-0.002,-0.007,4.39,1.74
8,8,800,car,1055.484,1008.261,-4.571,-0.156,-3.107,4.27,1.75
9,8,800,car,992.995,999.716,3.528,-0.274,-0.078,4.57,1.69
10,8,800,car,1027.668,978.335,-0.27,2.976,1.661,4.34,1.54
11,8,800,car,1034.009,980.23,-0.118,4.441,1.597,4.01,1.49
12,8,800,car,982.579,1000.372,3.864,-0.184,-0.048,4.24,1.52
1,9,900,car,1077.743,1007.655,12.851,3.028,0.231,4.3,1.57
2,9,900,car,1030.365,1003.256,6.047,-1.339,-0.218,4.05,1.6
3,9,900,car,1026.043,994.149,-0.71,5.843,1.692,4.41,1.51
4,9,900,car,993.973,1003.522,1.206,-0.052,-0.043,11.04,2.6
5,9,900,car,1013.542,999.602,0.248,-7.277,-1.537,3.71,1.48
6,9,900,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,9,900,car,983.458,1004.467,0.27,-0.002,-0.007,4.39,1.74
8,9,900,car,1055.027,1008.25,-4.31,-0.13,-3.111,4.27,1.75
9,9,900,car,993.348,999.69,3.373,-0.259,-0.077,4.57,1.69
10,9,900,car,1027.641,978.633,-0.269,2.959,1.661,4.34,1.54
11,9,900,car,1033.998,980.674,-0.111,4.304,1.596,4.01,1.49
12,9,900,car,982.965,1000.354,3.823,-0.181,-0.047,4.24,1.52
1,10,1000,car,1079.026,1007.965,12.854,3.101,0.237,4.3,1.57
2,10,1000,car,1030.975,1003.148,6.16,-1.224,-0.196,4.05,1.6
3,10,1000,car,1025.969,994.732,-0.745,6.014,1.694,4.41,1.51
4,10,1000,car,994.094,1003.52,1.322,-0.056,-0.042,11.04,2.6
5,10,1000,car,1013.567,998.874,0.255,-7.392,-1.536,3.71,1.48
6,10,1000,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,10,1000,car,983.485,1004.467,0.317,-0.002,-0.007,4.39,1.74
8,10,1000,car,1054.596,1008.242,-4.054,-0.108,-3.115,4.27,1.75
9,10,1000,car,993.686,999.666,3.225,-0.244,-0.075,4.57,1.69
10,10,1000,car,1027.615,978.928,-0.267,2.941,1.661,4.34,1.54
11,10,1000,car,1033.989,981.104,-0.102,4.167,1.595,4.01,1.49
12,10,1000,car,983.348,1000.336,3.771,-0.177,-0.047,4.24,1.52
1,11,1100,car,1080.31,1008.281,12.852,3.164,0.241,4.3,1.57
2,11,1100,car,1031.596,1003.049,6.27,-1.114,-0.176,4.05,1.6
3,11,1100,car,1025.892,995.334,-0.78,6.185,1.696,4.41,1.51
4,11,1100,car,994.226,1003.518,1.441,-0.059,-0.041,11.04,2.6
5,11,1100,car,1013.593,998.135,0.261,-7.502,-1.536,3.71,1.48
6,11,1100,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,11,1100,car,983.517,1004.467,0.365,-0.002,-0.007,4.39,1.74
8,11,1100,car,1054.191,1008.236,-3.804,-0.089,-3.118,4.27,1.75
9,11,1100,car,994.008,999.644,3.087,-0.23,-0.074,4.57,1.69
10,11,1100,car,1027.588,979.223,-0.266,2.923,1.661,4.34,1.54
11,11,1100,car,1033.981,981.521,-0.092,4.028,1.594,4.01,1.49
12,11,1100,car,983.725,1000.319,3.71,-0.173,-0.047,4.24,1.52
1,12,1200,car,1081.594,1008.602,12.846,3.22,0.246,4.3,1.57
2,12,1200,car,1032.228,1002.96,6.374,-1.009,-0.157,4.05,1.6
3,12,1200,car,1025.811,995.952,-0.817,6.356,1.699,4.41,1.51
4,12,1200,car,994.371,1003.516,1.564,-0.063,-0.04,11.04,2.6
5,12,1200,car,1013.619,997.385,0.268,-7.61,-1.536,3.71,1.48
6,12,1200,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,12,1200,car,983.554,1004.467,0.412,-0.003,-0.006,4.39,1.74
8,12,1200,car,1053.81,1008.231,-3.56,-0.073,-3.121,4.27,1.75
9,12,1200,car,994.317,999.623,2.96,-0.218,-0.073,4.57,1.69
10,12,1200,car,1027.561,979.515,-0.265,2.903,1.662,4.34,1.54
11,12,1200,car,1033.974,981.924,-0.081,3.89,1.592,4.01,1.49
12,12,1200,car,984.096,1000.302,3.643,-0.168,-0.046,4.24,1.52
1,13,1300,car,1082.878,1008.929,12.836,3.27,0.249,4.3,1.57
2,13,1300,car,1032.869,1002.88,6.473,-0.909,-0.14,4.05,1.6
3,13,1300,car,1025.726,996.587,-0.853,6.527,1.701,4.41,1.51
4,13,1300,car,994.527,1003.515,1.69,-0.066,-0.039,11.04,2.6
5,13,1300,car,1013.646,996.624,0.274,-7.717,-1.535,3.71,1.48
6,13,1300,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,13,1300,car,983.595,1004.467,0.459,-0.003,-0.006,4.39,1.74
8,13,1300,car,1053.454,1008.227,-3.325,-0.06,-3.124,4.27,1.75
9,13,1300,car,994.613,999.602,2.849,-0.207,-0.072,4.57,1.69
10,13,1300,car,1027.534,979.805,-0.264,2.882,1.662,4.34,1.54
11,13,1300,car,1033.969,982.313,-0.07,3.752,1.589,4.01,1.49
12,13,1300,car,984.46,1000.286,3.571,-0.164,-0.046,4.24,1.52
1,14,1400,car,1084.16,1009.261,12.823,3.32,0.253,4.3,1.57
2,14,1400,car,1033.519,1002.809,6.568,-0.814,-0.123,4.05,1.6
3,14,1400,car,1025.638,997.239,-0.89,6.696,1.703,4.41,1.51
4,14,1400,car,994.696,1003.513,1.819,-0.07,-0.038,11.04,2.6
5,14,1400,car,1013.674,995.852,0.28,-7.826,-1.535,3.71,1.48
6,14,1400,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,14,1400,car,983.641,1004.467,0.506,-0.003,-0.006,4.39,1.74
8,14,1400,car,1053.121,1008.224,-3.098,-0.049,-3.126,4.27,1.75
9,14,1400,car,994.898,999.583,2.754,-0.198,-0.072,4.57,1.69
10,14,1400,car,1027.507,980.093,-0.263,2.859,1.663,4.34,1.54
11,14,1400,car,1033.965,982.688,-0.059,3.614,1.587,4.01,1.49
12,14,1400,car,984.817,1000.27,3.496,-0.159,-0.045,4.24,1.52
2,15,1500,car,1034.178,1002.745,6.657,-0.725,-0.108,4.05,1.6
3,15,1500,car,1025.546,997.909,-0.926,6.865,1.705,4.41,1.51
4,15,1500,car,994.878,1003.511,1.95,-0.072,-0.037,11.04,2.6
5,15,1500,car,1013.702,995.069,0.287,-7.938,-1.535,3.71,1.48
6,15,1500,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,15,1500,car,983.691,1004.467,0.553,-0.003,-0.006,4.39,1.74
8,15,1500,car,1052.812,1008.221,-2.882,-0.041,-3.127,4.27,1.75
9,15,1500,car,995.174,999.564,2.679,-0.191,-0.071,4.57,1.69
10,15,1500,car,1027.48,980.379,-0.263,2.834,1.663,4.34,1.54
11,15,1500,car,1033.963,983.05,-0.048,3.478,1.584,4.01,1.49
12,15,1500,car,985.167,1000.255,3.42,-0.154,-0.045,4.24,1.52
2,16,1600,car,1034.846,1002.689,6.742,-0.64,-0.095,4.05,1.6
3,16,1600,car,1025.451,998.595,-0.961,7.031,1.707,4.41,1.51
4,16,1600,car,995.073,1003.509,2.084,-0.075,-0.036,11.04,2.6
5,16,1600,car,1013.731,994.276,0.293,-8.054,-1.534,3.71,1.48
6,16,1600,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,16,1600,car,983.747,1004.467,0.599,-0.003,-0.005,4.39,1.74
8,16,1600,car,1052.523,1008.219,-2.677,-0.034,-3.129,4.27,1.75
9,16,1600,car,995.442,999.546,2.625,-0.185,-0.071,4.57,1.69
10,16,1600,car,1027.452,980.662,-0.263,2.809,1.664,4.34,1.54
11,16,1600,car,1033.962,983.398,-0.037,3.343,1.582,4.01,1.49
12,16,1600,car,985.509,1000.24,3.345,-0.149,-0.044,4.24,1.52
2,17,1700,car,1035.522,1002.641,6.824,-0.558,-0.082,4.05,1.6
3,17,1700,car,1025.353,999.298,-0.994,7.197,1.708,4.41,1.51
4,17,1700,car,995.282,1003.508,2.22,-0.077,-0.035,11.04,2.6
5,17,1700,car,1013.761,993.47,0.299,-8.175,-1.534,3.71,1.48
6,17,1700,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,17,1700,car,983.807,1004.467,0.647,-0.003,-0.005,4.39,1.74
8,17,1700,car,1052.256,1008.216,-2.484,-0.029,-3.13,4.27,1.75
9,17,1700,car,995.705,999.528,2.595,-0.182,-0.07,4.57,1.69
10,17,1700,car,1027.425,980.943,-0.263,2.782,1.665,4.34,1.54
11,17,1700,car,1033.961,983.732,-0.027,3.21,1.579,4.01,1.49
12,17,1700,car,985.843,1000.226,3.272,-0.144,-0.044,4.24,1.52
2,18,1800,car,1036.206,1002.599,6.902,-0.48,-0.069,4.05,1.6
3,18,1800,car,1025.252,1000.017,-1.026,7.36,1.709,4.41,1.51
4,18,1800,car,995.504,1003.506,2.36,-0.079,-0.033,11.04,2.6
5,18,1800,car,1013.791,992.653,0.305,-8.303,-1.534,3.71,1.48
6,18,1800,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,18,1800,car,983.871,1004.467,0.696,-0.003,-0.005,4.39,1.74
8,18,1800,car,1052.007,1008.214,-2.304,-0.025,-3.131,4.27,1.75
9,18,1800,car,995.964,999.51,2.588,-0.181,-0.07,4.57,1.69
10,18,1800,car,1027.397,981.221,-0.263,2.754,1.666,4.34,1.54
11,18,1800,car,1033.962,984.053,-0.018,3.077,1.577,4.01,1.49
12,18,1800,car,986.171,1000.212,3.203,-0.14,-0.044,4.24,1.52
2,19,1900,car,1036.897,1002.565,6.977,-0.405,-0.058,4.05,1.6
3,19,1900,car,1025.148,1000.753,-1.056,7.52,1.71,4.41,1.51
4,19,1900,car,995.74,1003.505,2.504,-0.08,-0.032,11.04,2.6
5,19,1900,car,1013.822,991.822,0.311,-8.438,-1.534,3.71,1.48
6,19,1900,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,19,1900,car,983.941,1004.467,0.747,-0.003,-0.004,4.39,1.74
8,19,1900,car,1051.777,1008.212,-2.138,-0.022,-3.131,4.27,1.75
9,19,1900,car,996.223,999.493,2.608,-0.182,-0.07,4.57,1.69
10,19,1900,car,1027.369,981.497,-0.264,2.728,1.667,4.34,1.54
11,19,1900,car,1033.964,984.361,-0.009,2.946,1.574,4.01,1.49
12,19,1900,car,986.491,1000.198,3.14,-0.137,-0.044,4.24,1.52
2,20,2000,car,1037.596,1002.538,7.051,-0.331,-0.047,4.05,1.6
3,20,2000,car,1025.041,1001.505,-1.084,7.679,1.711,4.41,1.51
4,20,2000,car,995.991,1003.503,2.652,-0.081,-0.03,11.04,2.6
5,20,2000,car,1013.853,990.979,0.318,-8.579,-1.534,3.71,1.48
6,20,2000,car,1040.828,1007.973,-0.144,0.002,3.128,3.89,1.55
7,20,2000,car,984.015,1004.467,0.8,-0.003,-0.004,4.39,1.74
8,20,2000,car,1051.563,1008.21,-1.986,-0.02,-3.131,4.27,1.75
9,20,2000,car,996.484,999.475,2.654,-0.184,-0.069,4.57,1.69
10,20,2000,car,1027.341,981.769,-0.265,2.702,1.668,4.34,1.54
11,20,2000,car,1033.966,984.656,-0.002,2.814,1.571,4.01,1.49
12,20,2000,car,986.805,1000.185,3.084,-0.134,-0.043,4.24,1.52
2,21,2100,car,1038.301,1002.517,7.123,-0.259,-0.036,4.05,1.6
3,21,2100,car,1024.932,1002.272,-1.109,7.835,1.711,4.41,1.51
4,21,2100,car,996.256,1003.502,2.805,-0.082,-0.029,11.04,2.6
5,21,2100,car,1013.885,990.121,0.325,-8.727,-1.534,3.71,1.48
6,21,2100,car,1040.814,1007.973,-0.231,0.003,3.128,3.89,1.55
7,21,2100,car,984.096,1004.467,0.857,-0.003,-0.003,4.39,1.74
8,21,2100,car,1051.364,1008.207,-1.847,-0.019,-3.132,4.27,1.75
9,21,2100,car,996.749,999.457,2.726,-0.189,-0.069,4.57,1.69
10,21,2100,car,1027.313,982.039,-0.266,2.677,1.67,4.34,1.54
11,21,2100,car,1033.969,984.937,0.004,2.683,1.569,4.01,1.49
12,21,2100,car,987.113,1000.172,3.038,-0.132,-0.043,4.24,1.52
2,22,2200,car,1039.014,1002.504,7.195,-0.187,-0.026,4.05,1.6
3,22,2200,car,1024.821,1003.056,-1.132,7.988,1.712,4.41,1.51
4,22,2200,car,996.537,1003.5,2.964,-0.082,-0.028,11.04,2.6
5,22,2200,car,1013.918,989.248,0.333,-8.88,-1.533,3.71,1.48
6,22,2200,car,1040.791,1007.974,-0.335,0.005,3.128,3.89,1.55
7,22,2200,car,984.181,1004.468,0.917,-0.002,-0.003,4.39,1.74
8,22,2200,car,1051.18,1008.205,-1.723,-0.017,-3.131,4.27,1.75
9,22,2200,car,997.022,999.438,2.824,-0.195,-0.069,4.57,1.69
10,22,2200,car,1027.285,982.307,-0.268,2.655,1.671,4.34,1.54
11,22,2200,car,1033.972,985.205,0.01,2.551,1.567,4.01,1.49
12,22,2200,car,987.417,1000.158,3.002,-0.13,-0.043,4.24,1.52
2,23,2300,car,1039.734,1002.497,7.266,-0.116,-0.016,4.05,1.6
3,23,2300,car,1024.708,1003.855,-1.152,8.139,1.711,4.41,1.51
4,23,2300,car,996.833,1003.499,3.128,-0.082,-0.026,11.04,2.6
5,23,2300,car,1013.952,988.36,0.343,-9.038,-1.533,3.71,1.48
6,23,2300,car,1040.757,1007.974,-0.456,0.006,3.128,3.89,1.55
7,23,2300,car,984.273,1004.468,0.98,-0.002,-0.002,4.39,1.74
8,23,2300,car,1051.007,1008.203,-1.611,-0.017,-3.131,4.27,1.75
9,23,2300,car,997.304,999.419,2.947,-0.204,-0.069,4.57,1.69
10,23,2300,car,1027.256,982.572,-0.27,2.635,1.673,4.34,1.54
11,23,2300,car,1033.976,985.461,0.014,2.418,1.565,4.01,1.49
12,23,2300,car,987.717,1000.145,2.978,-0.13,-0.044,4.24,1.52
2,24,2400,car,1040.461,1002.496,7.338,-0.046,-0.006,4.05,1.6
3,24,2400,car,1024.593,1004.669,-1.17,8.287,1.711,4.41,1.51
4,24,2400,car,997.146,1003.498,3.297,-0.082,-0.025,11.04,2.6
5,24,2400,car,1013.987,987.456,0.354,-9.198,-1.532,3.71,1.48
6,24,2400,car,1040.712,1007.975,-0.594,0.008,3.128,3.89,1.55
7,24,2400,car,984.371,1004.469,1.047,-0.001,-0.001,4.39,1.74
8,24,2400,car,1050.846,1008.2,-1.511,-0.016,-3.131,4.27,1.75
9,24,2400,car,997.599,999.399,3.094,-0.213,-0.069,4.57,1.69
10,24,2400,car,1027.227,982.835,-0.272,2.618,1.674,4.34,1.54
11,24,2400,car,1033.979,985.702,0.017,2.285,1.563,4.01,1.49
12,24,2400,car,988.015,1000.131,2.966,-0.131,-0.044,4.24,1.52
2,25,2500,car,1041.194,1002.503,7.41,0.025,0.003,4.05,1.6
3,25,2500,car,1024.476,1005.497,-1.186,8.433,1.711,4.41,1.51
4,25,2500,car,997.476,1003.496,3.471,-0.081,-0.023,11.04,2.6
5,25,2500,car,1014.023,986.537,0.367,-9.358,-1.532,3.71,1.48
6,25,2500,car,1040.652,1007.976,-0.748,0.01,3.128,3.89,1.55
7,25,2500,car,984.476,1004.47,1.115,-0.001,-0.001,4.39,1.74
8,25,2500,car,1050.695,1008.198,-1.423,-0.015,-3.131,4.27,1.75
9,25,2500,car,997.908,999.378,3.262,-0.225,-0.069,4.57,1.69
10,25,2500,car,1027.197,983.097,-0.275,2.604,1.676,4.34,1.54
11,25,2500,car,1033.983,985.931,0.02,2.15,1.562,4.01,1.49
12,25,2500,car,988.312,1000.118,2.967,-0.132,-0.045,4.24,1.52
2,26,2600,car,1041.935,1002.516,7.483,0.095,0.013,4.05,1.6
3,26,2600,car,1024.358,1006.341,-1.2,8.578,1.71,4.41,1.51
4,26,2600,car,997.823,1003.494,3.65,-0.08,-0.022,11.04,2.6
5,26,2600,car,1014.06,985.601,0.381,-9.516,-1.531,3.71,1.48
6,26,2600,car,1040.577,1007.978,-0.918,0.012,3.128,3.89,1.55
7,26,2600,car,984.587,1004.471,1.187,0.0,0.0,4.39,1.74
8,26,2600,car,1050.552,1008.196,-1.345,-0.015,-3.131,4.27,1.75
9,26,2600,car,998.235,999.356,3.449,-0.237,-0.069,4.57,1.69
10,26,2600,car,1027.168,983.357,-0.278,2.591,1.678,4.34,1.54
11,26,2600,car,1033.987,986.146,0.021,2.015,1.56,4.01,1.49
12,26,2600,car,988.608,1000.104,2.981,-0.135,-0.045,4.24,1.52
2,27,2700,car,1042.683,1002.537,7.556,0.165,0.022,4.05,1.6
3,27,2700,car,1024.239,1007.199,-1.214,8.722,1.709,4.41,1.51
4,27,2700,car,998.188,1003.492,3.832,-0.079,-0.021,11.04,2.6
5,27,2700,car,1014.099,984.649,0.397,-9.669,-1.53,3.71,1.48
6,27,2700,car,1040.486,1007.979,-1.103,0.015,3.128,3.89,1.55
7,27,2700,car,984.706,1004.472,1.26,0.001,0.001,4.39,1.74
8,27,2700,car,1050.418,1008.194,-1.276,-0.014,-3.13,4.27,1.75
9,27,2700,car,998.579,999.333,3.652,-0.25,-0.068,4.57,1.69
10,27,2700,car,1027.138,983.616,-0.281,2.58,1.679,4.34,1.54
11,27,2700,car,1033.99,986.347,0.022,1.88,1.559,4.01,1.49
12,27,2700,car,988.906,1000.089,3.007,-0.139,-0.046,4.24,1.52
2,28,2800,car,1043.439,1002.563,7.629,0.234,0.031,4.05,1.6
3,28,2800,car,1024.119,1008.071,-1.226,8.865,1.708,4.41,1.51
4,28,2800,car,998.572,1003.49,4.017,-0.078,-0.019,11.04,2.6
5,28,2800,car,1014.14,983.682,0.414,-9.815,-1.529,3.71,1.48
6,28,2800,car,1040.375,1007.981,-1.303,0.017,3.128,3.89,1.55
7,28,2800,car,984.832,1004.473,1.336,0.002,0.002,4.39,1.74
8,28,2800,car,1050.29,1008.192,-1.216,-0.014,-3.13,4.27,1.75
9,28,2800,car,998.945,999.308,3.87,-0.265,-0.068,4.57,1.69
10,28,2800,car,1027.108,983.874,-0.284,2.57,1.681,4.34,1.54
11,28,2800,car,1033.994,986.535,0.022,1.745,1.558,4.01,1.49
12,28,2800,car,989.207,1000.074,3.044,-0.144,-0.047,4.24,1.52
13,28,2800,car,1028.103,972.105,-0.305,3.325,1.662,4.28,1.51
2,29,2900,car,1044.201,1002.597,7.702,0.302,0.039,4.05,1.6
3,29,2900,car,1023.997,1008.958,-1.239,9.008,1.707,4.41,1.51
4,29,2900,car,998.973,1003.488,4.204,-0.077,-0.018,11.04,2.6
5,29,2900,car,1014.183,982.701,0.431,-9.952,-1.527,3.71,1.48
6,29,2900,car,1040.245,1007.983,-1.514,0.019,3.129,3.89,1.55
7,29,2900,car,984.966,1004.474,1.414,0.003,0.002,4.39,1.74
8,29,2900,car,1050.169,1008.19,-1.163,-0.013,-3.13,4.27,1.75
9,29,2900,car,999.332,999.283,4.1,-0.279,-0.068,4.57,1.69
10,29,2900,car,1027.077,984.131,-0.287,2.56,1.683,4.34,1.54
11,29,2900,car,1033.997,986.71,0.022,1.61,1.557,4.01,1.49
12,29,2900,car,989.511,1000.058,3.091,-0.15,-0.049,4.24,1.52
13,29,2900,car,1028.073,972.438,-0.304,3.314,1.662,4.28,1.51
2,30,3000,car,1044.971,1002.637,7.775,0.369,0.047,4.05,1.6
3,30,3000,car,1023.874,1009.859,-1.252,9.151,1.707,4.41,1.51
4,30,3000,car,999.394,1003.485,4.393,-0.076,-0.017,11.04,2.6
5,30,3000,car,1014.228,981.706,0.45,-10.077,-1.526,3.71,1.48
6,30,3000,car,1040.094,1007.985,-1.737,0.022,3.129,3.89,1.55
7,30,3000,car,985.107,1004.476,1.494,0.004,0.003,4.39,1.74
8,30,3000,car,1050.052,1008.188,-1.117,-0.013,-3.13,4.27,1.75
9,30,3000,car,999.742,999.255,4.34,-0.294,-0.068,4.57,1.69
10,30,3000,car,1027.046,984.386,-0.29,2.548,1.684,4.34,1.54
11,30,3000,car,1034.0,986.871,0.021,1.476,1.556,4.01,1.49
12,30,3000,car,989.821,1000.041,3.145,-0.157,-0.05,4.24,1.52
13,30,3000,car,1028.042,972.769,-0.302,3.287,1.662,4.28,1.51
2,31,3100,car,1045.748,1002.683,7.846,0.435,0.055,4.05,1.6
3,31,3100,car,1023.75,1010.774,-1.266,9.293,1.706,4.41,1.51
4,31,3100,car,999.833,1003.481,4.583,-0.076,-0.017,11.04,2.6
5,31,3100,car,1014.274,980.698,0.468,-10.188,-1.525,3.71,1.48
6,31,3100,car,1039.92,1007.987,-1.967,0.023,3.13,3.89,1.55
7,31,3100,car,985.256,1004.477,1.577,0.006,0.004,4.39,1.74
8,31,3100,car,1049.941,1008.187,-1.077,-0.013,-3.13,4.27,1.75
9,31,3100,car,1000.176,999.227,4.587,-0.308,-0.067,4.57,1.69
10,31,3100,car,1027.015,984.641,-0.292,2.534,1.686,4.34,1.54
