track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,993.622,973.323,0.168,1.44,1.454,4.53,1.79
5,25,2500,car,992.802,965.644,-0.153,1.967,1.649,4.48,1.8
6,25,2500,car,1025.404,1014.523,-1.688,-4.877,-1.904,4.17,1.84
1,26,2600,car,1005.672,982.34,4.305,-3.94,-0.741,5.07,1.96
3,26,2600,car,998.125,981.584,1.625,1.969,0.881,5.07,1.91
4,26,2600,car,993.646,973.466,0.179,1.461,1.449,4.53,1.79
5,26,2600,car,992.787,965.84,-0.145,1.866,1.648,4.48,1.8
6,26,2600,car,1025.231,1014.037,-1.692,-4.829,-1.908,4.17,1.84
1,27,2700,car,1006.082,981.923,4.251,-4.04,-0.76,5.07,1.96
3,27,2700,car,998.311,981.759,1.742,2.027,0.861,5.07,1.91
4,27,2700,car,993.672,973.611,0.191,1.485,1.443,4.53,1.79
5,27,2700,car,992.773,966.027,-0.137,1.768,1.648,4.48,1.8
6,27,2700,car,1025.058,1013.555,-1.686,-4.75,-1.912,4.17,1.84
1,28,2800,car,1006.483,981.495,4.19,-4.147,-0.78,5.07,1.96
3,28,2800,car,998.51,981.938,1.866,2.081,0.84,5.07,1.91
4,28,2800,car,993.699,973.758,0.204,1.511,1.437,4.53,1.79
5,28,2800,car,992.76,966.204,-0.13,1.677,1.648,4.48,1.8
6,28,2800,car,1024.884,1013.082,-1.671,-4.642,-1.916,4.17,1.84
1,29,2900,car,1006.877,981.055,4.12,-4.261,-0.802,5.07,1.96
3,29,2900,car,998.722,982.121,1.997,2.131,0.818,5.07,1.91
4,29,2900,car,993.729,973.908,0.218,1.539,1.43,4.53,1.79
5,29,2900,car,992.747,966.372,-0.124,1.594,1.648,4.48,1.8
6,29,2900,car,1024.712,1012.62,-1.647,-4.508,-1.921,4.17,1.84
1,30,3000,car,1007.261,980.603,4.044,-4.383,-0.826,5.07,1.96
3,30,3000,car,998.947,982.307,2.133,2.173,0.795,5.07,1.91
4,30,3000,car,993.76,974.06,0.233,1.569,1.423,4.53,1.79
5,30,3000,car,992.735,966.531,-0.118,1.522,1.648,4.48,1.8
6,30,3000,car,1024.542,1012.171,-1.614,-4.351,-1.926,4.17,1.84
1,31,3100,car,1007.634,980.137,3.961,-4.516,-0.851,5.07,1.96
3,31,3100,car,999.187,982.495,2.275,2.208,0.77,5.07,1.91
4,31,3100,car,993.793,974.216,0.25,1.602,1.416,4.53,1.79
5,31,3100,car,992.723,966.683,-0.114,1.463,1.648,4.48,1.8
6,31,3100,car,1024.374,1011.738,-1.573,-4.175,-1.931,4.17,1.84
1,32,3200,car,1007.997,979.657,3.872,-4.659,-0.877,5.07,1.96
3,32,3200,car,999.441,982.685,2.42,2.234,0.745,5.07,1.91
4,32,3200,car,993.829,974.374,0.269,1.636,1.408,4.53,1.79
5,32,3200,car,992.711,966.83,-0.11,1.417,1.648,4.48,1.8
6,32,3200,car,1024.211,1011.323,-1.526,-3.984,-1.936,4.17,1.84
7,32,3200,car,933.846,1000.104,7.618,-1.773,-0.229,5.51,1.93
1,33,3300,car,1008.348,979.162,3.777,-4.815,-0.906,5.07,1.96
3,33,3300,car,999.709,982.875,2.57,2.251,0.719,5.07,1.91
4,33,3300,car,993.867,974.535,0.289,1.673,1.4,4.53,1.79
5,33,3300,car,992.7,966.971,-0.108,1.386,1.648,4.48,1.8
6,33,3300,car,1024.052,1010.927,-1.472,-3.782,-1.942,4.17,1.84
7,33,3300,car,934.608,999.928,7.622,-1.768,-0.228,5.51,1.93
1,34,3400,car,1008.687,978.652,3.677,-4.984,-0.935,5.07,1.96
3,34,3400,car,999.993,983.066,2.722,2.258,0.693,5.07,1.91
4,34,3400,car,993.908,974.7,0.312,1.712,1.391,4.53,1.79
5,34,3400,car,992.689,967.11,-0.107,1.37,1.649,4.48,1.8
6,34,3400,car,1023.898,1010.552,-1.414,-3.57,-1.948,4.17,1.84
7,34,3400,car,935.371,999.752,7.62,-1.762,-0.227,5.51,1.93
1,35,3500,car,1009.013,978.124,3.57,-5.166,-0.966,5.07,1.96
3,35,3500,car,1000.292,983.255,2.876,2.256,0.665,5.07,1.91
4,35,3500,car,993.952,974.869,0.336,1.752,1.381,4.53,1.79
5,35,3500,car,992.678,967.247,-0.107,1.37,1.649,4.48,1.8
6,35,3500,car,1023.749,1010.197,-1.351,-3.353,-1.954,4.17,1.84
7,35,3500,car,936.133,999.578,7.61,-1.753,-0.226,5.51,1.93
1,36,3600,car,1009.326,977.579,3.457,-5.363,-0.998,5.07,1.96
3,36,3600,car,1000.605,983.443,3.032,2.244,0.637,5.07,1.91
4,36,3600,car,993.999,975.041,0.364,1.794,1.371,4.53,1.79
5,36,3600,car,992.667,967.384,-0.109,1.385,1.649,4.48,1.8
6,36,3600,car,1023.607,1009.865,-1.284,-3.134,-1.96,4.17,1.84
7,36,3600,car,936.895,999.404,7.593,-1.742,-0.226,5.51,1.93
1,37,3700,car,1009.625,977.015,3.337,-5.575,-1.031,5.07,1.96
3,37,3700,car,1000.934,983.628,3.19,2.223,0.609,5.07,1.91
4,37,3700,car,994.05,975.217,0.393,1.839,1.36,4.53,1.79
5,37,3700,car,992.656,967.522,-0.111,1.415,1.649,4.48,1.8
6,37,3700,car,1023.472,1009.554,-1.214,-2.913,-1.966,4.17,1.84
7,37,3700,car,937.654,999.231,7.57,-1.729,-0.225,5.51,1.93
1,38,3800,car,1009.911,976.43,3.21,-5.801,-1.065,5.07,1.96
3,38,3800,car,1001.278,983.81,3.348,2.193,0.58,5.07,1.91
4,38,3800,car,994.104,975.398,0.426,1.884,1.348,4.53,1.79
5,38,3800,car,992.645,967.664,-0.115,1.46,1.65,4.48,1.8
6,38,3800,car,1023.343,1009.266,-1.142,-2.694,-1.972,4.17,1.84
7,38,3800,car,938.412,999.06,7.542,-1.715,-0.224,5.51,1.93
1,39,3900,car,1010.182,975.825,3.074,-6.039,-1.1,5.07,1.96
3,39,3900,car,1001.637,983.988,3.507,2.155,0.551,5.07,1.91
4,39,3900,car,994.163,975.582,0.462,1.932,1.336,4.53,1.79
5,39,3900,car,992.633,967.81,-0.12,1.517,1.65,4.48,1.8
6,39,3900,car,1023.221,1009.0,-1.068,-2.479,-1.977,4.17,1.84
7,39,3900,car,939.167,998.891,7.51,-1.699,-0.222,5.51,1.93
8,39,3900,car,1034.33,992.199,-8.819,1.991,2.92,4.55,1.92
1,40,4000,car,1010.437,975.197,2.928,-6.288,-1.135,5.07,1.96
3,40,4000,car,1002.01,984.161,3.667,2.11,0.522,5.07,1.91
4,40,4000,car,994.226,975.771,0.501,1.982,1.323,4.53,1.79
5,40,4000,car,992.62,967.961,-0.126,1.587,1.65,4.48,1.8
6,40,4000,car,1023.108,1008.755,-0.993,-2.27,-1.983,4.17,1.84
7,40,4000,car,939.918,998.723,7.476,-1.682,-0.221,5.51,1.93
8,40,4000,car,1033.448,992.399,-8.823,1.997,2.919,4.55,1.92
