track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,968.308,1001.346,-9.089,1.053,3.026,4.9,2.02
7,5,500,car,995.523,1016.378,-0.146,-0.257,-2.087,4.57,1.95
8,5,500,car,1018.814,1002.275,-0.1,-0.147,-2.167,5.79,2.1
9,5,500,car,1005.998,979.548,4.337,-4.239,-0.774,4.76,1.93
10,5,500,car,1023.503,982.024,-3.184,-4.99,-2.139,4.78,1.96
11,5,500,car,976.05,991.446,10.066,-2.354,-0.23,4.87,1.93
12,5,500,car,939.371,1000.869,10.914,-2.511,-0.226,4.11,1.81
1,6,600,pedestrian/bicycle,942.039,1008.11,-7.952,1.127,,,
2,6,600,pedestrian/bicycle,992.28,976.446,-1.132,0.17,,,
3,6,600,car,993.938,1008.795,-0.2,-0.848,-1.802,6.41,2.14
4,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,6,600,car,994.045,971.967,0.178,1.184,1.421,5.91,2.16
6,6,600,car,967.399,1001.453,-9.008,1.053,3.025,4.9,2.02
7,6,600,car,995.509,1016.351,-0.165,-0.292,-2.086,4.57,1.95
8,6,600,car,1018.803,1002.262,-0.072,-0.106,-2.168,5.79,2.1
9,6,600,car,1006.392,979.086,4.174,-4.385,-0.81,4.76,1.93
10,6,600,car,1023.235,981.492,-3.089,-5.261,-2.102,4.78,1.96
11,6,600,car,977.055,991.206,9.999,-2.374,-0.233,4.87,1.93
12,6,600,car,940.462,1000.617,10.905,-2.517,-0.227,4.11,1.81
1,7,700,pedestrian/bicycle,941.256,1008.221,-7.711,1.099,,,
2,7,700,pedestrian/bicycle,992.167,976.463,-1.127,0.169,,,
3,7,700,car,993.923,1008.709,-0.202,-0.866,-1.8,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,7,700,car,994.07,972.084,0.196,1.269,1.418,5.91,2.16
6,7,700,car,966.499,1001.56,-8.918,1.051,3.024,4.9,2.02
7,7,700,car,995.494,1016.322,-0.186,-0.33,-2.085,4.57,1.95
8,7,700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,7,700,car,1006.768,978.612,4.011,-4.529,-0.846,4.76,1.93
10,7,700,car,1022.974,980.936,-2.992,-5.523,-2.067,4.78,1.96
11,7,700,car,978.054,990.963,9.929,-2.394,-0.237,4.87,1.93
12,7,700,car,941.553,1000.364,10.895,-2.522,-0.227,4.11,1.81
13,7,700,car,1035.41,987.569,-1.832,0.638,2.807,4.74,1.91
1,8,800,pedestrian/bicycle,940.499,1008.329,-7.422,1.066,,,
2,8,800,pedestrian/bicycle,992.055,976.48,-1.122,0.165,,,
3,8,800,car,993.909,1008.621,-0.202,-0.878,-1.797,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,8,800,car,994.099,972.209,0.215,1.354,1.413,5.91,2.16
6,8,800,car,965.607,1001.666,-8.819,1.047,3.023,4.9,2.02
7,8,800,car,995.477,1016.288,-0.209,-0.371,-2.084,4.57,1.95
8,8,800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,8,800,car,1007.126,978.125,3.847,-4.671,-0.882,4.76,1.93
10,8,800,car,1022.719,980.357,-2.896,-5.776,-2.036,4.78,1.96
11,8,800,car,979.045,990.718,9.856,-2.415,-0.24,4.87,1.93
12,8,800,car,942.642,1000.111,10.884,-2.528,-0.228,4.11,1.81
13,8,800,car,1035.221,987.621,-1.826,0.618,2.815,4.74,1.91
1,9,900,pedestrian/bicycle,939.773,1008.434,-7.092,1.025,,,
2,9,900,pedestrian/bicycle,991.943,976.496,-1.119,0.167,,,
3,9,900,car,993.895,1008.532,-0.201,-0.885,-1.795,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,9,900,car,994.13,972.343,0.236,1.437,1.408,5.91,2.16
6,9,900,car,964.725,1001.772,-8.711,1.042,3.023,4.9,2.02
7,9,900,car,995.457,1016.25,-0.232,-0.413,-2.082,4.57,1.95
8,9,900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,9,900,car,1007.468,977.625,3.684,-4.809,-0.917,4.76,1.93
10,9,900,car,1022.472,979.756,-2.802,-6.017,-2.007,4.78,1.96
11,9,900,car,980.029,990.471,9.782,-2.437,-0.244,4.87,1.93
12,9,900,car,943.73,999.858,10.873,-2.533,-0.229,4.11,1.81
13,9,900,car,1035.033,987.671,-1.805,0.591,2.825,4.74,1.91
1,10,1000,pedestrian/bicycle,939.082,1008.534,-6.731,0.976,,,
2,10,1000,pedestrian/bicycle,991.831,976.514,-1.12,0.181,,,
3,10,1000,car,993.88,1008.442,-0.199,-0.885,-1.792,6.41,2.14
4,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,10,1000,car,994.164,972.485,0.257,1.516,1.403,5.91,2.16
6,10,1000,car,963.854,1001.878,-8.595,1.036,3.022,4.9,2.02
7,10,1000,car,995.436,1016.207,-0.255,-0.456,-2.081,4.57,1.95
8,10,1000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,10,1000,car,1007.793,977.114,3.521,-4.945,-0.952,4.76,1.93
10,10,1000,car,1022.23,979.134,-2.713,-6.249,-1.98,4.78,1.96
11,10,1000,car,981.006,990.221,9.705,-2.461,-0.248,4.87,1.93
12,10,1000,car,944.817,999.604,10.861,-2.538,-0.23,4.11,1.81
13,10,1000,car,1034.848,987.718,-1.769,0.56,2.835,4.74,1.91
1,11,1100,pedestrian/bicycle,938.428,1008.629,-6.362,0.921,,,
2,11,1100,pedestrian/bicycle,991.719,976.533,-1.121,0.21,,,
3,11,1100,car,993.866,1008.352,-0.196,-0.88,-1.79,6.41,2.14
4,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,11,1100,car,994.202,972.634,0.279,1.589,1.397,5.91,2.16
6,11,1100,car,962.995,1001.983,-8.472,1.03,3.021,4.9,2.02
7,11,1100,car,995.413,1016.161,-0.278,-0.499,-2.079,4.57,1.95
8,11,1100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,11,1100,car,1008.101,976.591,3.36,-5.078,-0.986,4.76,1.93
10,11,1100,car,1021.994,978.491,-2.629,-6.47,-1.957,4.78,1.96
11,11,1100,car,981.975,989.968,9.625,-2.487,-0.253,4.87,1.93
12,11,1100,car,945.903,999.349,10.849,-2.543,-0.23,4.11,1.81
13,11,1100,car,1034.667,987.76,-1.722,0.524,2.846,4.74,1.91
1,12,1200,pedestrian/bicycle,937.808,1008.718,-6.025,0.869,,,
2,12,1200,pedestrian/bicycle,991.607,976.556,-1.117,0.255,,,
3,12,1200,car,993.852,1008.263,-0.191,-0.868,-1.787,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,994.242,972.79,0.301,1.654,1.391,5.91,2.16
6,12,1200,car,962.148,1002.088,-8.343,1.025,3.019,4.9,2.02
7,12,1200,car,995.387,1016.109,-0.3,-0.542,-2.077,4.57,1.95
8,12,1200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,12,1200,car,1008.394,976.057,3.202,-5.209,-1.02,4.76,1.93
10,12,1200,car,1021.762,977.829,-2.553,-6.68,-1.936,4.78,1.96
11,12,1200,car,982.935,989.712,9.544,-2.515,-0.258,4.87,1.93
12,12,1200,car,946.988,999.094,10.837,-2.547,-0.231,4.11,1.81
13,12,1200,car,1034.491,987.798,-1.666,0.486,2.858,4.74,1.91
1,13,1300,pedestrian/bicycle,937.218,1008.803,-5.77,0.83,,,
2,13,1300,pedestrian/bicycle,991.496,976.585,-1.113,0.314,,,
3,13,1300,car,993.838,1008.176,-0.185,-0.849,-1.785,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,994.286,972.953,0.324,1.71,1.384,5.91,2.16
6,13,1300,car,961.314,1002.193,-8.209,1.022,3.018,4.9,2.02
7,13,1300,car,995.36,1016.054,-0.321,-0.583,-2.074,4.57,1.95
8,13,1300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,13,1300,car,1008.671,975.512,3.047,-5.338,-1.052,4.76,1.93
10,13,1300,car,1021.536,977.148,-2.483,-6.88,-1.917,4.78,1.96
11,13,1300,car,983.888,989.452,9.459,-2.545,-0.263,4.87,1.93
12,13,1300,car,948.072,998.839,10.825,-2.551,-0.231,4.11,1.81
13,13,1300,car,1034.32,987.831,-1.608,0.448,2.87,4.74,1.91
1,14,1400,pedestrian/bicycle,936.649,1008.885,-5.629,0.809,,,
2,14,1400,pedestrian/bicycle,991.384,976.62,-1.114,0.382,,,
3,14,1400,car,993.825,1008.09,-0.177,-0.823,-1.783,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,994.333,973.12,0.346,1.756,1.376,5.91,2.16
6,14,1400,car,960.494,1002.299,-8.071,1.021,3.016,4.9,2.02
7,14,1400,car,995.331,1015.994,-0.34,-0.621,-2.072,4.57,1.95
8,14,1400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,14,1400,car,1008.933,974.956,2.896,-5.467,-1.084,4.76,1.93
10,14,1400,car,1021.312,976.449,-2.421,-7.07,-1.901,4.78,1.96
11,14,1400,car,984.831,989.189,9.372,-2.577,-0.268,4.87,1.93
12,14,1400,car,949.154,998.583,10.813,-2.555,-0.232,4.11,1.81
13,14,1400,car,1034.156,987.86,-1.551,0.411,2.883,4.74,1.91
1,15,1500,pedestrian/bicycle,936.088,1008.966,-5.588,0.803,,,
2,15,1500,pedestrian/bicycle,991.272,976.661,-1.122,0.456,,,
3,15,1500,car,993.812,1008.007,-0.168,-0.79,-1.781,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,994.384,973.292,0.367,1.792,1.369,5.91,2.16
6,15,1500,car,959.687,1002.405,-7.931,1.023,3.013,4.9,2.02
7,15,1500,car,995.301,1015.93,-0.357,-0.657,-2.069,4.57,1.95
8,15,1500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,15,1500,car,1009.181,974.389,2.749,-5.596,-1.114,4.76,1.93
10,15,1500,car,1021.093,975.733,-2.367,-7.25,-1.886,4.78,1.96
11,15,1500,car,985.766,988.923,9.282,-2.611,-0.274,4.87,1.93
12,15,1500,car,950.235,998.327,10.801,-2.558,-0.233,4.11,1.81
13,15,1500,car,1033.997,987.884,-1.5,0.376,2.896,4.74,1.91
2,16,1600,pedestrian/bicycle,991.159,976.711,-1.139,0.533,,,
3,16,1600,car,993.8,1007.927,-0.158,-0.751,-1.779,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,994.436,973.467,0.387,1.816,1.361,5.91,2.16
6,16,1600,car,958.894,1002.512,-7.791,1.029,3.01,4.9,2.02
7,16,1600,car,995.269,1015.862,-0.371,-0.688,-2.066,4.57,1.95
8,16,1600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,16,1600,car,1009.415,973.811,2.606,-5.725,-1.144,4.76,1.93
10,16,1600,car,1020.875,975.0,-2.32,-7.421,-1.874,4.78,1.96
11,16,1600,car,986.691,988.652,9.189,-2.648,-0.281,4.87,1.93
12,16,1600,car,951.315,998.071,10.79,-2.561,-0.233,4.11,1.81
13,16,1600,car,1033.843,987.903,-1.459,0.346,2.909,4.74,1.91
2,17,1700,pedestrian/bicycle,991.044,976.768,-1.168,0.609,,,
3,17,1700,car,993.788,1007.851,-0.147,-0.706,-1.777,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,994.492,973.645,0.406,1.83,1.352,5.91,2.16
6,17,1700,car,958.116,1002.62,-7.651,1.038,3.007,4.9,2.02
7,17,1700,car,995.236,1015.791,-0.383,-0.714,-2.062,4.57,1.95
8,17,1700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,17,1700,car,1009.636,973.221,2.468,-5.854,-1.172,4.76,1.93
10,17,1700,car,1020.66,974.252,-2.28,-7.583,-1.863,4.78,1.96
11,17,1700,car,987.607,988.377,9.093,-2.686,-0.287,4.87,1.93
12,17,1700,car,952.394,997.814,10.78,-2.563,-0.233,4.11,1.81
13,17,1700,car,1033.694,987.919,-1.433,0.318,2.923,4.74,1.91
14,17,1700,car,1035.602,991.29,-16.291,2.256,3.004,4.69,1.78
15,17,1700,car,1026.367,1019.891,-1.62,-4.603,-1.909,4.87,1.87
2,18,1800,pedestrian/bicycle,990.925,976.833,-1.207,0.682,,,
3,18,1800,car,993.777,1007.779,-0.136,-0.655,-1.775,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,994.55,973.823,0.424,1.835,1.344,5.91,2.16
6,18,1800,car,957.352,1002.731,-7.513,1.052,3.002,4.9,2.02
7,18,1800,car,995.202,1015.718,-0.391,-0.735,-2.059,4.57,1.95
8,18,1800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,18,1800,car,1009.844,972.621,2.333,-5.982,-1.199,4.76,1.93
10,18,1800,car,1020.447,973.489,-2.246,-7.735,-1.853,4.78,1.96
11,18,1800,car,988.513,988.098,8.995,-2.726,-0.294,4.87,1.93
12,18,1800,car,953.472,997.557,10.769,-2.564,-0.234,4.11,1.81
13,18,1800,car,1033.547,987.931,-1.422,0.295,2.937,4.74,1.91
14,18,1800,car,1033.973,991.514,-16.307,2.233,3.006,4.69,1.78
15,18,1800,car,1026.204,1019.431,-1.618,-4.587,-1.91,4.87,1.87
2,19,1900,pedestrian/bicycle,990.802,976.904,-1.255,0.754,,,
3,19,1900,car,993.767,1007.713,-0.123,-0.599,-1.773,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,994.61,974.002,0.44,1.831,1.335,5.91,2.16
6,19,1900,car,956.602,1002.844,-7.377,1.07,2.998,4.9,2.02
7,19,1900,car,995.167,1015.642,-0.395,-0.751,-2.055,4.57,1.95
8,19,1900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,19,1900,car,1010.04,972.009,2.203,-6.108,-1.225,4.76,1.93
10,19,1900,car,1020.236,972.711,-2.217,-7.878,-1.845,4.78,1.96
11,19,1900,car,989.409,987.814,8.894,-2.769,-0.302,4.87,1.93
12,19,1900,car,954.549,997.301,10.759,-2.565,-0.234,4.11,1.81
13,19,1900,car,1033.401,987.939,-1.43,0.276,2.951,4.74,1.91
14,19,1900,car,1032.342,991.735,-16.319,2.206,3.007,4.69,1.78
15,19,1900,car,1026.041,1018.973,-1.608,-4.547,-1.911,4.87,1.87
2,20,2000,pedestrian/bicycle,990.674,976.983,-1.306,0.822,,,
3,20,2000,car,993.758,1007.653,-0.11,-0.54,-1.772,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,994.672,974.18,0.454,1.819,1.326,5.91,2.16
6,20,2000,car,955.865,1002.96,-7.246,1.093,2.992,4.9,2.02
7,20,2000,car,995.133,1015.565,-0.397,-0.76,-2.052,4.57,1.95
8,20,2000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,20,2000,car,1010.225,971.386,2.076,-6.23,-1.249,4.76,1.93
10,20,2000,car,1020.025,971.92,-2.193,-8.009,-1.838,4.78,1.96
11,20,2000,car,990.295,987.525,8.791,-2.814,-0.31,4.87,1.93
12,20,2000,car,955.625,997.044,10.749,-2.565,-0.234,4.11,1.81
13,20,2000,car,1033.254,987.945,-1.456,0.259,2.966,4.74,1.91
14,20,2000,car,1030.709,991.953,-16.324,2.176,3.009,4.69,1.78
15,20,2000,car,1025.878,1018.519,-1.589,-4.48,-1.912,4.87,1.87
2,21,2100,pedestrian/bicycle,990.541,977.068,-1.354,0.881,,,
3,21,2100,car,993.75,1007.598,-0.097,-0.48,-1.771,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,994.735,974.356,0.467,1.8,1.317,5.91,2.16
6,21,2100,car,955.142,1003.08,-7.119,1.12,2.986,4.9,2.02
7,21,2100,car,995.097,1015.486,-0.395,-0.763,-2.048,4.57,1.95
8,21,2100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,21,2100,car,1010.399,970.752,1.953,-6.347,-1.272,4.76,1.93
10,21,2100,car,1019.815,971.116,-2.174,-8.129,-1.832,4.78,1.96
11,21,2100,car,991.17,987.23,8.686,-2.862,-0.318,4.87,1.93
12,21,2100,car,956.699,996.787,10.74,-2.564,-0.234,4.11,1.81
13,21,2100,car,1033.104,987.948,-1.503,0.244,2.981,4.74,1.91
14,21,2100,car,1029.077,992.167,-16.321,2.143,3.011,4.69,1.78
15,21,2100,car,1025.718,1018.071,-1.562,-4.389,-1.913,4.87,1.87
2,22,2200,pedestrian/bicycle,990.404,977.159,-1.392,0.927,,,
3,22,2200,car,993.743,1007.55,-0.084,-0.419,-1.77,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,994.8,974.53,0.478,1.776,1.308,5.91,2.16
6,22,2200,car,954.432,1003.203,-6.997,1.151,2.979,4.9,2.02
7,22,2200,car,995.063,1015.408,-0.39,-0.76,-2.045,4.57,1.95
8,22,2200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,22,2200,car,1010.562,970.108,1.832,-6.455,-1.294,4.76,1.93
10,22,2200,car,1019.606,970.301,-2.157,-8.236,-1.827,4.78,1.96
11,22,2200,car,992.034,986.931,8.577,-2.913,-0.327,4.87,1.93
12,22,2200,car,957.773,996.531,10.729,-2.562,-0.234,4.11,1.81
13,22,2200,car,1032.949,987.95,-1.568,0.229,2.997,4.74,1.91
14,22,2200,car,1027.444,992.379,-16.311,2.109,3.013,4.69,1.78
15,22,2200,car,1025.56,1017.633,-1.527,-4.277,-1.914,4.87,1.87
2,23,2300,pedestrian/bicycle,990.263,977.253,-1.415,0.958,,,
3,23,2300,car,993.737,1007.507,-0.072,-0.36,-1.769,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,994.866,974.702,0.487,1.748,1.299,5.91,2.16
6,23,2300,car,953.734,1003.33,-6.88,1.185,2.971,4.9,2.02
7,23,2300,car,995.028,1015.33,-0.382,-0.752,-2.041,4.57,1.95
8,23,2300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,23,2300,car,1010.714,969.453,1.716,-6.553,-1.315,4.76,1.93
10,23,2300,car,1019.397,969.475,-2.142,-8.329,-1.823,4.78,1.96
11,23,2300,car,992.887,986.625,8.466,-2.967,-0.337,4.87,1.93
12,23,2300,car,958.846,996.274,10.719,-2.56,-0.234,4.11,1.81
13,23,2300,car,1032.788,987.949,-1.651,0.213,3.013,4.74,1.91
14,23,2300,car,1025.813,992.587,-16.295,2.073,3.015,4.69,1.78
15,23,2300,car,1025.405,1017.206,-1.485,-4.146,-1.915,4.87,1.87
2,24,2400,pedestrian/bicycle,990.121,977.349,-1.424,0.974,,,
3,24,2400,car,993.732,1007.471,-0.061,-0.305,-1.768,6.41,2.14
4,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,24,2400,car,994.933,974.871,0.496,1.718,1.29,5.91,2.16
6,24,2400,car,953.049,1003.462,-6.769,1.223,2.963,4.9,2.02
7,24,2400,car,994.994,1015.252,-0.372,-0.738,-2.038,4.57,1.95
8,24,2400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,24,2400,car,1010.857,968.79,1.601,-6.639,-1.334,4.76,1.93
10,24,2400,car,1019.189,968.64,-2.129,-8.407,-1.819,4.78,1.96
11,24,2400,car,993.727,986.312,8.351,-3.026,-0.348,4.87,1.93
12,24,2400,car,959.918,996.018,10.707,-2.558,-0.234,4.11,1.81
13,24,2400,car,1032.617,987.945,-1.754,0.195,3.031,4.74,1.91
14,24,2400,car,1024.183,992.791,-16.275,2.039,3.017,4.69,1.78
15,24,2400,car,1025.255,1016.792,-1.438,-4.002,-1.916,4.87,1.87
2,25,2500,pedestrian/bicycle,989.979,977.447,-1.422,0.98,,,
3,25,2500,car,993.727,1007.44,-0.05,-0.253,-1.767,6.41,2.14
4,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,25,2500,car,995.001,975.036,0.503,1.685,1.281,5.91,2.16
6,25,2500,car,952.374,1003.598,-6.665,1.263,2.954,4.9,2.02
7,25,2500,car,994.961,1015.177,-0.36,-0.719,-2.035,4.57,1.95
8,25,2500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,25,2500,car,1010.989,968.12,1.49,-6.712,-1.352,4.76,1.93
10,25,2500,car,1018.981,967.798,-2.116,-8.469,-1.816,4.78,1.96
11,25,2500,car,994.556,985.993,8.232,-3.089,-0.359,4.87,1.93
12,25,2500,car,960.989,995.763,10.695,-2.555,-0.234,4.11,1.81
13,25,2500,car,1032.436,987.939,-1.875,0.173,3.05,4.74,1.91
14,25,2500,car,1022.555,992.992,-16.251,2.006,3.019,4.69,1.78
15,25,2500,car,1025.11,1016.392,-1.386,-3.845,-1.917,4.87,1.87
2,26,2600,pedestrian/bicycle,989.837,977.545,-1.414,0.98,,,
3,26,2600,car,993.723,1007.415,-0.041,-0.205,-1.766,6.41,2.14
4,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,26,2600,car,995.069,975.198,0.51,1.653,1.271,5.91,2.16
6,26,2600,car,951.711,1003.738,-6.567,1.305,2.945,4.9,2.02
7,26,2600,car,994.928,1015.103,-0.345,-0.694,-2.032,4.57,1.95
8,26,2600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,26,2600,car,1011.112,967.442,1.38,-6.772,-1.37,4.76,1.93
10,26,2600,car,1018.773,966.95,-2.102,-8.516,-1.813,4.78,1.96
11,26,2600,car,995.372,985.666,8.109,-3.157,-0.371,4.87,1.93
12,26,2600,car,962.058,995.507,10.681,-2.551,-0.234,4.11,1.81
13,26,2600,car,1032.243,987.928,-2.018,0.144,3.07,4.74,1.91
14,26,2600,car,1020.929,993.191,-16.224,1.977,3.02,4.69,1.78
15,26,2600,car,1024.97,1016.008,-1.33,-3.68,-1.918,4.87,1.87
2,27,2700,pedestrian/bicycle,989.696,977.643,-1.402,0.972,,,
3,27,2700,car,993.72,1007.394,-0.031,-0.158,-1.766,6.41,2.14
4,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,27,2700,car,995.138,975.357,0.516,1.62,1.262,5.91,2.16
6,27,2700,car,951.057,1003.883,-6.476,1.349,2.936,4.9,2.02
7,27,2700,car,994.897,1015.032,-0.328,-0.666,-2.029,4.57,1.95
8,27,2700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,27,2700,car,1011.225,966.76,1.272,-6.818,-1.386,4.76,1.93
10,27,2700,car,1018.567,966.098,-2.087,-8.549,-1.81,4.78,1.96
11,27,2700,car,996.175,985.33,7.981,-3.232,-0.385,4.87,1.93
12,27,2700,car,963.127,995.252,10.667,-2.548,-0.234,4.11,1.81
13,27,2700,car,1032.035,987.912,-2.185,0.106,3.093,4.74,1.91
14,27,2700,car,1019.307,993.386,-16.194,1.952,3.022,4.69,1.78
15,27,2700,car,1024.835,1015.641,-1.271,-3.508,-1.918,4.87,1.87
2,28,2800,pedestrian/bicycle,989.557,977.739,-1.385,0.954,,,
