track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1021.249,964.931,-6.79,1.223,2.963,4.68,1.9
3,3,300,car,1047.572,960.117,-4.853,0.52,3.035,4.76,1.94
4,3,300,car,1066.017,960.934,-4.37,-0.302,-3.073,4.63,1.92
5,3,300,car,1057.33,959.019,-5.096,0.244,3.094,4.76,1.89
6,3,300,car,1080.099,961.573,-1.737,-0.149,-3.056,4.9,1.86
7,3,300,car,1075.086,958.715,-3.623,-0.045,-3.129,5.11,1.89
8,3,300,car,1089.228,962.56,-1.458,-0.211,-2.998,4.75,1.81
9,3,300,car,1086.408,959.276,-4.774,-0.416,-3.055,4.54,1.85
10,3,300,car,1097.284,963.667,-2.402,-0.266,-3.031,4.73,1.78
11,3,300,car,1100.744,960.896,-3.216,-0.487,-2.991,4.81,1.86
12,3,300,car,1107.888,965.075,-3.175,-0.614,-2.951,4.79,1.86
13,3,300,car,1110.116,962.709,-2.455,-0.389,-2.985,4.56,1.74
14,3,300,car,1120.109,967.456,-1.591,-0.301,-2.955,4.59,1.69
15,3,300,car,1117.881,964.391,-2.417,-0.476,-2.947,4.8,1.78
16,3,300,car,1130.151,969.397,-1.678,-0.322,-2.952,4.69,1.68
17,3,300,car,1129.042,966.277,-2.142,-0.392,-2.961,4.38,1.86
1,4,400,car,1036.534,961.564,-5.52,0.728,3.01,4.75,1.93
2,4,400,car,1020.571,965.058,-6.835,1.256,2.96,4.68,1.9
3,4,400,car,1047.087,960.173,-4.863,0.535,3.032,4.76,1.94
4,4,400,car,1065.58,960.902,-4.422,-0.312,-3.071,4.63,1.92
5,4,400,car,1056.821,959.047,-5.073,0.257,3.091,4.76,1.89
6,4,400,car,1079.925,961.559,-1.794,-0.154,-3.056,4.9,1.86
7,4,400,car,1074.724,958.714,-3.625,-0.038,-3.131,5.11,1.89
8,4,400,car,1089.083,962.534,-1.439,-0.212,-2.995,4.75,1.81
9,4,400,car,1085.93,959.235,-4.757,-0.414,-3.055,4.54,1.85
10,4,400,car,1097.044,963.639,-2.29,-0.256,-3.03,4.73,1.78
11,4,400,car,1100.423,960.85,-3.244,-0.486,-2.993,4.81,1.86
12,4,400,car,1107.57,965.017,-3.2,-0.612,-2.953,4.79,1.86
13,4,400,car,1109.87,962.672,-2.525,-0.395,-2.986,4.56,1.74
14,4,400,car,1119.949,967.428,-1.617,-0.302,-2.957,4.59,1.69
15,4,400,car,1117.639,964.343,-2.447,-0.482,-2.947,4.8,1.78
16,4,400,car,1129.984,969.362,-1.665,-0.323,-2.95,4.69,1.68
17,4,400,car,1128.828,966.239,-2.161,-0.393,-2.962,4.38,1.86
1,5,500,car,1035.983,961.643,-5.584,0.761,3.006,4.75,1.93
2,5,500,car,1019.888,965.189,-6.876,1.289,2.956,4.68,1.9
3,5,500,car,1046.602,960.23,-4.878,0.549,3.029,4.76,1.94
4,5,500,car,1065.138,960.87,-4.461,-0.32,-3.07,4.63,1.92
5,5,500,car,1056.314,959.077,-5.05,0.271,3.088,4.76,1.89
6,5,500,car,1079.746,961.543,-1.853,-0.159,-3.056,4.9,1.86
7,5,500,car,1074.361,958.713,-3.633,-0.031,-3.133,5.11,1.89
8,5,500,car,1088.94,962.509,-1.425,-0.215,-2.992,4.75,1.81
9,5,500,car,1085.455,959.193,-4.733,-0.411,-3.055,4.54,1.85
10,5,500,car,1096.815,963.611,-2.185,-0.247,-3.029,4.73,1.78
11,5,500,car,1100.098,960.804,-3.269,-0.484,-2.995,4.81,1.86
12,5,500,car,1107.25,964.958,-3.215,-0.607,-2.955,4.79,1.86
13,5,500,car,1109.617,962.635,-2.599,-0.402,-2.988,4.56,1.74
14,5,500,car,1119.787,967.401,-1.641,-0.303,-2.959,4.59,1.69
15,5,500,car,1117.394,964.295,-2.472,-0.488,-2.947,4.8,1.78
16,5,500,car,1129.818,969.326,-1.649,-0.324,-2.948,4.69,1.68
17,5,500,car,1128.611,966.201,-2.182,-0.395,-2.962,4.38,1.86
1,6,600,car,1035.425,961.725,-5.651,0.794,3.002,4.75,1.93
2,6,600,car,1019.201,965.322,-6.913,1.321,2.953,4.68,1.9
3,6,600,car,1046.114,960.289,-4.9,0.564,3.027,4.76,1.94
4,6,600,car,1064.692,960.836,-4.487,-0.326,-3.069,4.63,1.92
5,6,600,car,1055.809,959.108,-5.029,0.285,3.085,4.76,1.89
6,6,600,car,1079.56,961.528,-1.913,-0.164,-3.056,4.9,1.86
7,6,600,car,1073.998,958.712,-3.646,-0.025,-3.135,5.11,1.89
8,6,600,car,1088.798,962.482,-1.415,-0.218,-2.988,4.75,1.81
9,6,600,car,1084.981,959.153,-4.701,-0.407,-3.055,4.54,1.85
10,6,600,car,1096.596,963.584,-2.09,-0.239,-3.028,4.73,1.78
11,6,600,car,1099.771,960.758,-3.293,-0.482,-2.996,4.81,1.86
12,6,600,car,1106.927,964.901,-3.22,-0.6,-2.957,4.79,1.86
13,6,600,car,1109.357,962.597,-2.676,-0.41,-2.99,4.56,1.74
14,6,600,car,1119.623,967.373,-1.661,-0.304,-2.961,4.59,1.69
15,6,600,car,1117.147,964.246,-2.491,-0.491,-2.947,4.8,1.78
16,6,600,car,1129.653,969.291,-1.63,-0.324,-2.946,4.69,1.68
17,6,600,car,1128.393,966.162,-2.205,-0.398,-2.963,4.38,1.86
1,7,700,car,1034.861,961.809,-5.721,0.826,2.998,4.75,1.93
2,7,700,car,1018.511,965.459,-6.944,1.35,2.95,4.68,1.9
3,7,700,car,1045.624,960.349,-4.929,0.58,3.025,4.76,1.94
4,7,700,car,1064.243,960.803,-4.502,-0.331,-3.068,4.63,1.92
5,7,700,car,1055.306,959.141,-5.012,0.3,3.082,4.76,1.89
6,7,700,car,1079.369,961.511,-1.973,-0.17,-3.056,4.9,1.86
7,7,700,car,1073.633,958.712,-3.664,-0.02,-3.136,5.11,1.89
8,7,700,car,1088.657,962.455,-1.411,-0.223,-2.985,4.75,1.81
9,7,700,car,1084.511,959.113,-4.661,-0.401,-3.056,4.54,1.85
10,7,700,car,1096.387,963.559,-2.006,-0.231,-3.027,4.73,1.78
11,7,700,car,1099.441,960.712,-3.315,-0.479,-2.998,4.81,1.86
12,7,700,car,1106.605,964.845,-3.214,-0.59,-2.96,4.79,1.86
13,7,700,car,1109.089,962.558,-2.754,-0.418,-2.991,4.56,1.74
14,7,700,car,1119.456,967.345,-1.676,-0.303,-2.963,4.59,1.69
15,7,700,car,1116.898,964.197,-2.503,-0.492,-2.947,4.8,1.78
16,7,700,car,1129.49,969.255,-1.609,-0.323,-2.943,4.69,1.68
17,7,700,car,1128.172,966.123,-2.231,-0.402,-2.964,4.38,1.86
18,7,700,car,1138.814,968.316,-1.955,-0.354,-2.962,4.52,1.83
1,8,800,car,1034.29,961.897,-5.793,0.857,2.995,4.75,1.93
2,8,800,car,1017.817,965.598,-6.971,1.378,2.946,4.68,1.9
3,8,800,car,1045.132,960.41,-4.964,0.595,3.022,4.76,1.94
4,8,800,car,1063.793,960.769,-4.505,-0.333,-3.068,4.63,1.92
5,8,800,car,1054.805,959.176,-5.0,0.316,3.079,4.76,1.89
6,8,800,car,1079.171,961.494,-2.032,-0.176,-3.055,4.9,1.86
7,8,800,car,1073.267,958.712,-3.688,-0.015,-3.137,5.11,1.89
8,8,800,car,1088.517,962.428,-1.414,-0.229,-2.981,4.75,1.81
9,8,800,car,1084.045,959.074,-4.613,-0.393,-3.057,4.54,1.85
10,8,800,car,1096.187,963.534,-1.936,-0.225,-3.026,4.73,1.78
11,8,800,car,1099.109,960.666,-3.335,-0.476,-3.0,4.81,1.86
12,8,800,car,1106.282,964.79,-3.195,-0.577,-2.963,4.79,1.86
13,8,800,car,1108.813,962.518,-2.833,-0.426,-2.992,4.56,1.74
14,8,800,car,1119.288,967.317,-1.687,-0.303,-2.964,4.59,1.69
15,8,800,car,1116.647,964.149,-2.508,-0.492,-2.948,4.8,1.78
16,8,800,car,1129.33,969.219,-1.587,-0.323,-2.941,4.69,1.68
17,8,800,car,1127.949,966.084,-2.26,-0.406,-2.964,4.38,1.86
18,8,800,car,1138.619,968.28,-1.959,-0.356,-2.962,4.52,1.83
1,9,900,car,1033.711,961.987,-5.866,0.887,2.991,4.75,1.93
2,9,900,car,1017.121,965.74,-6.992,1.404,2.943,4.68,1.9
3,9,900,car,1044.636,960.472,-5.007,0.611,3.02,4.76,1.94
4,9,900,car,1063.343,960.736,-4.498,-0.332,-3.068,4.63,1.92
5,9,900,car,1054.306,959.212,-4.995,0.332,3.075,4.76,1.89
6,9,900,car,1078.968,961.476,-2.09,-0.182,-3.055,4.9,1.86
7,9,900,car,1072.898,958.712,-3.717,-0.011,-3.139,5.11,1.89
8,9,900,car,1088.376,962.399,-1.424,-0.237,-2.977,4.75,1.81
9,9,900,car,1083.584,959.036,-4.556,-0.384,-3.057,4.54,1.85
10,9,900,car,1095.993,963.509,-1.879,-0.22,-3.025,4.73,1.78
11,9,900,car,1098.775,960.621,-3.353,-0.473,-3.002,4.81,1.86
12,9,900,car,1105.962,964.736,-3.165,-0.561,-2.966,4.79,1.86
13,9,900,car,1108.53,962.477,-2.912,-0.435,-2.993,4.56,1.74
14,9,900,car,1119.119,967.288,-1.692,-0.301,-2.965,4.59,1.69
15,9,900,car,1116.396,964.1,-2.507,-0.489,-2.949,4.8,1.78
16,9,900,car,1129.172,969.183,-1.564,-0.322,-2.938,4.69,1.68
17,9,900,car,1127.723,966.044,-2.292,-0.411,-2.964,4.38,1.86
18,9,900,car,1138.423,968.244,-1.967,-0.358,-2.961,4.52,1.83
1,10,1000,car,1033.125,962.08,-5.939,0.916,2.989,4.75,1.93
2,10,1000,car,1016.423,965.884,-7.007,1.427,2.941,4.68,1.9
3,10,1000,car,1044.136,960.536,-5.058,0.627,3.018,4.76,1.94
4,10,1000,car,1062.893,960.703,-4.483,-0.329,-3.068,4.63,1.92
5,10,1000,car,1053.807,959.25,-4.998,0.35,3.072,4.76,1.89
6,10,1000,car,1078.759,961.458,-2.144,-0.188,-3.054,4.9,1.86
7,10,1000,car,1072.526,958.713,-3.75,-0.007,-3.14,5.11,1.89
8,10,1000,car,1088.234,962.37,-1.444,-0.246,-2.973,4.75,1.81
9,10,1000,car,1083.128,958.999,-4.49,-0.373,-3.059,4.54,1.85
10,10,1000,car,1095.806,963.486,-1.837,-0.217,-3.024,4.73,1.78
11,10,1000,car,1098.44,960.576,-3.371,-0.469,-3.003,4.81,1.86
12,10,1000,car,1105.645,964.684,-3.122,-0.543,-2.969,4.79,1.86
13,10,1000,car,1108.238,962.435,-2.99,-0.443,-2.994,4.56,1.74
14,10,1000,car,1118.95,967.26,-1.691,-0.299,-2.966,4.59,1.69
15,10,1000,car,1116.145,964.053,-2.499,-0.486,-2.95,4.8,1.78
16,10,1000,car,1129.016,969.148,-1.543,-0.322,-2.936,4.69,1.68
17,10,1000,car,1127.494,966.003,-2.326,-0.416,-2.964,4.38,1.86
18,10,1000,car,1138.226,968.208,-1.977,-0.362,-2.961,4.52,1.83
1,11,1100,car,1032.532,962.175,-6.012,0.943,2.986,4.75,1.93
2,11,1100,car,1015.723,966.03,-7.017,1.447,2.938,4.68,1.9
3,11,1100,car,1043.63,960.601,-5.116,0.644,3.016,4.76,1.94
4,11,1100,car,1062.444,960.672,-4.461,-0.322,-3.07,4.63,1.92
5,11,1100,car,1053.307,959.29,-5.01,0.368,3.068,4.76,1.89
6,11,1100,car,1078.544,961.439,-2.195,-0.194,-3.054,4.9,1.86
7,11,1100,car,1072.151,958.714,-3.787,-0.004,-3.141,5.11,1.89
8,11,1100,car,1088.091,962.339,-1.473,-0.258,-2.968,4.75,1.81
9,11,1100,car,1082.679,958.964,-4.415,-0.361,-3.06,4.54,1.85
10,11,1100,car,1095.622,963.463,-1.808,-0.215,-3.023,4.73,1.78
11,11,1100,car,1098.102,960.532,-3.388,-0.465,-3.005,4.81,1.86
12,11,1100,car,1105.332,964.635,-3.069,-0.524,-2.973,4.79,1.86
13,11,1100,car,1107.939,962.392,-3.065,-0.452,-2.995,4.56,1.74
14,11,1100,car,1118.78,967.231,-1.684,-0.297,-2.967,4.59,1.69
15,11,1100,car,1115.895,964.006,-2.486,-0.48,-2.951,4.8,1.78
16,11,1100,car,1128.862,969.112,-1.524,-0.321,-2.934,4.69,1.68
17,11,1100,car,1127.261,965.961,-2.362,-0.423,-2.965,4.38,1.86
18,11,1100,car,1138.028,968.171,-1.989,-0.365,-2.96,4.52,1.83
1,12,1200,car,1031.931,962.272,-6.083,0.968,2.984,4.75,1.93
2,12,1200,car,1015.021,966.178,-7.023,1.465,2.936,4.68,1.9
3,12,1200,car,1043.119,960.668,-5.18,0.661,3.015,4.76,1.94
4,12,1200,car,1061.998,960.643,-4.433,-0.311,-3.071,4.63,1.92
5,12,1200,car,1052.806,959.332,-5.03,0.388,3.065,4.76,1.89
6,12,1200,car,1078.325,961.418,-2.242,-0.199,-3.053,4.9,1.86
7,12,1200,car,1071.772,958.715,-3.827,-0.0,-3.142,5.11,1.89
8,12,1200,car,1087.944,962.307,-1.514,-0.273,-2.963,4.75,1.81
9,12,1200,car,1082.237,958.93,-4.331,-0.347,-3.062,4.54,1.85
10,12,1200,car,1095.441,963.44,-1.791,-0.214,-3.023,4.73,1.78
11,12,1200,car,1097.763,960.488,-3.403,-0.46,-3.007,4.81,1.86
12,12,1200,car,1105.024,964.587,-3.005,-0.502,-2.976,4.79,1.86
13,12,1200,car,1107.632,962.348,-3.138,-0.461,-2.996,4.56,1.74
14,12,1200,car,1118.612,967.202,-1.672,-0.294,-2.968,4.59,1.69
15,12,1200,car,1115.646,963.959,-2.469,-0.474,-2.952,4.8,1.78
16,12,1200,car,1128.71,969.077,-1.508,-0.322,-2.932,4.69,1.68
17,12,1200,car,1127.025,965.919,-2.399,-0.429,-2.965,4.38,1.86
18,12,1200,car,1137.829,968.133,-2.002,-0.369,-2.959,4.52,1.83
1,13,1300,car,1031.323,962.372,-6.153,0.992,2.982,4.75,1.93
2,13,1300,car,1014.32,966.327,-7.025,1.481,2.934,4.68,1.9
3,13,1300,car,1042.601,960.736,-5.251,0.679,3.013,4.76,1.94
4,13,1300,car,1061.554,960.615,-4.4,-0.298,-3.074,4.63,1.92
5,13,1300,car,1052.304,959.376,-5.06,0.409,3.061,4.76,1.89
6,13,1300,car,1078.1,961.398,-2.285,-0.205,-3.052,4.9,1.86
7,13,1300,car,1071.389,958.716,-3.867,0.003,3.141,5.11,1.89
8,13,1300,car,1087.794,962.273,-1.565,-0.29,-2.958,4.75,1.81
9,13,1300,car,1081.804,958.898,-4.236,-0.332,-3.063,4.54,1.85
10,13,1300,car,1095.262,963.418,-1.783,-0.214,-3.022,4.73,1.78
11,13,1300,car,1097.422,960.445,-3.418,-0.456,-3.009,4.81,1.86
12,13,1300,car,1104.723,964.541,-2.931,-0.48,-2.979,4.79,1.86
13,13,1300,car,1107.318,962.303,-3.206,-0.47,-2.996,4.56,1.74
14,13,1300,car,1118.444,967.173,-1.654,-0.29,-2.968,4.59,1.69
15,13,1300,car,1115.398,963.914,-2.449,-0.467,-2.953,4.8,1.78
16,13,1300,car,1128.56,969.041,-1.497,-0.323,-2.929,4.69,1.68
17,13,1300,car,1126.785,965.876,-2.435,-0.436,-2.964,4.38,1.86
18,13,1300,car,1137.629,968.095,-2.014,-0.373,-2.959,4.52,1.83
1,14,1400,car,1030.708,962.474,-6.221,1.014,2.98,4.75,1.93
2,14,1400,car,1013.618,966.478,-7.024,1.495,2.932,4.68,1.9
3,14,1400,car,1042.076,960.807,-5.327,0.697,3.011,4.76,1.94
4,14,1400,car,1061.114,960.589,-4.364,-0.282,-3.077,4.63,1.92
5,14,1400,car,1051.798,959.422,-5.097,0.431,3.057,4.76,1.89
6,14,1400,car,1077.872,961.376,-2.323,-0.21,-3.051,4.9,1.86
7,14,1400,car,1071.003,958.718,-3.907,0.007,3.14,5.11,1.89
8,14,1400,car,1087.638,962.238,-1.627,-0.31,-2.953,4.75,1.81
9,14,1400,car,1081.38,958.867,-4.132,-0.317,-3.065,4.54,1.85
10,14,1400,car,1095.084,963.396,-1.783,-0.215,-3.022,4.73,1.78
11,14,1400,car,1097.08,960.402,-3.432,-0.45,-3.011,4.81,1.86
12,14,1400,car,1104.429,964.498,-2.849,-0.457,-2.983,4.79,1.86
13,14,1400,car,1106.997,962.256,-3.268,-0.479,-2.996,4.56,1.74
14,14,1400,car,1118.279,967.143,-1.634,-0.287,-2.968,4.59,1.69
15,14,1400,car,1115.153,963.869,-2.427,-0.46,-2.954,4.8,1.78
16,14,1400,car,1128.411,969.006,-1.491,-0.324,-2.927,4.69,1.68
17,14,1400,car,1126.541,965.833,-2.471,-0.443,-2.964,4.38,1.86
18,14,1400,car,1137.428,968.057,-2.026,-0.377,-2.958,4.52,1.83
1,15,1500,car,1030.086,962.578,-6.286,1.034,2.979,4.75,1.93
2,15,1500,car,1012.916,966.63,-7.022,1.508,2.93,4.68,1.9
3,15,1500,car,1041.544,960.878,-5.409,0.716,3.01,4.76,1.94
4,15,1500,car,1060.677,960.566,-4.328,-0.264,-3.081,4.63,1.92
5,15,1500,car,1051.289,959.47,-5.143,0.454,3.053,4.76,1.89
6,15,1500,car,1077.64,961.355,-2.356,-0.215,-3.051,4.9,1.86
7,15,1500,car,1070.612,958.72,-3.945,0.01,3.139,5.11,1.89
8,15,1500,car,1087.476,962.2,-1.7,-0.334,-2.948,4.75,1.81
9,15,1500,car,1080.966,958.838,-4.017,-0.3,-3.067,4.54,1.85
10,15,1500,car,1094.906,963.374,-1.787,-0.216,-3.021,4.73,1.78
11,15,1500,car,1096.737,960.36,-3.444,-0.444,-3.013,4.81,1.86
12,15,1500,car,1104.143,964.457,-2.759,-0.433,-2.986,4.79,1.86
13,15,1500,car,1106.67,962.209,-3.325,-0.488,-2.996,4.56,1.74
14,15,1500,car,1118.115,967.114,-1.612,-0.284,-2.967,4.59,1.69
15,15,1500,car,1114.91,963.824,-2.406,-0.453,-2.956,4.8,1.78
16,15,1500,car,1128.262,968.971,-1.491,-0.327,-2.926,4.69,1.68
17,15,1500,car,1126.294,965.788,-2.504,-0.45,-2.964,4.38,1.86
18,15,1500,car,1137.225,968.018,-2.035,-0.38,-2.957,4.52,1.83
1,16,1600,car,1029.458,962.683,-6.349,1.054,2.977,4.75,1.93
2,16,1600,car,1012.214,966.783,-7.019,1.52,2.928,4.68,1.9
3,16,1600,car,1041.003,960.952,-5.494,0.735,3.009,4.76,1.94
4,16,1600,car,1060.244,960.546,-4.291,-0.244,-3.085,4.63,1.92
5,16,1600,car,1050.775,959.52,-5.195,0.479,3.05,4.76,1.89
6,16,1600,car,1077.404,961.332,-2.385,-0.219,-3.05,4.9,1.86
7,16,1600,car,1070.217,958.723,-3.981,0.014,3.138,5.11,1.89
8,16,1600,car,1087.307,962.159,-1.783,-0.361,-2.942,4.75,1.81
9,16,1600,car,1080.564,958.811,-3.893,-0.283,-3.069,4.54,1.85
10,16,1600,car,1094.727,963.352,-1.795,-0.218,-3.021,4.73,1.78
11,16,1600,car,1096.392,960.318,-3.454,-0.438,-3.015,4.81,1.86
12,16,1600,car,1103.867,964.418,-2.664,-0.41,-2.989,4.79,1.86
13,16,1600,car,1106.338,962.16,-3.375,-0.496,-2.996,4.56,1.74
14,16,1600,car,1117.954,967.084,-1.592,-0.282,-2.966,4.59,1.69
15,16,1600,car,1114.669,963.781,-2.387,-0.446,-2.957,4.8,1.78
16,16,1600,car,1128.113,968.936,-1.497,-0.331,-2.924,4.69,1.68
17,16,1600,car,1126.043,965.743,-2.533,-0.456,-2.963,4.38,1.86
18,16,1600,car,1137.022,967.979,-2.043,-0.384,-2.956,4.52,1.83
1,17,1700,car,1028.823,962.79,-6.408,1.072,2.976,4.75,1.93
2,17,1700,car,1011.513,966.938,-7.016,1.532,2.927,4.68,1.9
3,17,1700,car,1040.454,961.028,-5.582,0.755,3.007,4.76,1.94
4,17,1700,car,1059.814,960.528,-4.257,-0.222,-3.09,4.63,1.92
5,17,1700,car,1050.256,959.573,-5.253,0.504,3.046,4.76,1.89
6,17,1700,car,1077.166,961.31,-2.41,-0.223,-3.049,4.9,1.86
7,17,1700,car,1069.819,958.726,-4.013,0.019,3.137,5.11,1.89
8,17,1700,car,1087.13,962.116,-1.875,-0.391,-2.936,4.75,1.81
9,17,1700,car,1080.175,958.786,-3.76,-0.266,-3.071,4.54,1.85
10,17,1700,car,1094.548,963.33,-1.804,-0.219,-3.021,4.73,1.78
11,17,1700,car,1096.046,960.278,-3.463,-0.431,-3.018,4.81,1.86
12,17,1700,car,1103.6,964.381,-2.565,-0.387,-2.992,4.79,1.86
13,17,1700,car,1106.0,962.11,-3.418,-0.503,-2.996,4.56,1.74
14,17,1700,car,1117.794,967.054,-1.576,-0.281,-2.965,4.59,1.69
15,17,1700,car,1114.43,963.738,-2.372,-0.44,-2.958,4.8,1.78
16,17,1700,car,1127.964,968.901,-1.509,-0.336,-2.922,4.69,1.68
17,17,1700,car,1125.79,965.696,-2.558,-0.462,-2.963,4.38,1.86
18,17,1700,car,1136.818,967.939,-2.049,-0.387,-2.955,4.52,1.83
1,18,1800,car,1028.183,962.9,-6.463,1.09,2.974,4.75,1.93
2,18,1800,car,1010.812,967.093,-7.013,1.544,2.925,4.68,1.9
3,18,1800,car,1039.896,961.105,-5.673,0.775,3.006,4.76,1.94
4,18,1800,car,1059.387,960.513,-4.226,-0.199,-3.095,4.63,1.92
5,18,1800,car,1049.731,959.629,-5.316,0.529,3.042,4.76,1.89
6,18,1800,car,1076.925,961.287,-2.432,-0.225,-3.049,4.9,1.86
7,18,1800,car,1069.418,958.73,-4.041,0.024,3.136,5.11,1.89
8,18,1800,car,1086.944,962.069,-1.974,-0.425,-2.929,4.75,1.81
9,18,1800,car,1079.798,958.762,-3.619,-0.25,-3.073,4.54,1.85
10,18,1800,car,1094.367,963.308,-1.813,-0.221,-3.02,4.73,1.78
11,18,1800,car,1095.699,960.238,-3.468,-0.424,-3.02,4.81,1.86
12,18,1800,car,1103.343,964.347,-2.464,-0.364,-2.995,4.79,1.86
13,18,1800,car,1105.658,962.06,-3.455,-0.509,-2.995,4.56,1.74
14,18,1800,car,1117.637,967.024,-1.567,-0.281,-2.964,4.59,1.69
15,18,1800,car,1114.193,963.695,-2.362,-0.436,-2.959,4.8,1.78
16,18,1800,car,1127.814,968.866,-1.526,-0.342,-2.921,4.69,1.68
17,18,1800,car,1125.534,965.65,-2.577,-0.466,-2.962,4.38,1.86
18,18,1800,car,1136.613,967.899,-2.052,-0.39,-2.954,4.52,1.83
1,19,1900,car,1027.537,963.01,-6.516,1.108,2.973,4.75,1.93
2,19,1900,car,1010.111,967.25,-7.01,1.555,2.923,4.68,1.9
3,19,1900,car,1039.329,961.184,-5.767,0.796,3.004,4.76,1.94
4,19,1900,car,1058.964,960.501,-4.201,-0.175,-3.1,4.63,1.92
5,19,1900,car,1049.2,959.687,-5.383,0.556,3.039,4.76,1.89
6,19,1900,car,1076.681,961.264,-2.452,-0.228,-3.049,4.9,1.86
7,19,1900,car,1069.014,958.734,-4.064,0.029,3.134,5.11,1.89
8,19,1900,car,1086.748,962.019,-2.077,-0.462,-2.923,4.75,1.81
9,19,1900,car,1079.436,958.74,-3.472,-0.233,-3.075,4.54,1.85
10,19,1900,car,1094.186,963.285,-1.821,-0.222,-3.02,4.73,1.78
11,19,1900,car,1095.352,960.198,-3.471,-0.416,-3.022,4.81,1.86
12,19,1900,car,1103.096,964.314,-2.362,-0.342,-2.998,4.79,1.86
13,19,1900,car,1105.313,962.009,-3.484,-0.514,-2.995,4.56,1.74
14,19,1900,car,1117.48,966.994,-1.567,-0.283,-2.963,4.59,1.69
15,19,1900,car,1113.956,963.653,-2.359,-0.433,-2.96,4.8,1.78
16,19,1900,car,1127.662,968.83,-1.55,-0.35,-2.92,4.69,1.68
17,19,1900,car,1125.277,965.602,-2.59,-0.47,-2.962,4.38,1.86
18,19,1900,car,1136.408,967.859,-2.055,-0.392,-2.953,4.52,1.83
1,20,2000,car,1026.886,963.123,-6.564,1.126,2.972,4.75,1.93
3,20,2000,car,1038.753,961.266,-5.861,0.817,3.003,4.76,1.94
4,20,2000,car,1058.544,960.492,-4.182,-0.15,-3.106,4.63,1.92
5,20,2000,car,1048.662,959.747,-5.453,0.582,3.035,4.76,1.89
6,20,2000,car,1076.436,961.242,-2.47,-0.229,-3.049,4.9,1.86
7,20,2000,car,1068.607,958.739,-4.081,0.035,3.133,5.11,1.89
8,20,2000,car,1086.542,961.964,-2.182,-0.502,-2.916,4.75,1.81
9,20,2000,car,1079.089,958.719,-3.321,-0.217,-3.076,4.54,1.85
10,20,2000,car,1094.004,963.263,-1.828,-0.223,-3.02,4.73,1.78
11,20,2000,car,1095.005,960.16,-3.469,-0.408,-3.024,4.81,1.86
12,20,2000,car,1102.859,964.283,-2.262,-0.322,-3.0,4.79,1.86
