track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,961.855,990.935,-9.76,-0.701,-3.07,4.95,1.83
6,10,1000,car,1023.758,986.544,6.659,2.206,0.32,4.84,2.05
7,10,1000,car,1051.247,979.09,-0.301,0.212,2.528,5.06,1.88
8,10,1000,car,997.201,986.391,2.703,0.003,0.001,4.14,1.84
9,10,1000,car,986.862,986.097,4.597,0.234,0.051,4.47,1.87
10,10,1000,car,1059.252,973.617,-0.658,0.441,2.551,4.55,1.91
11,10,1000,car,1032.783,1008.979,-6.057,1.361,2.921,3.94,1.84
12,10,1000,car,973.743,985.435,7.124,0.54,0.076,4.91,2.0
13,10,1000,car,1047.432,1007.967,-1.829,-0.403,-2.924,4.39,1.96
2,11,1100,car,1044.992,983.494,-0.211,0.153,2.513,5.04,1.89
3,11,1100,car,1008.347,991.813,3.177,-4.617,-0.968,5.0,1.98
4,11,1100,car,1029.918,994.46,2.148,3.908,1.068,4.5,1.84
5,11,1100,car,960.879,990.871,-9.765,-0.661,-3.074,4.95,1.83
6,11,1100,car,1024.409,986.807,6.593,2.407,0.35,4.84,2.05
7,11,1100,car,1051.216,979.111,-0.34,0.24,2.528,5.06,1.88
8,11,1100,car,997.471,986.387,2.802,-0.009,-0.003,4.14,1.84
9,11,1100,car,987.322,986.119,4.526,0.226,0.05,4.47,1.87
10,11,1100,car,1059.186,973.661,-0.631,0.423,2.552,4.55,1.91
11,11,1100,car,1032.178,1009.12,-6.146,1.402,2.917,3.94,1.84
12,11,1100,car,974.455,985.488,6.981,0.524,0.075,4.91,2.0
13,11,1100,car,1047.248,1007.929,-1.757,-0.386,-2.926,4.39,1.96
2,12,1200,car,1044.972,983.51,-0.261,0.19,2.513,5.04,1.89
3,12,1200,car,1008.7,991.378,3.278,-4.496,-0.941,5.0,1.98
4,12,1200,car,1030.088,994.872,1.993,3.964,1.105,4.5,1.84
5,12,1200,car,959.902,990.811,-9.768,-0.623,-3.078,4.95,1.83
6,12,1200,car,1025.051,987.09,6.521,2.605,0.38,4.84,2.05
7,12,1200,car,1051.182,979.135,-0.382,0.269,2.528,5.06,1.88
8,12,1200,car,997.752,986.381,2.907,-0.023,-0.008,4.14,1.84
9,12,1200,car,987.774,986.14,4.459,0.219,0.049,4.47,1.87
10,12,1200,car,1059.123,973.702,-0.609,0.407,2.552,4.55,1.91
11,12,1200,car,1031.563,1009.263,-6.237,1.431,2.916,3.94,1.84
12,12,1200,car,975.154,985.539,6.841,0.509,0.074,4.91,2.0
13,12,1200,car,1047.072,1007.892,-1.662,-0.363,-2.927,4.39,1.96
2,13,1300,car,1044.946,983.53,-0.33,0.24,2.512,5.04,1.89
3,13,1300,car,1009.062,990.955,3.378,-4.374,-0.913,5.0,1.98
4,13,1300,car,1030.242,995.288,1.839,4.02,1.142,4.5,1.84
5,13,1300,car,958.924,990.754,-9.771,-0.586,-3.082,4.95,1.83
6,13,1300,car,1025.685,987.392,6.444,2.8,0.41,4.84,2.05
7,13,1300,car,1051.144,979.161,-0.426,0.3,2.528,5.06,1.88
8,13,1300,car,998.043,986.373,3.016,-0.04,-0.013,4.14,1.84
9,13,1300,car,988.22,986.161,4.395,0.211,0.048,4.47,1.87
10,13,1300,car,1059.061,973.743,-0.592,0.396,2.552,4.55,1.91
11,13,1300,car,1030.939,1009.406,-6.329,1.446,2.917,3.94,1.84
12,13,1300,car,975.838,985.588,6.705,0.493,0.073,4.91,2.0
13,13,1300,car,1046.905,1007.859,-1.551,-0.337,-2.928,4.39,1.96
2,14,1400,car,1044.914,983.554,-0.417,0.304,2.511,5.04,1.89
3,14,1400,car,1009.434,990.546,3.475,-4.251,-0.885,5.0,1.98
4,14,1400,car,1030.378,995.709,1.683,4.078,1.179,4.5,1.84
5,14,1400,car,957.947,990.702,-9.773,-0.549,-3.085,4.95,1.83
6,14,1400,car,1026.31,987.712,6.361,2.991,0.44,4.84,2.05
7,14,1400,car,1051.101,979.191,-0.474,0.334,2.529,5.06,1.88
8,14,1400,car,998.345,986.363,3.129,-0.061,-0.019,4.14,1.84
9,14,1400,car,988.66,986.18,4.332,0.204,0.047,4.47,1.87
10,14,1400,car,1059.002,973.782,-0.58,0.387,2.553,4.55,1.91
11,14,1400,car,1030.304,1009.548,-6.423,1.446,2.92,3.94,1.84
12,14,1400,car,976.509,985.636,6.574,0.477,0.072,4.91,2.0
13,14,1400,car,1046.749,1007.827,-1.429,-0.308,-2.929,4.39,1.96
14,14,1400,car,958.853,984.307,6.883,0.43,0.062,4.77,1.86
2,15,1500,car,1044.873,983.586,-0.524,0.383,2.511,5.04,1.89
3,15,1500,car,1009.815,990.151,3.572,-4.128,-0.857,5.0,1.98
4,15,1500,car,1030.498,996.134,1.526,4.137,1.217,4.5,1.84
6,15,1500,car,1026.926,988.051,6.272,3.177,0.469,4.84,2.05
7,15,1500,car,1051.053,979.224,-0.525,0.369,2.529,5.06,1.88
8,15,1500,car,998.658,986.349,3.244,-0.086,-0.026,4.14,1.84
9,15,1500,car,989.093,986.199,4.269,0.196,0.046,4.47,1.87
10,15,1500,car,1058.944,973.82,-0.573,0.382,2.553,4.55,1.91
11,15,1500,car,1029.66,1009.687,-6.518,1.43,2.926,3.94,1.84
12,15,1500,car,977.166,985.682,6.448,0.462,0.071,4.91,2.0
13,15,1500,car,1046.605,1007.799,-1.299,-0.279,-2.93,4.39,1.96
14,15,1500,car,959.541,984.352,6.884,0.437,0.063,4.77,1.86
2,16,1600,car,1044.821,983.625,-0.65,0.476,2.51,5.04,1.89
3,16,1600,car,1010.205,989.769,3.668,-4.005,-0.829,5.0,1.98
4,16,1600,car,1030.601,996.563,1.368,4.199,1.256,4.5,1.84
6,16,1600,car,1027.532,988.407,6.177,3.358,0.498,4.84,2.05
7,16,1600,car,1051.0,979.261,-0.579,0.407,2.529,5.06,1.88
8,16,1600,car,998.983,986.333,3.36,-0.115,-0.034,4.14,1.84
9,16,1600,car,989.52,986.217,4.207,0.188,0.045,4.47,1.87
10,16,1600,car,1058.886,973.858,-0.571,0.381,2.553,4.55,1.91
11,16,1600,car,1029.005,1009.822,-6.613,1.398,2.933,3.94,1.84
12,16,1600,car,977.811,985.727,6.327,0.446,0.07,4.91,2.0
13,16,1600,car,1046.475,1007.773,-1.168,-0.249,-2.932,4.39,1.96
14,16,1600,car,960.229,984.397,6.88,0.445,0.065,4.77,1.86
2,17,1700,car,1044.757,983.674,-0.794,0.583,2.508,5.04,1.89
3,17,1700,car,1010.604,989.4,3.763,-3.882,-0.801,5.0,1.98
4,17,1700,car,1030.687,996.996,1.207,4.262,1.295,4.5,1.84
6,17,1700,car,1028.128,988.78,6.078,3.531,0.526,4.84,2.05
7,17,1700,car,1050.942,979.301,-0.635,0.445,2.53,5.06,1.88
8,17,1700,car,999.319,986.312,3.478,-0.148,-0.043,4.14,1.84
9,17,1700,car,989.941,986.235,4.144,0.181,0.044,4.47,1.87
10,17,1700,car,1058.829,973.896,-0.574,0.383,2.553,4.55,1.91
11,17,1700,car,1028.341,1009.951,-6.708,1.349,2.943,3.94,1.84
12,17,1700,car,978.444,985.77,6.211,0.431,0.069,4.91,2.0
13,17,1700,car,1046.358,1007.751,-1.037,-0.22,-2.933,4.39,1.96
14,17,1700,car,960.917,984.443,6.869,0.452,0.066,4.77,1.86
2,18,1800,car,1044.678,983.733,-0.955,0.703,2.507,5.04,1.89
3,18,1800,car,1011.012,989.045,3.858,-3.759,-0.772,5.0,1.98
4,18,1800,car,1030.756,997.434,1.042,4.327,1.334,4.5,1.84
6,18,1800,car,1028.714,989.169,5.974,3.698,0.554,4.84,2.05
7,18,1800,car,1050.878,979.345,-0.691,0.485,2.53,5.06,1.88
8,18,1800,car,999.667,986.288,3.596,-0.186,-0.052,4.14,1.84
9,18,1800,car,990.355,986.251,4.081,0.173,0.042,4.47,1.87
10,18,1800,car,1058.772,973.935,-0.581,0.388,2.553,4.55,1.91
11,18,1800,car,1027.667,1010.073,-6.802,1.282,2.955,3.94,1.84
12,18,1800,car,979.065,985.811,6.1,0.416,0.068,4.91,2.0
13,18,1800,car,1046.253,1007.731,-0.909,-0.192,-2.934,4.39,1.96
14,18,1800,car,961.604,984.491,6.851,0.46,0.067,4.77,1.86
2,19,1900,car,1044.583,983.805,-1.129,0.835,2.505,5.04,1.89
3,19,1900,car,1011.428,988.704,3.953,-3.636,-0.744,5.0,1.98
4,19,1900,car,1030.807,997.876,0.873,4.392,1.375,4.5,1.84
6,19,1900,car,1029.289,989.573,5.867,3.857,0.582,4.84,2.05
7,19,1900,car,1050.809,979.393,-0.748,0.524,2.531,5.06,1.88
8,19,1900,car,1000.026,986.259,3.712,-0.227,-0.061,4.14,1.84
9,19,1900,car,990.764,986.267,4.018,0.165,0.041,4.47,1.87
10,19,1900,car,1058.714,973.973,-0.593,0.396,2.553,4.55,1.91
11,19,1900,car,1026.983,1010.185,-6.893,1.199,2.969,3.94,1.84
12,19,1900,car,979.675,985.851,5.993,0.401,0.067,4.91,2.0
13,19,1900,car,1046.162,1007.713,-0.787,-0.165,-2.935,4.39,1.96
14,19,1900,car,962.289,984.539,6.828,0.468,0.068,4.77,1.86
2,20,2000,car,1044.472,983.891,-1.314,0.977,2.502,5.04,1.89
3,20,2000,car,1011.853,988.375,4.047,-3.513,-0.715,5.0,1.98
4,20,2000,car,1030.841,998.323,0.699,4.455,1.415,4.5,1.84
6,20,2000,car,1029.852,989.992,5.757,4.007,0.608,4.84,2.05
7,20,2000,car,1050.733,979.444,-0.803,0.561,2.532,5.06,1.88
8,20,2000,car,1000.397,986.225,3.827,-0.273,-0.071,4.14,1.84
9,20,2000,car,991.165,986.282,3.953,0.158,0.04,4.47,1.87
10,20,2000,car,1058.655,974.013,-0.608,0.406,2.553,4.55,1.91
11,20,2000,car,1026.29,1010.287,-6.982,1.099,2.986,3.94,1.84
12,20,2000,car,980.275,985.888,5.89,0.385,0.065,4.91,2.0
13,20,2000,car,1046.083,1007.698,-0.671,-0.14,-2.936,4.39,1.96
14,20,2000,car,962.972,984.588,6.8,0.476,0.07,4.77,1.86
2,21,2100,car,1044.342,983.992,-1.507,1.129,2.499,5.04,1.89
3,21,2100,car,1012.287,988.06,4.141,-3.389,-0.686,5.0,1.98
4,21,2100,car,1030.856,998.774,0.52,4.514,1.456,4.5,1.84
6,21,2100,car,1030.405,990.424,5.647,4.15,0.634,4.84,2.05
7,21,2100,car,1050.653,979.5,-0.854,0.596,2.532,5.06,1.88
8,21,2100,car,1000.779,986.187,3.939,-0.321,-0.081,4.14,1.84
9,21,2100,car,991.561,986.296,3.888,0.15,0.039,4.47,1.87
10,21,2100,car,1058.594,974.054,-0.626,0.418,2.553,4.55,1.91
11,21,2100,car,1025.588,1010.376,-7.068,0.983,3.003,3.94,1.84
12,21,2100,car,980.864,985.924,5.787,0.37,0.064,4.91,2.0
13,21,2100,car,1046.016,1007.686,-0.564,-0.117,-2.936,4.39,1.96
14,21,2100,car,963.652,984.637,6.77,0.484,0.071,4.77,1.86
2,22,2200,car,1044.194,984.109,-1.704,1.288,2.494,5.04,1.89
3,22,2200,car,1012.729,987.758,4.233,-3.264,-0.657,5.0,1.98
4,22,2200,car,1030.852,999.228,0.335,4.568,1.498,4.5,1.84
6,22,2200,car,1030.947,990.868,5.536,4.283,0.658,4.84,2.05
7,22,2200,car,1050.566,979.558,-0.899,0.627,2.533,5.06,1.88
8,22,2200,car,1001.172,986.143,4.048,-0.372,-0.092,4.14,1.84
9,22,2200,car,991.95,986.309,3.823,0.142,0.037,4.47,1.87
10,22,2200,car,1058.531,974.095,-0.645,0.431,2.553,4.55,1.91
11,22,2200,car,1024.877,1010.451,-7.15,0.852,3.023,3.94,1.84
12,22,2200,car,981.443,985.959,5.685,0.354,0.062,4.91,2.0
13,22,2200,car,1045.959,1007.675,-0.466,-0.097,-2.937,4.39,1.96
14,22,2200,car,964.328,984.688,6.739,0.492,0.073,4.77,1.86
2,23,2300,car,1044.027,984.244,-1.901,1.456,2.488,5.04,1.89
3,23,2300,car,1013.179,987.47,4.322,-3.136,-0.628,5.0,1.98
4,23,2300,car,1030.829,999.686,0.144,4.613,1.539,4.5,1.84
6,23,2300,car,1031.478,991.324,5.428,4.406,0.682,4.84,2.05
7,23,2300,car,1050.476,979.62,-0.937,0.652,2.534,5.06,1.88
8,23,2300,car,1001.575,986.094,4.152,-0.424,-0.102,4.14,1.84
9,23,2300,car,992.332,986.321,3.757,0.134,0.036,4.47,1.87
10,23,2300,car,1058.467,974.139,-0.665,0.444,2.553,4.55,1.91
11,23,2300,car,1024.159,1010.511,-7.229,0.706,3.044,3.94,1.84
12,23,2300,car,982.011,985.991,5.581,0.337,0.06,4.91,2.0
13,23,2300,car,1045.912,1007.666,-0.377,-0.078,-2.938,4.39,1.96
14,23,2300,car,965.002,984.739,6.707,0.5,0.074,4.77,1.86
2,24,2400,car,1043.842,984.397,-2.094,1.629,2.48,5.04,1.89
3,24,2400,car,1013.637,987.195,4.409,-3.006,-0.598,5.0,1.98
4,24,2400,car,1030.787,1000.145,-0.05,4.649,1.582,4.5,1.84
6,24,2400,car,1031.999,991.79,5.323,4.52,0.704,4.84,2.05
7,24,2400,car,1050.381,979.684,-0.966,0.67,2.535,5.06,1.88
8,24,2400,car,1001.989,986.041,4.252,-0.476,-0.111,4.14,1.84
9,24,2400,car,992.708,986.332,3.692,0.126,0.034,4.47,1.87
10,24,2400,car,1058.4,974.183,-0.684,0.457,2.553,4.55,1.91
11,24,2400,car,1023.434,1010.555,-7.305,0.548,3.067,3.94,1.84
12,24,2400,car,982.57,986.022,5.476,0.32,0.058,4.91,2.0
13,24,2400,car,1045.874,1007.659,-0.299,-0.062,-2.938,4.39,1.96
14,24,2400,car,965.673,984.792,6.676,0.507,0.076,4.77,1.86
2,25,2500,car,1043.64,984.57,-2.278,1.808,2.471,5.04,1.89
3,25,2500,car,1014.103,986.934,4.49,-2.872,-0.569,5.0,1.98
4,25,2500,car,1030.725,1000.606,-0.249,4.674,1.624,4.5,1.84
6,25,2500,car,1032.511,992.265,5.224,4.623,0.724,4.84,2.05
7,25,2500,car,1050.284,979.75,-0.984,0.68,2.536,5.06,1.88
8,25,2500,car,1002.413,985.982,4.347,-0.526,-0.12,4.14,1.84
9,25,2500,car,993.077,986.343,3.627,0.118,0.033,4.47,1.87
10,25,2500,car,1058.332,974.229,-0.702,0.469,2.553,4.55,1.91
11,25,2500,car,1022.701,1010.582,-7.377,0.378,3.09,3.94,1.84
12,25,2500,car,983.117,986.051,5.367,0.303,0.056,4.91,2.0
13,25,2500,car,1045.844,1007.653,-0.231,-0.047,-2.939,4.39,1.96
14,25,2500,car,966.34,984.844,6.646,0.514,0.077,4.77,1.86
2,26,2600,car,1043.422,984.764,-2.449,1.991,2.459,5.04,1.89
3,26,2600,car,1014.575,986.688,4.566,-2.734,-0.54,5.0,1.98
4,26,2600,car,1030.644,1001.067,-0.45,4.686,1.667,4.5,1.84
6,26,2600,car,1033.015,992.749,5.132,4.715,0.743,4.84,2.05
7,26,2600,car,1050.184,979.816,-0.99,0.683,2.538,5.06,1.88
8,26,2600,car,1002.846,985.92,4.437,-0.574,-0.129,4.14,1.84
9,26,2600,car,993.44,986.352,3.565,0.11,0.031,4.47,1.87
10,26,2600,car,1058.262,974.276,-0.718,0.48,2.552,4.55,1.91
11,26,2600,car,1021.963,1010.59,-7.447,0.198,3.115,3.94,1.84
12,26,2600,car,983.654,986.078,5.255,0.286,0.054,4.91,2.0
13,26,2600,car,1045.821,1007.648,-0.171,-0.035,-2.939,4.39,1.96
14,26,2600,car,967.005,984.897,6.618,0.52,0.078,4.77,1.86
2,27,2700,car,1043.19,984.978,-2.602,2.177,2.445,5.04,1.89
3,27,2700,car,1015.054,986.456,4.635,-2.593,-0.51,5.0,1.98
4,27,2700,car,1030.542,1001.527,-0.653,4.686,1.709,4.5,1.84
6,27,2700,car,1033.511,993.238,5.049,4.796,0.76,4.84,2.05
7,27,2700,car,1050.084,979.883,-0.985,0.678,2.539,5.06,1.88
8,27,2700,car,1003.289,985.854,4.521,-0.617,-0.136,4.14,1.84
9,27,2700,car,993.796,986.361,3.505,0.101,0.029,4.47,1.87
10,27,2700,car,1058.19,974.324,-0.732,0.489,2.552,4.55,1.91
11,27,2700,car,1021.217,1010.58,-7.514,0.007,3.141,3.94,1.84
12,27,2700,car,984.18,986.103,5.139,0.268,0.052,4.91,2.0
13,27,2700,car,1045.804,1007.645,-0.12,-0.025,-2.939,4.39,1.96
14,27,2700,car,967.666,984.951,6.593,0.524,0.079,4.77,1.86
2,28,2800,car,1042.945,985.214,-2.736,2.364,2.429,5.04,1.89
3,28,2800,car,1015.539,986.239,4.696,-2.448,-0.48,5.0,1.98
4,28,2800,car,1030.42,1001.984,-0.856,4.673,1.752,4.5,1.84
6,28,2800,car,1034.001,993.734,4.976,4.865,0.774,4.84,2.05
7,28,2800,car,1049.984,979.949,-0.971,0.667,2.54,5.06,1.88
8,28,2800,car,1003.74,985.785,4.601,-0.655,-0.141,4.14,1.84
9,28,2800,car,994.147,986.368,3.449,0.092,0.027,4.47,1.87
10,28,2800,car,1058.117,974.374,-0.743,0.497,2.552,4.55,1.91
11,28,2800,car,1020.467,1010.549,-7.578,-0.192,-3.116,3.94,1.84
12,28,2800,car,984.694,986.126,5.02,0.25,0.05,4.91,2.0
13,28,2800,car,1045.784,1007.641,0.0,0.0,-2.939,4.39,1.96
14,28,2800,car,968.325,985.005,6.57,0.528,0.08,4.77,1.86
2,29,2900,car,1042.69,985.47,-2.848,2.551,2.411,5.04,1.89
3,29,2900,car,1016.029,986.037,4.749,-2.299,-0.451,5.0,1.98
4,29,2900,car,1030.279,1002.438,-1.058,4.648,1.795,4.5,1.84
6,29,2900,car,1034.486,994.233,4.916,4.921,0.786,4.84,2.05
7,29,2900,car,1049.886,980.014,-0.949,0.65,2.541,5.06,1.88
8,29,2900,car,1004.2,985.713,4.676,-0.686,-0.146,4.14,1.84
9,29,2900,car,994.492,986.374,3.4,0.083,0.024,4.47,1.87
10,29,2900,car,1058.043,974.424,-0.753,0.504,2.551,4.55,1.91
11,29,2900,car,1019.71,1010.498,-7.639,-0.398,-3.09,3.94,1.84
12,29,2900,car,985.196,986.147,4.897,0.233,0.047,4.91,2.0
13,29,2900,car,1045.784,1007.641,0.0,0.0,-2.939,4.39,1.96
14,29,2900,car,968.982,985.058,6.55,0.53,0.081,4.77,1.86
2,30,3000,car,1042.426,985.747,-2.939,2.738,2.392,5.04,1.89
3,30,3000,car,1016.522,985.851,4.793,-2.146,-0.421,5.0,1.98
4,30,3000,car,1030.118,1002.886,-1.258,4.611,1.837,4.5,1.84
6,30,3000,car,1034.968,994.736,4.869,4.964,0.795,4.84,2.05
7,30,3000,car,1049.79,980.078,-0.922,0.63,2.542,5.06,1.88
8,30,3000,car,1004.668,985.641,4.747,-0.71,-0.148,4.14,1.84
9,30,3000,car,994.832,986.379,3.36,0.074,0.022,4.47,1.87
10,30,3000,car,1057.968,974.475,-0.762,0.511,2.551,4.55,1.91
11,30,3000,car,1018.949,1010.425,-7.698,-0.611,-3.062,3.94,1.84
12,30,3000,car,985.686,986.167,4.772,0.215,0.045,4.91,2.0
13,30,3000,car,1045.784,1007.641,0.0,0.0,-2.939,4.39,1.96
14,30,3000,car,969.637,985.112,6.533,0.531,0.081,4.77,1.86
2,31,3100,car,1042.155,986.044,-3.01,2.924,2.371,5.04,1.89
