track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1001.055,982.403,3.934,3.16,0.677,4.89,1.87
11,5,500,car,944.482,1006.072,-9.989,1.437,2.999,10.3,2.6
12,5,500,car,967.451,1002.313,-9.658,1.057,3.033,5.74,1.96
13,5,500,car,994.388,973.836,0.42,1.886,1.352,4.57,1.9
14,5,500,car,1011.8,993.366,-6.211,0.127,3.121,4.55,1.84
15,5,500,car,1025.626,1013.645,-0.643,-1.897,-1.898,4.97,1.94
1,6,600,car,990.708,987.383,-0.339,1.495,1.794,4.48,1.8
2,6,600,car,986.764,968.698,1.363,-8.843,-1.418,4.51,1.89
3,6,600,car,1026.599,988.851,-0.525,-0.011,-3.12,5.02,2.04
4,6,600,car,991.726,980.274,0.03,2.082,1.556,4.34,1.77
5,6,600,car,1021.461,984.258,5.18,-0.008,-0.002,4.44,1.77
6,6,600,car,991.745,1000.326,-9.882,1.382,3.003,4.58,1.86
8,6,600,car,1033.093,988.897,-0.761,0.2,2.885,4.79,1.92
9,6,600,car,1020.584,1005.506,-0.438,-0.706,-2.126,4.97,1.96
10,6,600,car,1001.481,982.673,4.098,3.055,0.641,4.89,1.87
11,6,600,car,943.483,1006.22,-9.986,1.463,2.996,10.3,2.6
12,6,600,car,966.486,1002.419,-9.64,1.059,3.032,5.74,1.96
13,6,600,car,994.434,974.023,0.42,1.855,1.348,4.57,1.9
14,6,600,car,1011.179,993.381,-6.023,0.133,3.12,4.55,1.84
15,6,600,car,1025.559,1013.456,-0.646,-1.898,-1.899,4.97,1.94
1,7,700,car,990.663,987.53,-0.341,1.447,1.802,4.48,1.8
2,7,700,car,986.911,967.816,1.435,-8.857,-1.41,4.51,1.89
3,7,700,car,1026.547,988.846,-0.486,-0.012,-3.117,5.02,2.04
4,7,700,car,991.724,980.482,0.021,1.97,1.56,4.34,1.77
5,7,700,car,1021.979,984.254,5.146,-0.021,-0.004,4.44,1.77
6,7,700,car,990.756,1000.464,-9.95,1.388,3.003,4.58,1.86
8,7,700,car,1033.017,988.917,-0.754,0.198,2.885,4.79,1.92
9,7,700,car,1020.538,1005.437,-0.408,-0.655,-2.128,4.97,1.96
10,7,700,car,1001.922,982.931,4.258,2.939,0.604,4.89,1.87
11,7,700,car,942.486,1006.371,-9.981,1.485,2.994,10.3,2.6
12,7,700,car,965.522,1002.526,-9.621,1.063,3.032,5.74,1.96
13,7,700,car,994.481,974.208,0.418,1.82,1.345,4.57,1.9
14,7,700,car,1010.577,993.397,-5.832,0.138,3.118,4.55,1.84
15,7,700,car,1025.492,1013.267,-0.645,-1.886,-1.901,4.97,1.94
1,8,800,car,990.618,987.671,-0.343,1.405,1.81,4.48,1.8
2,8,800,car,987.064,966.931,1.501,-8.863,-1.403,4.51,1.89
3,8,800,car,1026.498,988.84,-0.444,-0.012,-3.115,5.02,2.04
4,8,800,car,991.721,980.679,0.012,1.85,1.564,4.34,1.77
5,8,800,car,1022.493,984.249,5.104,-0.033,-0.007,4.44,1.77
6,8,800,car,989.761,1000.602,-10.008,1.386,3.004,4.58,1.86
8,8,800,car,1032.941,988.937,-0.739,0.194,2.885,4.79,1.92
9,8,800,car,1020.494,1005.373,-0.383,-0.613,-2.13,4.97,1.96
10,8,800,car,1002.378,983.176,4.415,2.814,0.567,4.89,1.87
11,8,800,car,941.488,1006.524,-9.976,1.505,2.992,10.3,2.6
12,8,800,car,964.56,1002.634,-9.601,1.069,3.031,5.74,1.96
13,8,800,car,994.527,974.389,0.415,1.781,1.342,4.57,1.9
14,8,800,car,1009.993,993.412,-5.64,0.141,3.117,4.55,1.84
15,8,800,car,1025.426,1013.079,-0.64,-1.861,-1.902,4.97,1.94
16,8,800,car,993.63,963.358,0.018,2.833,1.564,4.56,1.87
1,9,900,car,990.573,987.809,-0.348,1.372,1.819,4.48,1.8
2,9,900,car,987.223,966.046,1.561,-8.862,-1.396,4.51,1.89
3,9,900,car,1026.454,988.835,-0.401,-0.012,-3.112,5.02,2.04
4,9,900,car,991.718,980.864,0.005,1.728,1.568,4.34,1.77
5,9,900,car,1023.004,984.242,5.055,-0.045,-0.009,4.44,1.77
6,9,900,car,988.76,1000.738,-10.056,1.376,3.006,4.58,1.86
8,9,900,car,1032.867,988.957,-0.713,0.188,2.884,4.79,1.92
9,9,900,car,1020.453,1005.313,-0.364,-0.579,-2.132,4.97,1.96
10,9,900,car,1002.847,983.407,4.569,2.681,0.531,4.89,1.87
11,9,900,car,940.491,1006.678,-9.97,1.523,2.99,10.3,2.6
12,9,900,car,963.6,1002.743,-9.58,1.077,3.03,5.74,1.96
13,9,900,car,994.572,974.566,0.412,1.741,1.339,4.57,1.9
14,9,900,car,1009.429,993.428,-5.447,0.144,3.115,4.55,1.84
15,9,900,car,1025.359,1012.894,-0.631,-1.824,-1.904,4.97,1.94
16,9,900,car,993.636,963.641,0.027,2.833,1.561,4.56,1.87
1,10,1000,car,990.526,987.943,-0.354,1.348,1.828,4.48,1.8
2,10,1000,car,987.388,965.161,1.618,-8.855,-1.39,4.51,1.89
3,10,1000,car,1026.414,988.83,-0.358,-0.011,-3.11,5.02,2.04
4,10,1000,car,991.714,981.036,-0.001,1.608,1.572,4.34,1.77
5,10,1000,car,1023.509,984.235,4.999,-0.057,-0.011,4.44,1.77
6,10,1000,car,987.754,1000.873,-10.096,1.361,3.008,4.58,1.86
8,10,1000,car,1032.795,988.977,-0.678,0.179,2.884,4.79,1.92
9,10,1000,car,1020.415,1005.257,-0.35,-0.555,-2.133,4.97,1.96
10,10,1000,car,1003.331,983.624,4.722,2.542,0.494,4.89,1.87
11,10,1000,car,939.494,1006.834,-9.965,1.539,2.988,10.3,2.6
12,10,1000,car,962.642,1002.853,-9.559,1.087,3.028,5.74,1.96
13,10,1000,car,994.617,974.739,0.408,1.701,1.336,4.57,1.9
14,10,1000,car,1008.885,993.444,-5.254,0.146,3.114,4.55,1.84
15,10,1000,car,1025.293,1012.713,-0.617,-1.775,-1.906,4.97,1.94
16,10,1000,car,993.643,963.924,0.037,2.832,1.558,4.56,1.87
1,11,1100,car,990.48,988.074,-0.363,1.336,1.836,4.48,1.8
2,11,1100,car,987.558,964.278,1.674,-8.845,-1.384,4.51,1.89
3,11,1100,car,1026.379,988.825,-0.317,-0.011,-3.107,5.02,2.04
4,11,1100,car,991.71,981.197,-0.007,1.497,1.575,4.34,1.77
5,11,1100,car,1024.009,984.226,4.934,-0.069,-0.014,4.44,1.77
6,11,1100,car,986.744,1001.006,-10.128,1.34,3.01,4.58,1.86
8,11,1100,car,1032.727,988.996,-0.634,0.167,2.884,4.79,1.92
9,11,1100,car,1020.377,1005.203,-0.341,-0.539,-2.135,4.97,1.96
10,11,1100,car,1003.827,983.826,4.877,2.398,0.457,4.89,1.87
11,11,1100,car,938.498,1006.991,-9.96,1.553,2.987,10.3,2.6
12,11,1100,car,961.687,1002.965,-9.538,1.098,3.027,5.74,1.96
13,11,1100,car,994.662,974.909,0.404,1.663,1.333,4.57,1.9
14,11,1100,car,1008.36,993.461,-5.06,0.148,3.112,4.55,1.84
15,11,1100,car,1025.229,1012.536,-0.6,-1.717,-1.907,4.97,1.94
16,11,1100,car,993.652,964.208,0.047,2.827,1.554,4.56,1.87
1,12,1200,car,990.432,988.204,-0.376,1.336,1.846,4.48,1.8
3,12,1200,car,1026.347,988.821,-0.278,-0.01,-3.105,5.02,2.04
4,12,1200,car,991.705,981.347,-0.011,1.399,1.579,4.34,1.77
5,12,1200,car,1024.503,984.215,4.862,-0.081,-0.017,4.44,1.77
6,12,1200,car,985.73,1001.137,-10.153,1.317,3.013,4.58,1.86
8,12,1200,car,1032.664,989.015,-0.583,0.154,2.883,4.79,1.92
9,12,1200,car,1020.341,1005.151,-0.339,-0.533,-2.137,4.97,1.96
10,12,1200,car,1004.338,984.014,5.034,2.25,0.42,4.89,1.87
11,12,1200,car,937.503,1007.149,-9.957,1.567,2.985,10.3,2.6
12,12,1200,car,960.733,1003.078,-9.518,1.11,3.026,5.74,1.96
13,12,1200,car,994.707,975.074,0.401,1.627,1.329,4.57,1.9
14,12,1200,car,1007.854,993.478,-4.868,0.15,3.111,4.55,1.84
15,12,1200,car,1025.166,1012.365,-0.58,-1.65,-1.909,4.97,1.94
16,12,1200,car,993.662,964.49,0.058,2.82,1.55,4.56,1.87
1,13,1300,car,990.382,988.334,-0.394,1.349,1.855,4.48,1.8
3,13,1300,car,1026.32,988.817,-0.242,-0.009,-3.103,5.02,2.04
4,13,1300,car,991.7,981.487,-0.015,1.318,1.582,4.34,1.77
5,13,1300,car,1024.989,984.203,4.782,-0.092,-0.019,4.44,1.77
6,13,1300,car,984.715,1001.265,-10.173,1.292,3.015,4.58,1.86
8,13,1300,car,1032.606,989.033,-0.526,0.14,2.882,4.79,1.92
9,13,1300,car,1020.304,1005.099,-0.342,-0.536,-2.139,4.97,1.96
10,13,1300,car,1004.861,984.186,5.194,2.098,0.384,4.89,1.87
11,13,1300,car,936.508,1007.308,-9.954,1.581,2.984,10.3,2.6
12,13,1300,car,959.782,1003.192,-9.5,1.124,3.024,5.74,1.96
13,13,1300,car,994.751,975.236,0.399,1.597,1.326,4.57,1.9
14,13,1300,car,1007.367,993.494,-4.677,0.152,3.109,4.55,1.84
15,13,1300,car,1025.106,1012.201,-0.557,-1.576,-1.91,4.97,1.94
16,13,1300,car,993.674,964.772,0.07,2.809,1.546,4.56,1.87
1,14,1400,car,990.33,988.464,-0.416,1.375,1.864,4.48,1.8
3,14,1400,car,1026.296,988.813,-0.207,-0.008,-3.102,5.02,2.04
4,14,1400,car,991.694,981.618,-0.019,1.256,1.586,4.34,1.77
5,14,1400,car,1025.467,984.19,4.695,-0.104,-0.022,4.44,1.77
6,14,1400,car,983.697,1001.39,-10.188,1.266,3.018,4.58,1.86
8,14,1400,car,1032.553,989.05,-0.465,0.124,2.882,4.79,1.92
9,14,1400,car,1020.268,1005.047,-0.351,-0.548,-2.141,4.97,1.96
10,14,1400,car,1005.399,984.342,5.359,1.944,0.348,4.89,1.87
11,14,1400,car,935.513,1007.469,-9.952,1.594,2.983,10.3,2.6
12,14,1400,car,958.832,1003.308,-9.483,1.139,3.022,5.74,1.96
13,14,1400,car,994.795,975.394,0.398,1.573,1.323,4.57,1.9
14,14,1400,car,1006.899,993.512,-4.486,0.154,3.107,4.55,1.84
15,14,1400,car,1025.048,1012.044,-0.532,-1.498,-1.912,4.97,1.94
16,14,1400,car,993.687,965.053,0.082,2.796,1.541,4.56,1.87
1,15,1500,car,990.276,988.597,-0.444,1.417,1.875,4.48,1.8
3,15,1500,car,1026.275,988.81,-0.173,-0.007,-3.1,5.02,2.04
4,15,1500,car,991.688,981.744,-0.022,1.218,1.589,4.34,1.77
5,15,1500,car,1025.936,984.176,4.602,-0.115,-0.025,4.44,1.77
6,15,1500,car,982.678,1001.513,-10.199,1.241,3.021,4.58,1.86
8,15,1500,car,1032.507,989.066,-0.403,0.108,2.881,4.79,1.92
9,15,1500,car,1020.23,1004.994,-0.366,-0.568,-2.142,4.97,1.96
10,15,1500,car,1005.952,984.484,5.528,1.787,0.313,4.89,1.87
12,15,1500,car,957.884,1003.425,-9.467,1.155,3.02,5.74,1.96
13,15,1500,car,994.84,975.55,0.4,1.556,1.319,4.57,1.9
14,15,1500,car,1006.451,993.53,-4.297,0.155,3.105,4.55,1.84
15,15,1500,car,1024.992,1011.895,-0.506,-1.418,-1.913,4.97,1.94
16,15,1500,car,993.702,965.332,0.095,2.78,1.537,4.56,1.87
17,15,1500,car,1033.455,992.252,-11.475,2.156,2.956,4.8,1.86
1,16,1600,car,990.218,988.734,-0.479,1.473,1.885,4.48,1.8
3,16,1600,car,1026.258,988.807,-0.137,-0.006,-3.099,5.02,2.04
4,16,1600,car,991.681,981.866,-0.027,1.204,1.593,4.34,1.77
5,16,1600,car,1026.396,984.161,4.502,-0.126,-0.028,4.44,1.77
6,16,1600,car,981.657,1001.634,-10.208,1.216,3.023,4.58,1.86
8,16,1600,car,1032.467,989.08,-0.342,0.092,2.88,4.79,1.92
9,16,1600,car,1020.191,1004.938,-0.385,-0.597,-2.144,4.97,1.96
10,16,1600,car,1006.519,984.61,5.701,1.626,0.278,4.89,1.87
12,16,1600,car,956.938,1003.545,-9.452,1.172,3.018,5.74,1.96
13,16,1600,car,994.885,975.704,0.405,1.549,1.315,4.57,1.9
14,16,1600,car,1006.021,993.548,-4.109,0.157,3.103,4.55,1.84
15,16,1600,car,1024.94,1011.754,-0.479,-1.337,-1.915,4.97,1.94
16,16,1600,car,993.719,965.61,0.109,2.761,1.531,4.56,1.87
17,16,1600,car,1032.308,992.467,-11.481,2.156,2.956,4.8,1.86
1,17,1700,car,990.156,988.877,-0.521,1.543,1.897,4.48,1.8
3,17,1700,car,1026.232,988.801,0.0,0.0,-3.098,5.02,2.04
4,17,1700,car,991.674,981.986,-0.031,1.216,1.597,4.34,1.77
5,17,1700,car,1026.846,984.144,4.398,-0.136,-0.031,4.44,1.77
6,17,1700,car,980.636,1001.752,-10.215,1.194,3.025,4.58,1.86
8,17,1700,car,1032.433,989.093,-0.283,0.076,2.879,4.79,1.92
9,17,1700,car,1020.15,1004.881,-0.41,-0.632,-2.147,4.97,1.96
10,17,1700,car,1007.101,984.721,5.876,1.464,0.244,4.89,1.87
12,17,1700,car,955.994,1003.666,-9.437,1.19,3.016,5.74,1.96
13,17,1700,car,994.931,975.858,0.412,1.551,1.311,4.57,1.9
14,17,1700,car,1005.61,993.567,-3.922,0.159,3.101,4.55,1.84
15,17,1700,car,1024.89,1011.621,-0.453,-1.258,-1.916,4.97,1.94
16,17,1700,car,993.737,965.886,0.122,2.739,1.526,4.56,1.87
17,17,1700,car,1031.16,992.683,-11.48,2.155,2.956,4.8,1.86
1,18,1800,car,990.089,989.025,-0.572,1.628,1.909,4.48,1.8
3,18,1800,car,1026.232,988.801,0.0,0.0,-3.097,5.02,2.04
4,18,1800,car,991.666,982.107,-0.037,1.251,1.601,4.34,1.77
5,18,1800,car,1027.286,984.126,4.291,-0.146,-0.034,4.44,1.77
6,18,1800,car,979.614,1001.869,-10.222,1.174,3.027,4.58,1.86
8,18,1800,car,1032.405,989.104,-0.228,0.062,2.878,4.79,1.92
9,18,1800,car,1020.106,1004.819,-0.439,-0.673,-2.149,4.97,1.96
10,18,1800,car,1007.699,984.818,6.052,1.299,0.211,4.89,1.87
12,18,1800,car,955.05,1003.789,-9.422,1.209,3.014,5.74,1.96
13,18,1800,car,994.978,976.011,0.424,1.564,1.306,4.57,1.9
14,18,1800,car,1005.218,993.586,-3.735,0.16,3.099,4.55,1.84
15,18,1800,car,1024.843,1011.496,-0.427,-1.182,-1.917,4.97,1.94
16,18,1800,car,993.757,966.159,0.136,2.714,1.521,4.56,1.87
17,18,1800,car,1030.012,992.898,-11.469,2.152,2.956,4.8,1.86
1,19,1900,car,990.015,989.182,-0.632,1.725,1.922,4.48,1.8
3,19,1900,car,1026.232,988.801,0.0,0.0,-3.096,5.02,2.04
4,19,1900,car,991.656,982.232,-0.045,1.31,1.605,4.34,1.77
5,19,1900,car,1027.715,984.107,4.181,-0.155,-0.037,4.44,1.77
6,19,1900,car,978.592,1001.984,-10.227,1.157,3.029,4.58,1.86
8,19,1900,car,1032.382,989.113,-0.178,0.048,2.877,4.79,1.92
9,19,1900,car,1020.059,1004.754,-0.471,-0.719,-2.151,4.97,1.96
10,19,1900,car,1008.314,984.899,6.226,1.134,0.18,4.89,1.87
12,19,1900,car,954.109,1003.915,-9.406,1.229,3.012,5.74,1.96
13,19,1900,car,995.028,976.165,0.439,1.587,1.301,4.57,1.9
14,19,1900,car,1004.845,993.605,-3.549,0.16,3.097,4.55,1.84
15,19,1900,car,1024.798,1011.379,-0.403,-1.111,-1.919,4.97,1.94
16,19,1900,car,993.779,966.431,0.151,2.687,1.515,4.56,1.87
17,19,1900,car,1028.865,993.113,-11.449,2.147,2.956,4.8,1.86
1,20,2000,car,989.935,989.348,-0.702,1.834,1.936,4.48,1.8
3,20,2000,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
4,20,2000,car,991.646,982.363,-0.054,1.391,1.61,4.34,1.77
5,20,2000,car,1028.133,984.088,4.072,-0.164,-0.04,4.44,1.77
6,20,2000,car,977.569,1002.098,-10.233,1.142,3.03,4.58,1.86
8,20,2000,car,1032.364,989.121,-0.13,0.035,2.877,4.79,1.92
9,20,2000,car,1020.008,1004.684,-0.506,-0.768,-2.154,4.97,1.96
10,20,2000,car,1008.944,984.965,6.394,0.968,0.15,4.89,1.87
12,20,2000,car,953.169,1004.042,-9.389,1.248,3.009,5.74,1.96
13,20,2000,car,995.079,976.322,0.458,1.621,1.296,4.57,1.9
14,20,2000,car,1004.49,993.625,-3.364,0.159,3.094,4.55,1.84
15,20,2000,car,1024.757,1011.268,-0.38,-1.046,-1.92,4.97,1.94
16,20,2000,car,993.802,966.699,0.165,2.659,1.509,4.56,1.87
17,20,2000,car,1027.72,993.327,-11.422,2.14,2.956,4.8,1.86
1,21,2100,car,989.847,989.524,-0.782,1.952,1.952,4.48,1.8
3,21,2100,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
4,21,2100,car,991.634,982.501,-0.066,1.49,1.615,4.34,1.77
5,21,2100,car,1028.54,984.067,3.963,-0.172,-0.043,4.44,1.77
6,21,2100,car,976.545,1002.21,-10.238,1.131,3.032,4.58,1.86
8,21,2100,car,1032.338,989.133,0.0,0.0,2.876,4.79,1.92
9,21,2100,car,1019.954,1004.61,-0.543,-0.819,-2.157,4.97,1.96
10,21,2100,car,1009.589,985.018,6.555,0.806,0.122,4.89,1.87
12,21,2100,car,952.231,1004.171,-9.37,1.268,3.007,5.74,1.96
13,21,2100,car,995.133,976.481,0.481,1.664,1.289,4.57,1.9
14,21,2100,car,1004.154,993.644,-3.18,0.157,3.092,4.55,1.84
15,21,2100,car,1024.717,1011.164,-0.361,-0.988,-1.921,4.97,1.94
16,21,2100,car,993.828,966.964,0.179,2.628,1.503,4.56,1.87
17,21,2100,car,1026.577,993.541,-11.389,2.131,2.957,4.8,1.86
1,22,2200,car,989.749,989.71,-0.874,2.079,1.969,4.48,1.8
3,22,2200,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
4,22,2200,car,991.62,982.65,-0.08,1.604,1.621,4.34,1.77
5,22,2200,car,1028.936,984.046,3.858,-0.179,-0.046,4.44,1.77
6,22,2200,car,975.521,1002.322,-10.242,1.122,3.032,4.58,1.86
8,22,2200,car,1032.338,989.133,0.0,0.0,2.876,4.79,1.92
9,22,2200,car,1019.896,1004.531,-0.581,-0.87,-2.16,4.97,1.96
10,22,2200,car,1010.25,985.057,6.705,0.648,0.096,4.89,1.87
12,22,2200,car,951.294,1004.303,-9.348,1.287,3.005,5.74,1.96
13,22,2200,car,995.191,976.645,0.509,1.717,1.282,4.57,1.9
14,22,2200,car,1003.836,993.663,-2.997,0.153,3.091,4.55,1.84
15,22,2200,car,1024.679,1011.066,-0.344,-0.939,-1.922,4.97,1.94
16,22,2200,car,993.854,967.227,0.194,2.598,1.496,4.56,1.87
17,22,2200,car,1025.438,993.754,-11.352,2.121,2.957,4.8,1.86
1,23,2300,car,989.64,989.909,-0.977,2.211,1.987,4.48,1.8
3,23,2300,car,1026.232,988.801,0.0,0.0,-3.094,5.02,2.04
4,23,2300,car,991.604,982.81,-0.098,1.731,1.627,4.34,1.77
5,23,2300,car,1029.322,984.024,3.758,-0.186,-0.049,4.44,1.77
6,23,2300,car,974.497,1002.433,-10.246,1.116,3.033,4.58,1.86
8,23,2300,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
9,23,2300,car,1019.834,1004.447,-0.618,-0.918,-2.163,4.97,1.96
10,23,2300,car,1010.924,985.083,6.841,0.497,0.073,4.89,1.87
12,23,2300,car,950.36,1004.436,-9.325,1.305,3.003,5.74,1.96
13,23,2300,car,995.252,976.813,0.542,1.776,1.275,4.57,1.9
14,23,2300,car,1003.536,993.681,-2.817,0.147,3.089,4.55,1.84
15,23,2300,car,1024.643,1010.973,-0.33,-0.898,-1.923,4.97,1.94
16,23,2300,car,993.883,967.486,0.208,2.567,1.49,4.56,1.87
17,23,2300,car,1024.303,993.965,-11.312,2.109,2.957,4.8,1.86
1,24,2400,car,989.52,990.119,-1.094,2.345,2.007,4.48,1.8
3,24,2400,car,1026.232,988.801,0.0,0.0,-3.094,5.02,2.04
4,24,2400,car,991.585,982.982,-0.119,1.866,1.635,4.34,1.77
5,24,2400,car,1029.697,984.001,3.664,-0.192,-0.052,4.44,1.77
6,24,2400,car,973.473,1002.544,-10.249,1.112,3.034,4.58,1.86
8,24,2400,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
9,24,2400,car,1019.767,1004.358,-0.653,-0.963,-2.167,4.97,1.96
10,24,2400,car,1011.612,985.098,6.96,0.356,0.051,4.89,1.87
12,24,2400,car,949.428,1004.571,-9.3,1.323,3.0,5.74,1.96
13,24,2400,car,995.318,976.987,0.58,1.842,1.266,4.57,1.9
14,24,2400,car,1003.255,993.697,-2.642,0.14,3.089,4.55,1.84
15,24,2400,car,1024.609,1010.883,-0.319,-0.866,-1.924,4.97,1.94
16,24,2400,car,993.913,967.742,0.222,2.537,1.484,4.56,1.87
17,24,2400,car,1023.172,994.175,-11.27,2.096,2.958,4.8,1.86
1,25,2500,car,989.386,990.342,-1.225,2.481,2.029,4.48,1.8
3,25,2500,car,1026.207,988.796,-0.127,-0.006,-3.094,5.02,2.04
4,25,2500,car,991.564,983.168,-0.145,2.006,1.643,4.34,1.77
5,25,2500,car,1030.063,983.978,3.579,-0.198,-0.055,4.44,1.77
6,25,2500,car,972.448,1002.655,-10.251,1.109,3.034,4.58,1.86
8,25,2500,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
9,25,2500,car,1019.697,1004.265,-0.686,-1.002,-2.171,4.97,1.96
10,25,2500,car,1012.31,985.103,7.061,0.228,0.032,4.89,1.87
12,25,2500,car,948.499,1004.707,-9.274,1.339,2.998,5.74,1.96
13,25,2500,car,995.389,977.167,0.622,1.912,1.256,4.57,1.9
14,25,2500,car,1002.99,993.713,-2.472,0.132,3.088,4.55,1.84
15,25,2500,car,1024.576,1010.797,-0.312,-0.843,-1.925,4.97,1.94
16,25,2500,car,993.944,967.995,0.236,2.508,1.477,4.56,1.87
17,25,2500,car,1022.045,994.384,-11.228,2.081,2.958,4.8,1.86
1,26,2600,car,989.236,990.576,-1.369,2.613,2.053,4.48,1.8
