track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,car,1023.945,1009.642,-4.691,2.783,2.606,4.7,1.84
2,24,2400,car,1030.834,1001.596,-2.991,5.038,2.107,4.64,1.82
3,24,2400,car,998.38,1002.315,-8.206,-4.33,-2.656,4.81,2.02
4,24,2400,car,1003.298,984.7,4.734,-1.193,-0.247,4.9,1.85
5,24,2400,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,24,2400,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,24,2400,car,1057.768,974.116,-5.6,4.39,2.477,4.72,1.93
1,25,2500,car,1023.443,1009.858,-4.819,2.566,2.652,4.7,1.84
2,25,2500,car,1030.517,1002.09,-3.053,4.987,2.12,4.64,1.82
3,25,2500,car,997.557,1001.887,-8.299,-4.34,-2.66,4.81,2.02
4,25,2500,car,1003.769,984.572,4.744,-1.224,-0.252,4.9,1.85
5,25,2500,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,25,2500,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,25,2500,car,1057.207,974.553,-5.576,4.36,2.478,4.72,1.93
1,26,2600,car,1022.931,1010.05,-4.941,2.339,2.7,4.7,1.84
2,26,2600,car,1030.192,1002.577,-3.122,4.928,2.135,4.64,1.82
3,26,2600,car,996.723,1001.459,-8.401,-4.343,-2.665,4.81,2.02
4,26,2600,car,1004.242,984.442,4.754,-1.249,-0.257,4.9,1.85
5,26,2600,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,26,2600,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,26,2600,car,1056.648,974.988,-5.53,4.311,2.479,4.72,1.93
1,27,2700,car,1022.41,1010.215,-5.057,2.101,2.748,4.7,1.84
2,27,2700,car,1029.859,1003.057,-3.197,4.863,2.152,4.64,1.82
3,27,2700,car,995.879,1001.032,-8.51,-4.338,-2.67,4.81,2.02
4,27,2700,car,1004.717,984.312,4.765,-1.269,-0.26,4.9,1.85
5,27,2700,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,27,2700,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,27,2700,car,1056.093,975.417,-5.462,4.245,2.481,4.72,1.93
1,28,2800,car,1021.88,1010.355,-5.166,1.854,2.797,4.7,1.84
2,28,2800,car,1029.516,1003.528,-3.279,4.79,2.171,4.64,1.82
3,28,2800,car,995.024,1000.607,-8.624,-4.327,-2.677,4.81,2.02
4,28,2800,car,1005.193,984.181,4.775,-1.284,-0.263,4.9,1.85
5,28,2800,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,28,2800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,28,2800,car,1055.546,975.84,-5.374,4.163,2.482,4.72,1.93
1,29,2900,car,1021.342,1010.467,-5.268,1.598,2.847,4.7,1.84
2,29,2900,car,1029.162,1003.99,-3.367,4.708,2.192,4.64,1.82
3,29,2900,car,994.156,1000.185,-8.741,-4.308,-2.684,4.81,2.02
4,29,2900,car,1005.67,984.05,4.786,-1.295,-0.264,4.9,1.85
5,29,2900,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,29,2900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,29,2900,car,1055.007,976.254,-5.267,4.067,2.484,4.72,1.93
1,30,3000,car,1020.798,1010.552,-5.362,1.334,2.898,4.7,1.84
2,30,3000,car,1028.799,1004.441,-3.459,4.618,2.214,4.64,1.82
3,30,3000,car,993.277,999.765,-8.86,-4.281,-2.691,4.81,2.02
4,30,3000,car,1006.149,983.919,4.798,-1.301,-0.265,4.9,1.85
5,30,3000,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,30,3000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,30,3000,car,1054.478,976.659,-5.145,3.96,2.486,4.72,1.93
1,31,3100,car,1020.248,1010.609,-5.448,1.063,2.949,4.7,1.84
2,31,3100,car,1028.425,1004.882,-3.555,4.519,2.237,4.64,1.82
3,31,3100,car,992.385,999.348,-8.98,-4.247,-2.7,4.81,2.02
4,31,3100,car,1006.629,983.789,4.811,-1.303,-0.264,4.9,1.85
5,31,3100,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,31,3100,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,31,3100,car,1053.962,977.053,-5.009,3.843,2.487,4.72,1.93
8,31,3100,car,1043.693,1007.808,-3.378,0.135,3.102,4.71,1.86
1,32,3200,car,1019.693,1010.638,-5.524,0.786,3.0,4.7,1.84
2,32,3200,car,1028.04,1005.31,-3.653,4.41,2.263,4.64,1.82
3,32,3200,car,991.481,998.936,-9.098,-4.206,-2.709,4.81,2.02
4,32,3200,car,1007.111,983.661,4.826,-1.301,-0.263,4.9,1.85
5,32,3200,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,32,3200,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,32,3200,car,1053.46,977.435,-4.862,3.719,2.489,4.72,1.93
8,32,3200,car,1043.356,1007.826,-3.422,0.146,3.099,4.71,1.86
1,33,3300,car,1019.135,1010.639,-5.591,0.505,3.052,4.7,1.84
2,33,3300,car,1027.644,1005.724,-3.754,4.29,2.29,4.64,1.82
3,33,3300,car,990.566,998.528,-9.215,-4.157,-2.718,4.81,2.02
4,33,3300,car,1007.595,983.533,4.842,-1.295,-0.261,4.9,1.85
5,33,3300,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,33,3300,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,33,3300,car,1052.973,977.806,-4.705,3.59,2.49,4.72,1.93
8,33,3300,car,1043.014,1007.844,-3.51,0.16,3.096,4.71,1.86
1,34,3400,car,1018.574,1010.612,-5.646,0.22,3.103,4.7,1.84
2,34,3400,car,1027.237,1006.125,-3.856,4.161,2.318,4.64,1.82
3,34,3400,car,989.638,998.126,-9.33,-4.1,-2.728,4.81,2.02
4,34,3400,car,1008.08,983.408,4.862,-1.287,-0.259,4.9,1.85
5,34,3400,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,34,3400,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,34,3400,car,1052.501,978.163,-4.541,3.458,2.491,4.72,1.93
8,34,3400,car,1042.663,1007.865,-3.64,0.178,3.093,4.71,1.86
1,35,3500,car,1018.012,1010.557,-5.688,-0.065,-3.13,4.7,1.84
2,35,3500,car,1026.819,1006.51,-3.959,4.023,2.348,4.64,1.82
3,35,3500,car,988.699,997.731,-9.442,-4.036,-2.738,4.81,2.02
4,35,3500,car,1008.568,983.284,4.883,-1.277,-0.256,4.9,1.85
5,35,3500,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,35,3500,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,35,3500,car,1052.046,978.508,-4.372,3.323,2.492,4.72,1.93
8,35,3500,car,1042.299,1007.888,-3.802,0.2,3.089,4.71,1.86
1,36,3600,car,1017.449,1010.475,-5.718,-0.349,-3.081,4.7,1.84
2,36,3600,car,1026.391,1006.878,-4.062,3.875,2.38,4.64,1.82
3,36,3600,car,987.748,997.343,-9.552,-3.964,-2.748,4.81,2.02
4,36,3600,car,1009.058,983.162,4.907,-1.264,-0.252,4.9,1.85
5,36,3600,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,36,3600,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,36,3600,car,1051.608,978.839,-4.2,3.187,2.492,4.72,1.93
8,36,3600,car,1041.919,1007.913,-3.986,0.226,3.085,4.71,1.86
1,37,3700,car,1016.886,1010.368,-5.735,-0.629,-3.032,4.7,1.84
2,37,3700,car,1025.952,1007.229,-4.165,3.718,2.413,4.64,1.82
3,37,3700,car,986.786,996.962,-9.659,-3.885,-2.759,4.81,2.02
4,37,3700,car,1009.55,983.042,4.932,-1.249,-0.248,4.9,1.85
5,37,3700,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,37,3700,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,37,3700,car,1051.188,979.158,-4.025,3.051,2.493,4.72,1.93
8,37,3700,car,1041.521,1007.942,-4.18,0.256,3.08,4.71,1.86
1,38,3800,car,1016.324,1010.235,-5.739,-0.903,-2.985,4.7,1.84
2,38,3800,car,1025.502,1007.561,-4.267,3.552,2.447,4.64,1.82
3,38,3800,car,985.814,996.59,-9.762,-3.798,-2.771,4.81,2.02
4,38,3800,car,1010.046,982.923,4.958,-1.232,-0.244,4.9,1.85
5,38,3800,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,38,3800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,38,3800,car,1050.785,979.462,-3.848,2.916,2.493,4.72,1.93
8,38,3800,car,1041.103,1007.975,-4.373,0.29,3.075,4.71,1.86
1,39,3900,car,1015.765,1010.077,-5.733,-1.169,-2.94,4.7,1.84
2,39,3900,car,1025.042,1007.874,-4.368,3.378,2.483,4.64,1.82
3,39,3900,car,984.831,996.228,-9.863,-3.705,-2.782,4.81,2.02
4,39,3900,car,1010.543,982.807,4.984,-1.215,-0.239,4.9,1.85
5,39,3900,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,39,3900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,39,3900,car,1050.401,979.754,-3.672,2.782,2.493,4.72,1.93
8,39,3900,car,1040.666,1008.012,-4.558,0.328,3.07,4.71,1.86
1,40,4000,car,1015.208,1009.897,-5.717,-1.424,-2.898,4.7,1.84
2,40,4000,car,1024.573,1008.166,-4.468,3.197,2.52,4.64,1.82
3,40,4000,car,983.838,995.875,-9.96,-3.605,-2.794,4.81,2.02
4,40,4000,car,1011.043,982.693,5.011,-1.196,-0.234,4.9,1.85
5,40,4000,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,40,4000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,40,4000,car,1050.034,980.033,-3.497,2.65,2.493,4.72,1.93
8,40,4000,car,1040.211,1008.054,-4.729,0.371,3.063,4.71,1.86
9,40,4000,car,964.72,984.851,8.212,0.504,0.061,4.47,1.8
