track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,7,700,car,968.978,985.291,4.9830000000000005,0.371,0.074,4.78,1.89
2,8,800,car,1041.886,988.472,-0.976,2.365,1.962,4.81,1.88
3,8,800,car,1034.141,1001.958,1.371,3.256,1.172,4.62,1.86
4,8,800,car,1036.664,995.836,5.42,5.456,0.789,4.42,1.86
5,8,800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
6,8,800,car,1021.081,986.525,5.94,1.7080000000000002,0.28,4.4,1.86
7,8,800,car,1048.64,981.241,-1.514,1.038,2.541,5.02,1.88
8,8,800,car,1009.335,1006.886,-4.744,-2.024,-2.738,4.6,1.85
9,8,800,car,966.753,991.199,-9.793,-1.16,-3.024,4.52,1.82
10,8,800,car,1005.983,1000.713,-0.7879999999999999,-2.402,-1.888,4.81,1.88
11,8,800,car,993.759,985.477,1.808,-0.0289999999999999,-0.016,4.53,1.92
12,8,800,car,1057.398,974.807,-1.255,0.848,2.547,4.7,1.86
13,8,800,car,1015.377,1012.716,-3.2510000000000003,-2.113,-2.565,4.84,1.86
14,8,800,car,980.496,985.531,4.484,0.299,0.067,4.62,1.91
15,8,800,car,1040.249,1012.099,-1.4480000000000002,2.924,2.031,4.76,1.92
16,8,800,car,969.477,985.326,5.009,0.368,0.073,4.78,1.89
2,9,900,car,1041.823,988.72,-0.932,2.428,1.937,4.81,1.88
3,9,900,car,1034.27,1002.288,1.321,3.199,1.179,4.62,1.86
4,9,900,car,1037.21,996.379,5.417000000000001,5.42,0.7859999999999999,4.42,1.86
5,9,900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
6,9,900,car,1021.667,986.721,5.77,1.785,0.3,4.4,1.86
7,9,900,car,1048.489,981.346,-1.509,1.036,2.54,5.02,1.88
8,9,900,car,1008.861,1006.682,-4.803999999999999,-2.057,-2.737,4.6,1.85
9,9,900,car,965.773,991.088,-9.808,-1.125,-3.027,4.52,1.82
10,9,900,car,1005.942,1000.463,-0.728,-2.4330000000000003,-1.861,4.81,1.88
11,9,900,car,993.94,985.471,1.659,-0.0289999999999999,-0.018,4.53,1.92
12,9,900,car,1057.273,974.892,-1.268,0.857,2.547,4.7,1.86
13,9,900,car,1015.051,1012.505,-3.265,-2.121,-2.565,4.84,1.86
14,9,900,car,980.945,985.561,4.395,0.293,0.067,4.62,1.91
15,9,900,car,1040.171,1012.419,-1.39,3.222,1.978,4.76,1.92
16,9,900,car,969.978,985.361,5.027,0.364,0.072,4.78,1.89
2,10,1000,car,1041.764,988.974,-0.885,2.483,1.913,4.81,1.88
3,10,1000,car,1034.394,1002.611,1.276,3.144,1.185,4.62,1.86
4,10,1000,car,1037.758,996.917,5.417000000000001,5.359,0.78,4.42,1.86
5,10,1000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
6,10,1000,car,1022.237,986.923,5.593,1.85,0.32,4.4,1.86
7,10,1000,car,1048.339,981.45,-1.501,1.031,2.539,5.02,1.88
8,10,1000,car,1008.381,1006.473,-4.862,-2.095,-2.735,4.6,1.85
9,10,1000,car,964.792,990.98,-9.82,-1.093,-3.031,4.52,1.82
10,10,1000,car,1005.909,1000.21,-0.667,-2.471,-1.834,4.81,1.88
11,10,1000,car,994.106,985.466,1.524,-0.0289999999999999,-0.019,4.53,1.92
12,10,1000,car,1057.146,974.979,-1.281,0.867,2.547,4.7,1.86
13,10,1000,car,1014.725,1012.293,-3.286,-2.135,-2.565,4.84,1.86
14,10,1000,car,981.384,985.591,4.302,0.287,0.067,4.62,1.91
15,10,1000,car,1040.108,1012.765,-1.288,3.518,1.922,4.76,1.92
16,10,1000,car,970.481,985.396,5.035,0.358,0.071,4.78,1.89
2,11,1100,car,1041.7089999999998,989.232,-0.836,2.529,1.89,4.81,1.88
3,11,1100,car,1034.514,1002.928,1.234,3.092,1.1909999999999998,4.62,1.86
4,11,1100,car,1038.308,997.446,5.422999999999999,5.277,0.772,4.42,1.86
5,11,1100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
6,11,1100,car,1022.788,987.131,5.41,1.903,0.3379999999999999,4.4,1.86
7,11,1100,car,1048.189,981.554,-1.489,1.025,2.539,5.02,1.88
8,11,1100,car,1007.896,1006.26,-4.918,-2.136,-2.732,4.6,1.85
9,11,1100,car,963.809,990.875,-9.829,-1.063,-3.034,4.52,1.82
10,11,1100,car,1005.882,999.955,-0.605,-2.515,-1.807,4.81,1.88
11,11,1100,car,994.258,985.461,1.405,-0.0289999999999999,-0.021,4.53,1.92
12,11,1100,car,1057.018,975.066,-1.296,0.877,2.546,4.7,1.86
13,11,1100,car,1014.396,1012.08,-3.314,-2.153,-2.565,4.84,1.86
14,11,1100,car,981.815,985.619,4.205,0.28,0.067,4.62,1.91
15,11,1100,car,1040.061,1013.137,-1.14,3.8,1.862,4.76,1.92
16,11,1100,car,970.984,985.43,5.033,0.352,0.07,4.78,1.89
2,12,1200,car,1041.658,989.494,-0.7859999999999999,2.569,1.868,4.81,1.88
3,12,1200,car,1034.631,1003.24,1.196,3.045,1.196,4.62,1.86
4,12,1200,car,1038.861,997.964,5.432,5.175,0.7609999999999999,4.42,1.86
5,12,1200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
6,12,1200,car,1023.321,987.343,5.224,1.944,0.356,4.4,1.86
7,12,1200,car,1048.0410000000002,981.658,-1.472,1.015,2.5380000000000003,5.02,1.88
8,12,1200,car,1007.406,1006.043,-4.971,-2.1790000000000003,-2.728,4.6,1.85
9,12,1200,car,962.826,990.773,-9.834,-1.035,-3.037,4.52,1.82
10,12,1200,car,1005.863,999.696,-0.542,-2.568,-1.779,4.81,1.88
11,12,1200,car,994.398,985.456,1.2990000000000002,-0.0279999999999999,-0.022,4.53,1.92
12,12,1200,car,1056.889,975.154,-1.3119999999999998,0.889,2.546,4.7,1.86
13,12,1200,car,1014.065,1011.864,-3.35,-2.176,-2.565,4.84,1.86
14,12,1200,car,982.235,985.648,4.103,0.2739999999999999,0.067,4.62,1.91
15,12,1200,car,1040.035,1013.533,-0.95,4.058,1.801,4.76,1.92
16,12,1200,car,971.488,985.463,5.018,0.344,0.069,4.78,1.89
2,13,1300,car,1041.61,989.76,-0.737,2.603,1.847,4.81,1.88
3,13,1300,car,1034.744,1003.547,1.163,3.0010000000000003,1.2009999999999998,4.62,1.86
4,13,1300,car,1039.4160000000002,998.47,5.447,5.059,0.748,4.42,1.86
5,13,1300,car,1038.342,973.111,-0.111,0.177,2.133,4.92,1.89
6,13,1300,car,1023.835,987.558,5.037,1.974,0.374,4.4,1.86
7,13,1300,car,1047.895,981.761,-1.4509999999999998,1.002,2.537,5.02,1.88
8,13,1300,car,1006.911,1005.82,-5.021,-2.226,-2.724,4.6,1.85
9,13,1300,car,961.842,990.673,-9.838,-1.007,-3.04,4.52,1.82
10,13,1300,car,1005.851,999.433,-0.477,-2.629,-1.75,4.81,1.88
11,13,1300,car,994.528,985.452,1.207,-0.027,-0.023,4.53,1.92
12,13,1300,car,1056.758,975.243,-1.329,0.901,2.546,4.7,1.86
13,13,1300,car,1013.73,1011.647,-3.394,-2.205,-2.565,4.84,1.86
14,13,1300,car,982.645,985.675,3.995,0.267,0.067,4.62,1.91
15,13,1300,car,1040.032,1013.95,-0.725,4.285,1.7380000000000002,4.76,1.92
16,13,1300,car,971.99,985.496,4.9910000000000005,0.335,0.067,4.78,1.89
2,14,1400,car,1041.565,990.028,-0.69,2.633,1.827,4.81,1.88
3,14,1400,car,1034.855,1003.849,1.133,2.964,1.206,4.62,1.86
4,14,1400,car,1039.975,998.962,5.466,4.931,0.7340000000000001,4.42,1.86
5,14,1400,car,1038.331,973.129,-0.168,0.266,2.133,4.92,1.89
6,14,1400,car,1024.331,987.775,4.849,1.994,0.39,4.4,1.86
7,14,1400,car,1047.75,981.862,-1.425,0.986,2.536,5.02,1.88
8,14,1400,car,1006.411,1005.591,-5.0680000000000005,-2.275,-2.72,4.6,1.85
9,14,1400,car,960.858,990.576,-9.841,-0.979,-3.042,4.52,1.82
10,14,1400,car,1005.846,999.165,-0.409,-2.7,-1.721,4.81,1.88
11,14,1400,car,994.649,985.448,1.127,-0.027,-0.024,4.53,1.92
12,14,1400,car,1056.625,975.333,-1.349,0.915,2.545,4.7,1.86
13,14,1400,car,1013.39,1011.426,-3.446,-2.239,-2.565,4.84,1.86
14,14,1400,car,983.045,985.702,3.883,0.26,0.067,4.62,1.91
15,14,1400,car,1040.052,1014.386,-0.475,4.48,1.6769999999999998,4.76,1.92
16,14,1400,car,972.489,985.527,4.949,0.325,0.066,4.78,1.89
2,15,1500,car,1041.524,990.299,-0.644,2.66,1.808,4.81,1.88
3,15,1500,car,1034.963,1004.147,1.107,2.932,1.21,4.62,1.86
4,15,1500,car,1040.537,999.44,5.49,4.795,0.718,4.42,1.86
5,15,1500,car,1038.315,973.156,-0.23,0.365,2.133,4.92,1.89
6,15,1500,car,1024.808,987.993,4.664,2.005,0.406,4.4,1.86
7,15,1500,car,1047.609,981.962,-1.395,0.968,2.535,5.02,1.88
8,15,1500,car,1005.907,1005.358,-5.112,-2.326,-2.715,4.6,1.85
10,15,1500,car,1005.85,998.892,-0.337,-2.781,-1.6909999999999998,4.81,1.88
11,15,1500,car,994.762,985.444,1.058,-0.026,-0.024,4.53,1.92
12,15,1500,car,1056.491,975.425,-1.37,0.93,2.545,4.7,1.86
13,15,1500,car,1013.046,1011.202,-3.505,-2.278,-2.565,4.84,1.86
14,15,1500,car,983.433,985.728,3.765,0.252,0.067,4.62,1.91
15,15,1500,car,1040.097,1014.839,-0.211,4.647,1.616,4.76,1.92
16,15,1500,car,972.984,985.557,4.893,0.314,0.064,4.78,1.89
2,16,1600,car,1041.485,990.572,-0.601,2.6860000000000004,1.791,4.81,1.88
3,16,1600,car,1035.069,1004.442,1.087,2.907,1.213,4.62,1.86
4,16,1600,car,1041.101,999.902,5.518,4.656000000000001,0.701,4.42,1.86
5,16,1600,car,1038.293,973.193,-0.298,0.474,2.132,4.92,1.89
6,16,1600,car,1025.266,988.211,4.482,2.008,0.421,4.4,1.86
7,16,1600,car,1047.47,982.06,-1.361,0.946,2.5340000000000003,5.02,1.88
8,16,1600,car,1005.399,1005.119,-5.153,-2.378,-2.709,4.6,1.85
10,16,1600,car,1005.861,998.612,-0.259,-2.872,-1.661,4.81,1.88
11,16,1600,car,994.867,985.441,1.0,-0.025,-0.025,4.53,1.92
12,16,1600,car,1056.354,975.519,-1.392,0.946,2.545,4.7,1.86
13,16,1600,car,1012.695,1010.974,-3.571,-2.321,-2.565,4.84,1.86
14,16,1600,car,983.81,985.753,3.642,0.244,0.067,4.62,1.91
15,16,1600,car,1040.165,1015.305,0.06,4.791,1.558,4.76,1.92
16,16,1600,car,973.473,985.587,4.821000000000001,0.302,0.063,4.78,1.89
2,17,1700,car,1041.4489999999998,990.847,-0.561,2.7110000000000003,1.775,4.81,1.88
3,17,1700,car,1035.174,1004.734,1.07,2.89,1.216,4.62,1.86
4,17,1700,car,1041.669,1000.35,5.55,4.515,0.6829999999999999,4.42,1.86
5,17,1700,car,1038.265,973.241,-0.371,0.5920000000000001,2.131,4.92,1.89
6,17,1700,car,1025.707,988.428,4.305,2.004,0.436,4.4,1.86
7,17,1700,car,1047.335,982.156,-1.324,0.922,2.533,5.02,1.88
8,17,1700,car,1004.886,1004.874,-5.192,-2.431,-2.704,4.6,1.85
10,17,1700,car,1005.881,998.324,-0.175,-2.971,-1.63,4.81,1.88
11,17,1700,car,994.967,985.437,0.949,-0.024,-0.026,4.53,1.92
12,17,1700,car,1056.215,975.614,-1.415,0.962,2.544,4.7,1.86
13,17,1700,car,1012.338,1010.742,-3.642,-2.3680000000000003,-2.565,4.84,1.86
14,17,1700,car,984.174,985.778,3.513,0.235,0.067,4.62,1.91
15,17,1700,car,1040.257,1015.783,0.331,4.919,1.504,4.76,1.92
16,17,1700,car,973.956,985.614,4.734,0.289,0.061,4.78,1.89
2,18,1800,car,1041.415,991.124,-0.524,2.738,1.76,4.81,1.88
3,18,1800,car,1035.278,1005.025,1.0590000000000002,2.882,1.219,4.62,1.86
4,18,1800,car,1042.239,1000.783,5.586,4.376,0.665,4.42,1.86
5,18,1800,car,1038.229,973.302,-0.45,0.7190000000000001,2.13,4.92,1.89
6,18,1800,car,1026.129,988.645,4.132,1.995,0.45,4.4,1.86
7,18,1800,car,1047.204,982.25,-1.283,0.8959999999999999,2.532,5.02,1.88
8,18,1800,car,1004.371,1004.624,-5.229,-2.485,-2.698,4.6,1.85
10,18,1800,car,1005.911,998.027,-0.083,-3.079,-1.598,4.81,1.88
11,18,1800,car,995.062,985.434,0.907,-0.024,-0.026,4.53,1.92
12,18,1800,car,1056.0739999999998,975.71,-1.439,0.979,2.544,4.7,1.86
13,18,1800,car,1011.974,1010.505,-3.718,-2.418,-2.565,4.84,1.86
14,18,1800,car,984.525,985.801,3.379,0.226,0.067,4.62,1.91
15,18,1800,car,1040.372,1016.273,0.599,5.037,1.453,4.76,1.92
16,18,1800,car,974.429,985.641,4.632,0.276,0.059,4.78,1.89
2,19,1900,car,1041.383,991.404,-0.49,2.768,1.746,4.81,1.88
3,19,1900,car,1035.381,1005.314,1.053,2.884,1.221,4.62,1.86
4,19,1900,car,1042.813,1001.201,5.625,4.24,0.6459999999999999,4.42,1.86
5,19,1900,car,1038.186,973.375,-0.5329999999999999,0.855,2.128,4.92,1.89
6,19,1900,car,1026.535,988.859,3.966,1.98,0.4629999999999999,4.4,1.86
7,19,1900,car,1047.076,982.341,-1.24,0.868,2.531,5.02,1.88
8,19,1900,car,1003.851,1004.368,-5.265,-2.54,-2.692,4.6,1.85
10,19,1900,car,1005.95,997.722,0.018,-3.192,-1.565,4.81,1.88
11,19,1900,car,995.153,985.432,0.871,-0.023,-0.026,4.53,1.92
12,19,1900,car,1055.93,975.809,-1.463,0.996,2.544,4.7,1.86
13,19,1900,car,1011.603,1010.263,-3.798,-2.47,-2.565,4.84,1.86
14,19,1900,car,984.863,985.824,3.239,0.216,0.067,4.62,1.91
15,19,1900,car,1040.508,1016.772,0.86,5.15,1.405,4.76,1.92
16,19,1900,car,974.893,985.666,4.515,0.261,0.0579999999999999,4.78,1.89
2,20,2000,car,1041.353,991.686,-0.4589999999999999,2.804,1.733,4.81,1.88
3,20,2000,car,1035.484,1005.603,1.052,2.8960000000000004,1.222,4.62,1.86
4,20,2000,car,1043.39,1001.605,5.667999999999999,4.11,0.627,4.42,1.86
5,20,2000,car,1038.136,973.462,-0.621,1.0,2.126,4.92,1.89
6,20,2000,car,1026.924,989.072,3.805,1.962,0.476,4.4,1.86
7,20,2000,car,1046.954,982.429,-1.195,0.838,2.53,5.02,1.88
8,20,2000,car,1003.328,1004.107,-5.3,-2.595,-2.6860000000000004,4.6,1.85
10,20,2000,car,1006.001,997.407,0.128,-3.309,-1.5319999999999998,4.81,1.88
11,20,2000,car,995.24,985.429,0.8420000000000001,-0.023,-0.027,4.53,1.92
12,20,2000,car,1055.784,975.909,-1.486,1.013,2.543,4.7,1.86
13,20,2000,car,1011.223,1010.016,-3.88,-2.524,-2.565,4.84,1.86
14,20,2000,car,985.187,985.845,3.094,0.206,0.066,4.62,1.91
15,20,2000,car,1040.665,1017.283,1.113,5.26,1.362,4.76,1.92
16,20,2000,car,975.344,985.69,4.384,0.247,0.0559999999999999,4.78,1.89
2,21,2100,car,1041.326,991.972,-0.431,2.845,1.721,4.81,1.88
3,21,2100,car,1035.588,1005.894,1.056,2.92,1.224,4.62,1.86
4,21,2100,car,1043.971,1001.997,5.714,3.985,0.609,4.42,1.86
5,21,2100,car,1038.077,973.564,-0.711,1.152,2.124,4.92,1.89
6,21,2100,car,1027.297,989.282,3.652,1.94,0.488,4.4,1.86
7,21,2100,car,1046.835,982.515,-1.15,0.8079999999999999,2.529,5.02,1.88
8,21,2100,car,1002.802,1003.84,-5.334,-2.649,-2.681,4.6,1.85
10,21,2100,car,1006.064,997.081,0.249,-3.427,-1.4980000000000002,4.81,1.88
11,21,2100,car,995.324,985.426,0.818,-0.022,-0.027,4.53,1.92
12,21,2100,car,1055.636,976.01,-1.509,1.029,2.543,4.7,1.86
13,21,2100,car,1010.835,1009.763,-3.962,-2.579,-2.565,4.84,1.86
14,21,2100,car,985.496,985.865,2.945,0.195,0.066,4.62,1.91
15,21,2100,car,1040.842,1017.803,1.358,5.367000000000001,1.3230000000000002,4.76,1.92
16,21,2100,car,975.783,985.712,4.239,0.2319999999999999,0.055,4.78,1.89
2,22,2200,car,1041.3,992.261,-0.4039999999999999,2.894,1.71,4.81,1.88
3,22,2200,car,1035.693,1006.186,1.067,2.955,1.224,4.62,1.86
4,22,2200,car,1044.555,1002.376,5.7620000000000005,3.865,0.591,4.42,1.86
5,22,2200,car,1038.009,973.681,-0.804,1.31,2.121,4.92,1.89
6,22,2200,car,1027.655,989.489,3.505,1.916,0.5,4.4,1.86
7,22,2200,car,1046.721,982.597,-1.105,0.779,2.528,5.02,1.88
8,22,2200,car,1002.272,1003.569,-5.367999999999999,-2.702,-2.675,4.6,1.85
10,22,2200,car,1006.14,996.746,0.381,-3.543,-1.464,4.81,1.88
11,22,2200,car,995.406,985.424,0.8,-0.022,-0.0279999999999999,4.53,1.92
12,22,2200,car,1055.485,976.114,-1.529,1.043,2.543,4.7,1.86
13,22,2200,car,1010.439,1009.505,-4.045,-2.634,-2.564,4.84,1.86
14,22,2200,car,985.791,985.884,2.7910000000000004,0.184,0.066,4.62,1.91
15,22,2200,car,1041.036,1018.333,1.59,5.472,1.288,4.76,1.92
16,22,2200,car,976.207,985.733,4.083,0.218,0.053,4.78,1.89
17,22,2200,car,1062.915,970.735,-1.3090000000000002,0.8859999999999999,2.547,4.73,1.93
2,23,2300,car,1041.276,992.555,-0.38,2.951,1.699,4.81,1.88
3,23,2300,car,1035.799,1006.482,1.084,3.004,1.225,4.62,1.86
4,23,2300,car,1045.144,1002.743,5.813,3.752,0.573,4.42,1.86
5,23,2300,car,1037.932,973.814,-0.898,1.472,2.1180000000000003,4.92,1.89
6,23,2300,car,1027.998,989.693,3.366,1.89,0.512,4.4,1.86
7,23,2300,car,1046.612,982.676,-1.061,0.75,2.527,5.02,1.88
8,23,2300,car,1001.738,1003.292,-5.401,-2.754,-2.67,4.6,1.85
10,23,2300,car,1006.229,996.401,0.522,-3.655,-1.429,4.81,1.88
11,23,2300,car,995.486,985.421,0.789,-0.022,-0.0279999999999999,4.53,1.92
12,23,2300,car,1055.332,976.218,-1.546,1.056,2.542,4.7,1.86
13,23,2300,car,1010.035,1009.241,-4.126,-2.69,-2.564,4.84,1.86
14,23,2300,car,986.07,985.901,2.634,0.172,0.065,4.62,1.91
15,23,2300,car,1041.248,1018.874,1.809,5.573,1.257,4.76,1.92
16,23,2300,car,976.615,985.753,3.917,0.203,0.052,4.78,1.89
17,23,2300,car,1062.784,970.824,-1.3119999999999998,0.888,2.547,4.73,1.93
2,24,2400,car,1041.255,992.854,-0.356,3.017,1.6880000000000002,4.81,1.88
3,24,2400,car,1035.907,1006.782,1.107,3.065,1.224,4.62,1.86
4,24,2400,car,1045.737,1003.099,5.8660000000000005,3.643,0.556,4.42,1.86
5,24,2400,car,1037.847,973.964,-0.99,1.636,2.115,4.92,1.89
6,24,2400,car,1028.328,989.894,3.234,1.863,0.523,4.4,1.86
7,24,2400,car,1046.506,982.753,-1.021,0.722,2.526,5.02,1.88
