track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1001.979,986.636,3.871,-4.894,-0.902,4.83,2.01
3,8,800,car,989.739,987.342,-2.188,3.341,2.151,5.79,2.16
4,8,800,car,1009.821,975.238,3.0,-6.377000000000002,-1.131,4.44,1.81
5,8,800,car,998.142,979.026,0.988,1.529,0.997,4.58,1.82
6,8,800,car,1013.245,999.265,-3.261,-1.252,-2.775,4.84,1.92
7,8,800,car,1001.32,994.81,-5.627999999999999,1.084,2.951,4.28,1.74
8,8,800,car,1033.354,987.507,-3.332,0.074,3.119,5.41,2.15
1,9,900,car,985.176,1001.804,-9.551,1.069,3.03,4.8,1.98
2,9,900,car,1002.368,986.146,3.93,-4.965,-0.901,4.83,2.01
3,9,900,car,989.493,987.657,-2.253,3.32,2.167,5.79,2.16
4,9,900,car,1010.073,974.58,2.782,-6.568,-1.17,4.44,1.81
5,9,900,car,998.252,979.171,1.009,1.528,0.987,4.58,1.82
6,9,900,car,1012.906,999.181,-3.438,-1.209,-2.804,4.84,1.92
7,9,900,car,1000.756,994.912,-5.609,1.054,2.9560000000000004,4.28,1.74
8,9,900,car,1033.02,987.481,-3.422,0.014,3.138,5.41,2.15
1,10,1000,car,984.221,1001.912,-9.709,1.093,3.029,4.8,1.98
2,10,1000,car,1002.761,985.648,3.979,-5.041,-0.903,4.83,2.01
3,10,1000,car,989.241,987.97,-2.31,3.2880000000000003,2.1830000000000003,5.79,2.16
4,10,1000,car,1010.304,973.905,2.562,-6.755,-1.208,4.44,1.81
5,10,1000,car,998.365,979.315,1.031,1.526,0.977,4.58,1.82
6,10,1000,car,1012.55,999.102,-3.61,-1.154,-2.832,4.84,1.92
7,10,1000,car,1000.194,995.012,-5.57,1.022,2.96,4.28,1.74
8,10,1000,car,1032.678,987.446,-3.516,-0.055,-3.1260000000000003,5.41,2.15
1,11,1100,car,983.25,1002.022,-9.859,1.118,3.029,4.8,1.98
2,11,1100,car,1003.156,985.141,4.016,-5.124,-0.906,4.83,2.01
3,11,1100,car,988.985,988.28,-2.357,3.2460000000000004,2.199,5.79,2.16
4,11,1100,car,1010.514,973.213,2.34,-6.94,-1.246,4.44,1.81
5,11,1100,car,998.481,979.459,1.054,1.523,0.966,4.58,1.82
6,11,1100,car,1012.177,999.029,-3.777,-1.091,-2.86,4.84,1.92
7,11,1100,car,999.636,995.109,-5.51,0.986,2.965,4.28,1.74
8,11,1100,car,1032.326,987.402,-3.612,-0.134,-3.104,5.41,2.15
1,12,1200,car,982.264,1002.135,-10.0,1.143,3.028,4.8,1.98
2,12,1200,car,1003.553,984.623,4.044,-5.215,-0.911,4.83,2.01
3,12,1200,car,988.725,988.586,-2.395,3.195,2.214,5.79,2.16
4,12,1200,car,1010.702,972.505,2.119,-7.121,-1.2819999999999998,4.44,1.81
5,12,1200,car,998.6,979.601,1.079,1.52,0.954,4.58,1.82
6,12,1200,car,1011.789,998.962,-3.936,-1.019,-2.888,4.84,1.92
7,12,1200,car,999.084,995.203,-5.428,0.948,2.969,4.28,1.74
8,12,1200,car,1031.966,987.348,-3.71,-0.224,-3.0810000000000004,5.41,2.15
1,13,1300,car,981.264,1002.251,-10.133,1.167,3.027,4.8,1.98
2,13,1300,car,1003.95,984.095,4.061,-5.314,-0.918,4.83,2.01
3,13,1300,car,988.462,988.887,-2.424,3.135,2.229,5.79,2.16
4,13,1300,car,1010.869,971.781,1.902,-7.2970000000000015,-1.3159999999999998,4.44,1.81
5,13,1300,car,998.722,979.743,1.106,1.518,0.941,4.58,1.82
6,13,1300,car,1011.386,998.902,-4.088,-0.941,-2.915,4.84,1.92
7,13,1300,car,998.54,995.293,-5.324,0.909,2.972,4.28,1.74
8,13,1300,car,1031.596,987.281,-3.811,-0.326,-3.056,5.41,2.15
1,14,1400,car,980.251,1002.369,-10.257,1.1909999999999998,3.026,4.8,1.98
2,14,1400,car,1004.346,983.555,4.069,-5.4220000000000015,-0.927,4.83,2.01
3,14,1400,car,988.197,989.182,-2.445,3.068,2.244,5.79,2.16
4,14,1400,car,1011.017,971.042,1.689,-7.467,-1.348,4.44,1.81
5,14,1400,car,998.847,979.883,1.137,1.517,0.928,4.58,1.82
6,14,1400,car,1010.968,998.848,-4.2330000000000005,-0.86,-2.9410000000000003,4.84,1.92
7,14,1400,car,998.007,995.38,-5.198,0.8690000000000001,2.9760000000000004,4.28,1.74
8,14,1400,car,1031.218,987.201,-3.913,-0.442,-3.029,5.41,2.15
1,15,1500,car,979.226,1002.489,-10.372,1.214,3.025,4.8,1.98
2,15,1500,car,1004.741,983.003,4.067,-5.54,-0.937,4.83,2.01
3,15,1500,car,987.931,989.47,-2.458,2.9960000000000004,2.258,5.79,2.16
4,15,1500,car,1011.146,970.287,1.484,-7.629,-1.379,4.44,1.81
5,15,1500,car,998.976,980.023,1.173,1.52,0.914,4.58,1.82
6,15,1500,car,1010.537,998.801,-4.371,-0.7759999999999999,-2.966,4.84,1.92
7,15,1500,car,997.487,995.463,-5.053,0.828,2.979,4.28,1.74
8,15,1500,car,1030.831,987.106,-4.017,-0.5720000000000001,-3.0,5.41,2.15
1,16,1600,car,978.189,1002.612,-10.478,1.235,3.024,4.8,1.98
2,16,1600,car,1005.134,982.438,4.056,-5.669,-0.95,4.83,2.01
3,16,1600,car,987.664,989.751,-2.466,2.9210000000000003,2.272,5.79,2.16
4,16,1600,car,1011.257,969.517,1.288,-7.782,-1.4069999999999998,4.44,1.81
5,16,1600,car,999.11,980.162,1.214,1.526,0.899,4.58,1.82
6,16,1600,car,1010.092,998.761,-4.503,-0.691,-2.989,4.84,1.92
7,16,1600,car,996.981,995.542,-4.888999999999999,0.787,2.982,4.28,1.74
8,16,1600,car,1030.435,986.994,-4.122,-0.718,-2.969,5.41,2.15
1,17,1700,car,977.141,1002.737,-10.573,1.255,3.023,4.8,1.98
2,17,1700,car,1005.523,981.859,4.0360000000000005,-5.808,-0.964,4.83,2.01
3,17,1700,car,987.396,990.025,-2.471,2.845,2.286,5.79,2.16
4,17,1700,car,1011.351,968.733,1.103,-7.921,-1.432,4.44,1.81
5,17,1700,car,999.248,980.301,1.263,1.537,0.883,4.58,1.82
6,17,1700,car,1009.635,998.727,-4.629,-0.607,-3.011,4.84,1.92
7,17,1700,car,996.492,995.618,-4.711,0.746,2.984,4.28,1.74
8,17,1700,car,1030.032,986.865,-4.225,-0.8809999999999999,-2.9360000000000004,5.41,2.15
1,18,1800,car,976.084,1002.863,-10.657,1.274,3.023,4.8,1.98
2,18,1800,car,1005.908,981.265,4.005,-5.959,-0.979,4.83,2.01
3,18,1800,car,987.129,990.291,-2.4730000000000003,2.7710000000000004,2.299,5.79,2.16
4,18,1800,car,1011.43,967.935,0.932,-8.047,-1.456,4.44,1.81
5,18,1800,car,999.391,980.439,1.321,1.555,0.866,4.58,1.82
6,18,1800,car,1009.167,998.699,-4.748,-0.524,-3.032,4.84,1.92
7,18,1800,car,996.02,995.69,-4.52,0.706,2.987,4.28,1.74
8,18,1800,car,1029.623,986.717,-4.324,-1.061,-2.901,5.41,2.15
1,19,1900,car,975.018,1002.992,-10.73,1.29,3.022,4.8,1.98
2,19,1900,car,1006.287,980.655,3.964,-6.12,-0.996,4.83,2.01
3,19,1900,car,986.863,990.549,-2.476,2.7,2.313,5.79,2.16
4,19,1900,car,1011.495,967.127,0.774,-8.157,-1.476,4.44,1.81
5,19,1900,car,999.542,980.579,1.391,1.579,0.8490000000000001,4.58,1.82
6,19,1900,car,1008.687,998.677,-4.8610000000000015,-0.443,-3.051,4.84,1.92
7,19,1900,car,995.568,995.759,-4.319,0.667,2.988,4.28,1.74
8,19,1900,car,1029.207,986.548,-4.413,-1.259,-2.864,5.41,2.15
1,20,2000,car,973.945,1003.122,-10.79,1.304,3.0210000000000004,4.8,1.98
2,20,2000,car,1006.661,980.028,3.912,-6.292999999999998,-1.015,4.83,2.01
3,20,2000,car,986.596,990.801,-2.481,2.634,2.326,5.79,2.16
4,20,2000,car,1011.547,966.307,0.631,-8.249,-1.494,4.44,1.81
5,20,2000,car,999.7,980.72,1.473,1.611,0.83,4.58,1.82
6,20,2000,car,1008.197,998.662,-4.966,-0.364,-3.068,4.84,1.92
7,20,2000,car,995.136,995.824,-4.112,0.629,2.99,4.28,1.74
8,20,2000,car,1028.787,986.357,-4.4910000000000005,-1.472,-2.825,5.41,2.15
1,21,2100,car,972.866,1003.253,-10.839,1.3159999999999998,3.0210000000000004,4.8,1.98
2,21,2100,car,1007.026,979.383,3.848,-6.476,-1.035,4.83,2.01
3,21,2100,car,986.329,991.045,-2.492,2.576,2.34,5.79,2.16
4,21,2100,car,1011.588,965.479,0.501,-8.323,-1.511,4.44,1.81
5,21,2100,car,999.866,980.863,1.57,1.651,0.8109999999999999,4.58,1.82
6,21,2100,car,1007.697,998.652,-5.063,-0.287,-3.085,4.84,1.92
7,21,2100,car,994.724,995.886,-3.903,0.5920000000000001,2.991,4.28,1.74
8,21,2100,car,1028.364,986.143,-4.551,-1.699,-2.784,5.41,2.15
1,22,2200,car,971.783,1003.385,-10.874,1.325,3.02,4.8,1.98
2,22,2200,car,1007.384,978.72,3.772,-6.667999999999998,-1.056,4.83,2.01
3,22,2200,car,986.062,991.284,-2.509,2.526,2.353,5.79,2.16
4,22,2200,car,1011.618,964.645,0.383,-8.379,-1.525,4.44,1.81
5,22,2200,car,1000.043,981.008,1.6840000000000002,1.6980000000000002,0.789,4.58,1.82
6,22,2200,car,1007.188,998.648,-5.15,-0.213,-3.1,4.84,1.92
7,22,2200,car,994.334,995.944,-3.693,0.557,2.992,4.28,1.74
8,22,2200,car,1027.94,985.905,-4.592,-1.937,-2.742,5.41,2.15
1,23,2300,car,970.695,1003.518,-10.896,1.332,3.02,4.8,1.98
2,23,2300,car,1007.731,978.037,3.684,-6.871,-1.079,4.83,2.01
3,23,2300,car,985.793,991.517,-2.536,2.486,2.366,5.79,2.16
4,23,2300,car,1011.638,963.805,0.274,-8.416,-1.538,4.44,1.81
5,23,2300,car,1000.233,981.157,1.815,1.75,0.767,4.58,1.82
6,23,2300,car,1006.672,998.65,-5.227,-0.14,-3.115,4.84,1.92
7,23,2300,car,993.965,995.999,-3.487,0.524,2.992,4.28,1.74
8,23,2300,car,1027.515,985.642,-4.6110000000000015,-2.1830000000000003,-2.699,5.41,2.15
1,24,2400,car,969.606,1003.652,-10.906,1.336,3.02,4.8,1.98
2,24,2400,car,1008.068,977.333,3.583,-7.081,-1.102,4.83,2.01
3,24,2400,car,985.521,991.746,-2.573,2.457,2.379,5.79,2.16
4,24,2400,car,1011.649,962.962,0.17,-8.437999999999999,-1.551,4.44,1.81
5,24,2400,car,1000.436,981.309,1.966,1.806,0.743,4.58,1.82
6,24,2400,car,1006.148,998.658,-5.292000000000002,-0.07,-3.128,4.84,1.92
7,24,2400,car,993.616,996.052,-3.287,0.493,2.9930000000000003,4.28,1.74
8,24,2400,car,1027.093,985.355,-4.607,-2.434,-2.656,5.41,2.15
1,25,2500,car,968.515,1003.786,-10.902,1.338,3.019,4.8,1.98
2,25,2500,car,1008.393,976.609,3.47,-7.298999999999999,-1.127,4.83,2.01
3,25,2500,car,985.247,991.972,-2.6210000000000004,2.438,2.392,5.79,2.16
4,25,2500,car,1011.65,962.118,0.071,-8.447000000000001,-1.5619999999999998,4.44,1.81
5,25,2500,car,1000.654,981.464,2.135,1.863,0.7170000000000001,4.58,1.82
6,25,2500,car,1005.618,998.671,-5.345,-0.003,-3.141,4.84,1.92
7,25,2500,car,993.287,996.101,-3.097,0.464,2.9930000000000003,4.28,1.74
8,25,2500,car,1026.675,985.045,-4.581,-2.684,-2.612,5.41,2.15
1,26,2600,car,967.425,1003.92,-10.885,1.337,3.019,4.8,1.98
2,26,2600,car,1008.705,975.863,3.344,-7.522,-1.152,4.83,2.01
3,26,2600,car,984.967,992.195,-2.6830000000000003,2.4290000000000003,2.406,5.79,2.16
4,26,2600,car,1011.641,961.273,-0.028,-8.447000000000001,-1.574,4.44,1.81
5,26,2600,car,1000.891,981.622,2.325,1.918,0.69,4.58,1.82
6,26,2600,car,1005.083,998.69,-5.3870000000000005,0.063,3.13,4.84,1.92
7,26,2600,car,992.977,996.148,-2.918,0.4370000000000001,2.9930000000000003,4.28,1.74
8,26,2600,car,1026.262,984.71,-4.533,-2.932,-2.567,5.41,2.15
1,27,2700,car,966.337,1004.054,-10.856,1.334,3.019,4.8,1.98
2,27,2700,car,1009.004,975.096,3.2060000000000004,-7.749,-1.178,4.83,2.01
3,27,2700,car,984.681,992.418,-2.759,2.43,2.419,5.79,2.16
5,27,2700,car,1001.147,981.783,2.532,1.966,0.66,4.58,1.82
6,27,2700,car,1004.545,998.714,-5.416,0.126,3.1180000000000003,4.84,1.92
7,27,2700,car,992.686,996.192,-2.754,0.413,2.9930000000000003,4.28,1.74
8,27,2700,car,1025.857,984.353,-4.466,-3.175,-2.524,5.41,2.15
1,28,2800,car,965.251,1004.187,-10.813,1.329,3.019,4.8,1.98
2,28,2800,car,1009.288,974.307,3.0580000000000003,-7.977,-1.205,4.83,2.01
3,28,2800,car,984.388,992.639,-2.847,2.44,2.4330000000000003,5.79,2.16
5,28,2800,car,1001.424,981.945,2.756,2.004,0.629,4.58,1.82
6,28,2800,car,1004.004,998.744,-5.434,0.188,3.107,4.84,1.92
7,28,2800,car,992.41,996.234,-2.607,0.392,2.992,4.28,1.74
8,28,2800,car,1025.461,983.975,-4.381,-3.411,-2.48,5.41,2.15
1,29,2900,car,964.17,1004.32,-10.757,1.3230000000000002,3.019,4.8,1.98
2,29,2900,car,1009.557,973.496,2.901,-8.203,-1.231,4.83,2.01
3,29,2900,car,984.086,992.862,-2.95,2.457,2.447,5.79,2.16
5,29,2900,car,1001.724,982.108,2.994,2.027,0.595,4.58,1.82
6,29,2900,car,1003.461,998.78,-5.441,0.247,3.096,4.84,1.92
7,29,2900,car,992.15,996.274,-2.479,0.373,2.992,4.28,1.74
8,29,2900,car,1025.0739999999996,983.575,-4.283,-3.638,-2.437,5.41,2.15
1,30,3000,car,963.094,1004.452,-10.687,1.314,3.019,4.8,1.98
2,30,3000,car,1009.81,972.663,2.736,-8.425,-1.257,4.83,2.01
3,30,3000,car,983.774,993.085,-3.065,2.48,2.461,5.79,2.16
5,30,3000,car,1002.047,982.27,3.2430000000000003,2.032,0.56,4.58,1.82
6,30,3000,car,1002.918,998.821,-5.436,0.305,3.0860000000000003,4.84,1.92
7,30,3000,car,991.902,996.312,-2.371,0.358,2.992,4.28,1.74
8,30,3000,car,1024.6989999999996,983.156,-4.173,-3.857,-2.396,5.41,2.15
1,31,3100,car,962.025,1004.584,-10.604,1.304,3.019,4.8,1.98
2,31,3100,car,1010.047,971.81,2.567,-8.638,-1.2819999999999998,4.83,2.01
3,31,3100,car,983.45,993.31,-3.192,2.507,2.476,5.79,2.16
5,31,3100,car,1002.396,982.429,3.498,2.015,0.523,4.58,1.82
6,31,3100,car,1002.375,998.867,-5.421,0.36,3.075,4.84,1.92
7,31,3100,car,991.665,996.349,-2.2840000000000003,0.346,2.991,4.28,1.74
8,31,3100,car,1024.335,982.719,-4.055,-4.067,-2.355,5.41,2.15
1,32,3200,car,960.965,1004.714,-10.509,1.293,3.019,4.8,1.98
2,32,3200,car,1010.268,970.936,2.396,-8.839,-1.306,4.83,2.01
3,32,3200,car,983.113,993.537,-3.329,2.536,2.491,5.79,2.16
5,32,3200,car,1002.769,982.584,3.755,1.974,0.484,4.58,1.82
6,32,3200,car,1001.834,998.918,-5.397,0.412,3.065,4.84,1.92
7,32,3200,car,991.437,996.384,-2.22,0.337,2.991,4.28,1.74
8,32,3200,car,1023.984,982.264,-3.932,-4.27,-2.315,5.41,2.15
1,33,3300,car,959.914,1004.844,-10.399,1.2819999999999998,3.019,4.8,1.98
2,33,3300,car,1010.474,970.044,2.227,-9.024,-1.329,4.83,2.01
3,33,3300,car,982.763,993.766,-3.4760000000000004,2.567,2.506,5.79,2.16
5,33,3300,car,1003.166,982.731,4.009,1.91,0.445,4.58,1.82
6,33,3300,car,1001.296,998.974,-5.364,0.462,3.056,4.84,1.92
7,33,3300,car,991.215,996.418,-2.178,0.332,2.99,4.28,1.74
8,33,3300,car,1023.645,981.792,-3.806,-4.468,-2.276,5.41,2.15
1,34,3400,car,958.874,1004.973,-10.277,1.27,3.019,4.8,1.98
2,34,3400,car,1010.664,969.134,2.061,-9.191,-1.35,4.83,2.01
3,34,3400,car,982.398,993.997,-3.631,2.596,2.521,5.79,2.16
5,34,3400,car,1003.588,982.871,4.258,1.824,0.405,4.58,1.82
6,34,3400,car,1000.761,999.034,-5.322,0.508,3.0460000000000003,4.84,1.92
7,34,3400,car,990.997,996.452,-2.16,0.33,2.99,4.28,1.74
8,34,3400,car,1023.318,981.303,-3.68,-4.662,-2.239,5.41,2.15
1,35,3500,car,957.847,1005.1,-10.143,1.257,3.018,4.8,1.98
2,35,3500,car,1010.841,968.208,1.902,-9.337,-1.37,4.83,2.01
3,35,3500,car,982.018,994.231,-3.792,2.624,2.536,5.79,2.16
5,35,3500,car,1004.033,983.0,4.499,1.719,0.365,4.58,1.82
6,35,3500,car,1000.23,999.098,-5.273,0.551,3.037,4.84,1.92
7,35,3500,car,990.781,996.486,-2.165,0.331,2.99,4.28,1.74
8,35,3500,car,1023.004,980.798,-3.554,-4.855,-2.2030000000000003,5.41,2.15
1,36,3600,car,956.832,1005.227,-9.997,1.244,3.018,4.8,1.98
2,36,3600,car,1011.004,967.269,1.7519999999999998,-9.461,-1.388,4.83,2.01
3,36,3600,car,981.622,994.467,-3.957,2.647,2.552,5.79,2.16
5,36,3600,car,1004.501,983.119,4.73,1.596,0.326,4.58,1.82
6,36,3600,car,999.704,999.166,-5.2170000000000005,0.59,3.029,4.84,1.92
7,36,3600,car,990.565,996.519,-2.192,0.336,2.989,4.28,1.74
8,36,3600,car,1022.702,980.277,-3.43,-5.047,-2.168,5.41,2.15
1,37,3700,car,955.833,1005.352,-9.842,1.231,3.017,4.8,1.98
2,37,3700,car,1011.154,966.318,1.61,-9.561,-1.404,4.83,2.01
3,37,3700,car,981.209,994.705,-4.126,2.667,2.568,5.79,2.16
5,37,3700,car,1004.989,983.225,4.95,1.462,0.287,4.58,1.82
6,37,3700,car,999.184,999.237,-5.155,0.624,3.0210000000000004,4.84,1.92
7,37,3700,car,990.345,996.553,-2.241,0.345,2.989,4.28,1.74
8,37,3700,car,1022.412,979.739,-3.3080000000000003,-5.2410000000000005,-2.134,5.41,2.15
1,38,3800,car,954.849,1005.476,-9.678,1.218,3.016,4.8,1.98
2,38,3800,car,1011.292,965.357,1.477,-9.638,-1.419,4.83,2.01
3,38,3800,car,980.781,994.945,-4.295,2.682,2.583,5.79,2.16
5,38,3800,car,1005.498,983.32,5.16,1.318,0.25,4.58,1.82
6,38,3800,car,998.67,999.311,-5.088,0.655,3.014,4.84,1.92
7,38,3800,car,990.121,996.588,-2.31,0.356,2.989,4.28,1.74
8,38,3800,car,1022.132,979.185,-3.189,-5.437,-2.101,5.41,2.15
1,39,3900,car,953.881,1005.599,-9.508,1.205,3.016,4.8,1.98
2,39,3900,car,1011.419,964.39,1.351,-9.693,-1.432,4.83,2.01
3,39,3900,car,980.335,995.186,-4.465,2.6910000000000003,2.599,5.79,2.16
5,39,3900,car,1006.026,983.401,5.362,1.169,0.215,4.58,1.82
6,39,3900,car,998.163,999.387,-5.018,0.6809999999999999,3.007,4.84,1.92
7,39,3900,car,989.891,996.624,-2.398,0.37,2.988,4.28,1.74
8,39,3900,car,1021.864,978.614,-3.074,-5.6370000000000005,-2.07,5.41,2.15
1,40,4000,car,952.93,1005.721,-9.336,1.192,3.015,4.8,1.98
2,40,4000,car,1011.534,963.417,1.23,-9.73,-1.445,4.83,2.01
3,40,4000,car,979.873,995.427,-4.633,2.695,2.615,5.79,2.16
5,40,4000,car,1006.573,983.47,5.555,1.018,0.181,4.58,1.82
6,40,4000,car,997.662,999.464,-4.9460000000000015,0.7020000000000001,3.0010000000000003,4.84,1.92
7,40,4000,car,989.651,996.661,-2.504,0.388,2.988,4.28,1.74
8,40,4000,car,1021.605,978.025,-2.962,-5.84,-2.04,5.41,2.15
9,40,4000,car,1035.524,991.96,-9.531,1.831,2.952,4.93,1.83
