track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1047.06,1003.986,3.799,1.531,0.3829999999999999,4.5,1.76
2,4,400,car,999.859,986.006,2.095,-0.098,-0.047,4.85,1.9
3,4,400,car,1039.63,999.585,3.3710000000000004,2.874,0.706,5.02,1.91
4,4,400,car,992.244,985.944,0.512,0.021,0.0409999999999999,4.4,1.81
5,4,400,car,1040.865,988.581,-1.574,2.01,2.235,4.66,1.85
6,4,400,car,1033.863,994.679,3.903,3.41,0.718,4.77,1.88
7,4,400,car,1046.684,982.952,-0.3829999999999999,0.276,2.518,4.76,1.85
8,4,400,car,1009.879,990.776,4.053,-5.335,-0.921,4.6,1.79
9,4,400,car,1019.684,1017.763,-4.549,-3.22,-2.526,4.59,1.78
10,4,400,car,1038.046,1024.011,-1.837,-2.023,-2.3080000000000003,4.71,1.81
1,5,500,car,1047.445,1004.125,3.835,1.496,0.372,4.5,1.76
2,5,500,car,1000.068,985.994,2.297,-0.109,-0.048,4.85,1.9
3,5,500,car,1039.978,999.861,3.306,2.769,0.6970000000000001,5.02,1.91
4,5,500,car,992.295,985.946,0.562,0.023,0.0409999999999999,4.4,1.81
5,5,500,car,1040.722,988.793,-1.584,2.076,2.222,4.66,1.85
6,5,500,car,1034.245,995.031,3.737,3.332,0.728,4.77,1.88
7,5,500,car,1046.646,982.979,-0.3779999999999999,0.272,2.518,4.76,1.85
8,5,500,car,1010.334,990.282,4.295,-5.162000000000001,-0.877,4.6,1.79
9,5,500,car,1019.229,1017.44,-4.606,-3.269,-2.524,4.59,1.78
10,5,500,car,1037.857,1023.813,-1.796,-1.959,-2.313,4.71,1.81
1,6,600,car,1047.8339999999998,1004.26,3.862,1.457,0.361,4.5,1.76
2,6,600,car,1000.298,985.981,2.504,-0.122,-0.049,4.85,1.9
3,6,600,car,1040.319,1000.125,3.247,2.6660000000000004,0.687,5.02,1.91
4,6,600,car,992.352,985.948,0.622,0.025,0.04,4.4,1.81
5,6,600,car,1040.579,989.012,-1.579,2.126,2.21,4.66,1.85
6,6,600,car,1034.61,995.374,3.583,3.253,0.737,4.77,1.88
7,6,600,car,1046.608,983.006,-0.3779999999999999,0.272,2.518,4.76,1.85
8,6,600,car,1010.813,989.809,4.54,-4.968999999999999,-0.83,4.6,1.79
9,6,600,car,1018.769,1017.11,-4.66,-3.323,-2.522,4.59,1.78
10,6,600,car,1037.672,1023.622,-1.737,-1.876,-2.318,4.71,1.81
1,7,700,car,1048.226,1004.391,3.882,1.415,0.35,4.5,1.76
2,7,700,car,1000.548,985.967,2.716,-0.136,-0.05,4.85,1.9
3,7,700,car,1040.656,1000.378,3.195,2.568,0.677,5.02,1.91
4,7,700,car,992.414,985.95,0.691,0.0279999999999999,0.04,4.4,1.81
5,7,700,car,1040.436,989.235,-1.561,2.158,2.197,4.66,1.85
6,7,700,car,1034.961,995.707,3.442,3.175,0.745,4.77,1.88
7,7,700,car,1046.57,983.033,-0.386,0.2769999999999999,2.519,4.76,1.85
8,7,700,car,1011.316,989.36,4.783,-4.755,-0.782,4.6,1.79
9,7,700,car,1018.305,1016.775,-4.71,-3.38,-2.519,4.59,1.78
10,7,700,car,1037.493,1023.44,-1.661,-1.776,-2.323,4.71,1.81
1,8,800,car,1048.619,1004.518,3.898,1.372,0.3379999999999999,4.5,1.76
2,8,800,car,1000.819,985.951,2.932,-0.15,-0.051,4.85,1.9
3,8,800,car,1040.988,1000.62,3.151,2.474,0.6659999999999999,5.02,1.91
4,8,800,car,992.483,985.952,0.768,0.031,0.04,4.4,1.81
5,8,800,car,1040.296,989.461,-1.5319999999999998,2.175,2.184,4.66,1.85
6,8,800,car,1035.299,996.032,3.313,3.1,0.752,4.77,1.88
7,8,800,car,1046.531,983.061,-0.402,0.289,2.519,4.76,1.85
8,8,800,car,1011.842,988.937,5.022,-4.52,-0.733,4.6,1.79
9,8,800,car,1017.836,1016.433,-4.757,-3.44,-2.516,4.59,1.78
10,8,800,car,1037.32,1023.268,-1.5730000000000002,-1.664,-2.3280000000000003,4.71,1.81
11,8,800,car,1028.799,1024.101,-3.156,-3.176,-2.353,4.82,1.86
2,9,900,car,1001.113,985.934,3.15,-0.1639999999999999,-0.052,4.85,1.9
3,9,900,car,1041.315,1000.852,3.115,2.387,0.654,5.02,1.91
4,9,900,car,992.56,985.955,0.8540000000000001,0.034,0.039,4.4,1.81
5,9,900,car,1040.158,989.688,-1.493,2.176,2.172,4.66,1.85
6,9,900,car,1035.624,996.348,3.198,3.028,0.758,4.77,1.88
7,9,900,car,1046.49,983.089,-0.427,0.306,2.519,4.76,1.85
8,9,900,car,1012.391,988.541,5.252999999999999,-4.266,-0.682,4.6,1.79
9,9,900,car,1017.363,1016.084,-4.802,-3.503,-2.511,4.59,1.78
10,9,900,car,1037.156,1023.108,-1.474,-1.5419999999999998,-2.334,4.71,1.81
11,9,900,car,1028.481,1023.786,-3.172,-3.177,-2.355,4.82,1.86
2,10,1000,car,1001.427,985.915,3.3680000000000003,-0.179,-0.053,4.85,1.9
3,10,1000,car,1041.64,1001.074,3.088,2.306,0.6409999999999999,5.02,1.91
4,10,1000,car,992.645,985.958,0.948,0.037,0.039,4.4,1.81
5,10,1000,car,1040.023,989.916,-1.4469999999999998,2.165,2.16,4.66,1.85
6,10,1000,car,1035.939,996.657,3.096,2.962,0.763,4.77,1.88
7,10,1000,car,1046.448,983.12,-0.4589999999999999,0.33,2.519,4.76,1.85
8,10,1000,car,1012.96,988.174,5.471,-3.991,-0.63,4.6,1.79
9,10,1000,car,1016.886,1015.729,-4.845,-3.567,-2.507,4.59,1.78
10,10,1000,car,1037.002,1022.96,-1.369,-1.416,-2.339,4.71,1.81
11,10,1000,car,1028.161,1023.472,-3.193,-3.181,-2.358,4.82,1.86
2,11,1100,car,1001.764,985.895,3.587,-0.1939999999999999,-0.054,4.85,1.9
3,11,1100,car,1041.962,1001.287,3.071,2.232,0.628,5.02,1.91
4,11,1100,car,992.74,985.961,1.05,0.0409999999999999,0.039,4.4,1.81
5,11,1100,car,1039.893,990.141,-1.396,2.142,2.148,4.66,1.85
6,11,1100,car,1036.245,996.957,3.006,2.901,0.767,4.77,1.88
7,11,1100,car,1046.401,983.152,-0.499,0.358,2.519,4.76,1.85
8,11,1100,car,1013.548,987.837,5.672999999999999,-3.699,-0.578,4.6,1.79
9,11,1100,car,1016.406,1015.367,-4.886,-3.632,-2.502,4.59,1.78
10,11,1100,car,1036.858,1022.824,-1.26,-1.289,-2.345,4.71,1.81
11,11,1100,car,1027.838,1023.157,-3.219,-3.189,-2.361,4.82,1.86
2,12,1200,car,1002.123,985.874,3.803,-0.209,-0.055,4.85,1.9
3,12,1200,car,1042.282,1001.492,3.064,2.165,0.615,5.02,1.91
4,12,1200,car,992.845,985.965,1.159,0.044,0.038,4.4,1.81
5,12,1200,car,1039.767,990.364,-1.341,2.111,2.137,4.66,1.85
6,12,1200,car,1036.542,997.251,2.928,2.844,0.7709999999999999,4.77,1.88
7,12,1200,car,1046.351,983.188,-0.544,0.39,2.52,4.76,1.85
8,12,1200,car,1014.154,987.533,5.855,-3.39,-0.525,4.6,1.79
9,12,1200,car,1015.921,1014.999,-4.926,-3.697,-2.498,4.59,1.78
10,12,1200,car,1036.726,1022.702,-1.149,-1.163,-2.35,4.71,1.81
11,12,1200,car,1027.513,1022.841,-3.25,-3.2,-2.364,4.82,1.86
2,13,1300,car,1002.503,985.851,4.015,-0.2239999999999999,-0.0559999999999999,4.85,1.9
3,13,1300,car,1042.602,1001.69,3.068,2.105,0.601,5.02,1.91
4,13,1300,car,992.961,985.968,1.276,0.048,0.037,4.4,1.81
5,13,1300,car,1039.647,990.583,-1.286,2.074,2.126,4.66,1.85
6,13,1300,car,1036.833,997.537,2.861,2.792,0.773,4.77,1.88
7,13,1300,car,1046.297,983.227,-0.5920000000000001,0.424,2.52,4.76,1.85
8,13,1300,car,1014.774,987.262,6.015,-3.069,-0.472,4.6,1.79
9,13,1300,car,1015.432,1014.624,-4.967,-3.762,-2.4930000000000003,4.59,1.78
10,13,1300,car,1036.604,1022.592,-1.039,-1.04,-2.356,4.71,1.81
11,13,1300,car,1027.184,1022.525,-3.284,-3.212,-2.367,4.82,1.86
2,14,1400,car,1002.904,985.827,4.222,-0.238,-0.0559999999999999,4.85,1.9
3,14,1400,car,1042.922,1001.881,3.082,2.052,0.5870000000000001,5.02,1.91
4,14,1400,car,993.088,985.972,1.4,0.052,0.037,4.4,1.81
5,14,1400,car,1039.531,990.798,-1.232,2.035,2.115,4.66,1.85
6,14,1400,car,1037.118,997.818,2.804,2.7430000000000003,0.774,4.77,1.88
7,14,1400,car,1046.237,983.269,-0.6409999999999999,0.4589999999999999,2.52,4.76,1.85
8,14,1400,car,1015.406,987.024,6.149,-2.737,-0.419,4.6,1.79
9,14,1400,car,1014.939,1014.244,-5.007,-3.826,-2.489,4.59,1.78
10,14,1400,car,1036.494,1022.494,-0.932,-0.923,-2.361,4.71,1.81
11,14,1400,car,1026.852,1022.208,-3.322,-3.2260000000000004,-2.371,4.82,1.86
2,15,1500,car,1003.327,985.802,4.421,-0.252,-0.057,4.85,1.9
3,15,1500,car,1043.243,1002.067,3.1060000000000003,2.005,0.573,5.02,1.91
4,15,1500,car,993.229,985.976,1.533,0.055,0.036,4.4,1.81
5,15,1500,car,1039.421,991.009,-1.18,1.995,2.105,4.66,1.85
6,15,1500,car,1037.398,998.093,2.756,2.697,0.775,4.77,1.88
7,15,1500,car,1046.173,983.314,-0.6890000000000001,0.493,2.521,4.76,1.85
8,15,1500,car,1016.047,986.821,6.255,-2.399,-0.366,4.6,1.79
9,15,1500,car,1014.441,1013.857,-5.049,-3.888,-2.485,4.59,1.78
10,15,1500,car,1036.395,1022.407,-0.828,-0.813,-2.366,4.71,1.81
11,15,1500,car,1026.515,1021.89,-3.361,-3.239,-2.375,4.82,1.86
2,16,1600,car,1003.769,985.776,4.611000000000001,-0.266,-0.0579999999999999,4.85,1.9
3,16,1600,car,1043.566,1002.247,3.139,1.963,0.5589999999999999,5.02,1.91
4,16,1600,car,993.382,985.981,1.675,0.059,0.035,4.4,1.81
5,16,1600,car,1039.315,991.215,-1.132,1.957,2.095,4.66,1.85
6,16,1600,car,1037.675,998.362,2.715,2.654,0.774,4.77,1.88
7,16,1600,car,1046.104,983.363,-0.733,0.524,2.521,4.76,1.85
8,16,1600,car,1016.696,986.652,6.332999999999999,-2.057,-0.314,4.6,1.79
9,16,1600,car,1013.939,1013.464,-5.091,-3.948,-2.482,4.59,1.78
10,16,1600,car,1036.307,1022.331,-0.73,-0.71,-2.37,4.71,1.81
11,16,1600,car,1026.175,1021.57,-3.403,-3.252,-2.379,4.82,1.86
2,17,1700,car,1004.23,985.748,4.789,-0.2789999999999999,-0.0579999999999999,4.85,1.9
3,17,1700,car,1043.892,1002.423,3.181,1.926,0.544,5.02,1.91
4,17,1700,car,993.549,985.985,1.827,0.063,0.034,4.4,1.81
5,17,1700,car,1039.215,991.418,-1.088,1.924,2.085,4.66,1.85
6,17,1700,car,1037.9489999999998,998.625,2.681,2.612,0.772,4.77,1.88
7,17,1700,car,1046.03,983.415,-0.77,0.55,2.521,4.76,1.85
8,17,1700,car,1017.348,986.517,6.381,-1.716,-0.263,4.6,1.79
9,17,1700,car,1013.433,1013.066,-5.135,-4.006,-2.479,4.59,1.78
10,17,1700,car,1036.229,1022.265,-0.638,-0.616,-2.374,4.71,1.81
11,17,1700,car,1025.83,1021.25,-3.446,-3.264,-2.383,4.82,1.86
2,18,1800,car,1004.708,985.719,4.954,-0.292,-0.059,4.85,1.9
3,18,1800,car,1044.222,1002.595,3.229,1.891,0.53,5.02,1.91
4,18,1800,car,993.732,985.99,1.989,0.066,0.033,4.4,1.81
5,18,1800,car,1039.118,991.616,-1.0490000000000002,1.897,2.076,4.66,1.85
6,18,1800,car,1038.22,998.883,2.654,2.57,0.769,4.77,1.88
7,18,1800,car,1045.953,983.47,-0.8009999999999999,0.5710000000000001,2.522,4.76,1.85
8,18,1800,car,1018.001,986.416,6.399,-1.38,-0.212,4.6,1.79
9,18,1800,car,1012.921,1012.662,-5.18,-4.061,-2.477,4.59,1.78
10,18,1800,car,1036.161,1022.208,-0.5539999999999999,-0.531,-2.377,4.71,1.81
11,18,1800,car,1025.48,1020.929,-3.491,-3.275,-2.388,4.82,1.86
2,19,1900,car,1005.204,985.689,5.105,-0.304,-0.06,4.85,1.9
3,19,1900,car,1044.557,1002.763,3.284,1.858,0.515,5.02,1.91
4,19,1900,car,993.931,985.995,2.162,0.069,0.032,4.4,1.81
5,19,1900,car,1039.025,991.812,-1.017,1.879,2.067,4.66,1.85
6,19,1900,car,1038.49,999.136,2.632,2.529,0.7659999999999999,4.77,1.88
7,19,1900,car,1045.873,983.527,-0.8220000000000001,0.586,2.522,4.76,1.85
8,19,1900,car,1018.652,986.348,6.388,-1.051,-0.163,4.6,1.79
9,19,1900,car,1012.405,1012.254,-5.227,-4.114,-2.475,4.59,1.78
10,19,1900,car,1036.102,1022.158,-0.477,-0.455,-2.38,4.71,1.81
11,19,1900,car,1025.126,1020.607,-3.537,-3.284,-2.393,4.82,1.86
2,20,2000,car,1005.714,985.657,5.24,-0.316,-0.06,4.85,1.9
3,20,2000,car,1044.896,1002.927,3.342,1.826,0.5,5.02,1.91
4,20,2000,car,994.147,985.999,2.345,0.072,0.031,4.4,1.81
5,20,2000,car,1038.935,992.006,-0.991,1.871,2.0580000000000003,4.66,1.85
6,20,2000,car,1038.759,999.384,2.615,2.488,0.76,4.77,1.88
7,20,2000,car,1045.79,983.585,-0.8340000000000001,0.594,2.523,4.76,1.85
8,20,2000,car,1019.298,986.311,6.349,-0.7340000000000001,-0.115,4.6,1.79
9,20,2000,car,1011.883,1011.841,-5.276,-4.163,-2.474,4.59,1.78
10,20,2000,car,1036.0510000000002,1022.116,-0.409,-0.3879999999999999,-2.383,4.71,1.81
11,20,2000,car,1024.766,1020.285,-3.585,-3.293,-2.399,4.82,1.86
2,21,2100,car,1006.238,985.625,5.358,-0.327,-0.061,4.85,1.9
3,21,2100,car,1045.242,1003.088,3.402,1.794,0.485,5.02,1.91
4,21,2100,car,994.382,986.005,2.539,0.075,0.0289999999999999,4.4,1.81
5,21,2100,car,1038.847,992.199,-0.971,1.875,2.049,4.66,1.85
6,21,2100,car,1039.028,999.626,2.603,2.445,0.754,4.77,1.88
7,21,2100,car,1045.706,983.643,-0.836,0.595,2.523,4.76,1.85
8,21,2100,car,1019.937,986.304,6.285,-0.43,-0.068,4.6,1.79
9,21,2100,car,1011.356,1011.424,-5.327000000000001,-4.209,-2.4730000000000003,4.59,1.78
10,21,2100,car,1036.008,1022.08,-0.35,-0.33,-2.385,4.71,1.81
11,21,2100,car,1024.402,1019.962,-3.634,-3.3,-2.404,4.82,1.86
2,22,2200,car,1006.774,985.591,5.457000000000001,-0.337,-0.062,4.85,1.9
3,22,2200,car,1045.593,1003.246,3.462,1.761,0.47,5.02,1.91
4,22,2200,car,994.636,986.01,2.742,0.077,0.0279999999999999,4.4,1.81
5,22,2200,car,1038.762,992.392,-0.959,1.892,2.04,4.66,1.85
6,22,2200,car,1039.296,999.862,2.595,2.403,0.747,4.77,1.88
7,22,2200,car,1045.622,983.702,-0.8290000000000001,0.589,2.524,4.76,1.85
8,22,2200,car,1020.567,986.325,6.197,-0.144,-0.023,4.6,1.79
9,22,2200,car,1010.824,1011.003,-5.379,-4.252,-2.4730000000000003,4.59,1.78
10,22,2200,car,1035.971,1022.05,-0.301,-0.283,-2.387,4.71,1.81
11,22,2200,car,1024.032,1019.638,-3.685,-3.306,-2.41,4.82,1.86
12,22,2200,car,959.064,984.417,5.901,0.519,0.088,4.1,1.87
2,23,2300,car,1007.32,985.556,5.539,-0.346,-0.062,4.85,1.9
3,23,2300,car,1045.9489999999998,1003.4,3.5210000000000004,1.725,0.456,5.02,1.91
4,23,2300,car,994.91,986.015,2.954,0.078,0.026,4.4,1.81
5,23,2300,car,1038.678,992.586,-0.954,1.923,2.031,4.66,1.85
6,23,2300,car,1039.565,1000.093,2.591,2.359,0.7390000000000001,4.77,1.88
7,23,2300,car,1045.539,983.76,-0.813,0.5770000000000001,2.524,4.76,1.85
8,23,2300,car,1021.185,986.373,6.089,0.124,0.02,4.6,1.79
9,23,2300,car,1010.286,1010.578,-5.432,-4.291,-2.4730000000000003,4.59,1.78
10,23,2300,car,1035.939,1022.023,-0.262,-0.245,-2.389,4.71,1.81
11,23,2300,car,1023.658,1019.315,-3.737,-3.3110000000000004,-2.417,4.82,1.86
12,23,2300,car,959.654,984.47,5.9,0.521,0.088,4.1,1.87
2,24,2400,car,1007.873,985.521,5.602,-0.353,-0.063,4.85,1.9
3,24,2400,car,1046.311,1003.55,3.575,1.6869999999999998,0.441,5.02,1.91
4,24,2400,car,995.206,986.02,3.172,0.078,0.025,4.4,1.81
5,24,2400,car,1038.594,992.784,-0.955,1.97,2.022,4.66,1.85
6,24,2400,car,1039.8339999999998,1000.319,2.591,2.315,0.7290000000000001,4.77,1.88
7,24,2400,car,1045.457,983.817,-0.789,0.56,2.525,4.76,1.85
8,24,2400,car,1021.79,986.445,5.962999999999999,0.372,0.062,4.6,1.79
9,24,2400,car,1009.742,1010.149,-5.487,-4.327,-2.474,4.59,1.78
10,24,2400,car,1035.911,1022.0,-0.233,-0.217,-2.39,4.71,1.81
11,24,2400,car,1023.278,1018.991,-3.789,-3.315,-2.423,4.82,1.86
12,24,2400,car,960.244,984.522,5.892,0.522,0.088,4.1,1.87
2,25,2500,car,1008.434,985.486,5.647,-0.357,-0.063,4.85,1.9
3,25,2500,car,1046.678,1003.697,3.625,1.646,0.426,5.02,1.91
4,25,2500,car,995.523,986.025,3.395,0.077,0.023,4.4,1.81
5,25,2500,car,1038.51,992.986,-0.963,2.031,2.013,4.66,1.85
6,25,2500,car,1040.105,1000.539,2.596,2.271,0.7190000000000001,4.77,1.88
7,25,2500,car,1045.378,983.873,-0.76,0.5379999999999999,2.525,4.76,1.85
8,25,2500,car,1022.38,986.539,5.824,0.6,0.103,4.6,1.79
9,25,2500,car,1009.192,1009.718,-5.544,-4.36,-2.475,4.59,1.78
10,25,2500,car,1035.886,1021.98,-0.215,-0.2,-2.391,4.71,1.81
11,25,2500,car,1022.892,1018.667,-3.842,-3.318,-2.4290000000000003,4.82,1.86
12,25,2500,car,960.833,984.575,5.876,0.523,0.089,4.1,1.87
2,26,2600,car,1008.998,985.45,5.675,-0.359,-0.063,4.85,1.9
3,26,2600,car,1047.05,1003.839,3.67,1.602,0.412,5.02,1.91
4,26,2600,car,995.863,986.03,3.622,0.074,0.021,4.4,1.81
5,26,2600,car,1038.4260000000002,993.195,-0.975,2.108,2.004,4.66,1.85
6,26,2600,car,1040.376,1000.753,2.608,2.228,0.7070000000000001,4.77,1.88
7,26,2600,car,1045.3010000000002,983.926,-0.725,0.513,2.526,4.76,1.85
8,26,2600,car,1022.955,986.653,5.672999999999999,0.8059999999999999,0.141,4.6,1.79
9,26,2600,car,1008.636,1009.284,-5.601,-4.388999999999999,-2.477,4.59,1.78
10,26,2600,car,1035.864,1021.961,-0.209,-0.1939999999999999,-2.392,4.71,1.81
11,26,2600,car,1022.502,1018.342,-3.896,-3.321,-2.436,4.82,1.86
12,26,2600,car,961.421,984.628,5.852,0.524,0.089,4.1,1.87
2,27,2700,car,1009.566,985.415,5.688,-0.357,-0.063,4.85,1.9
3,27,2700,car,1047.4260000000002,1003.977,3.708,1.555,0.397,5.02,1.91
4,27,2700,car,996.225,986.034,3.85,0.07,0.018,4.4,1.81
5,27,2700,car,1038.341,993.411,-0.993,2.2,1.995,4.66,1.85
6,27,2700,car,1040.65,1000.962,2.625,2.188,0.695,4.77,1.88
7,27,2700,car,1045.229,983.977,-0.688,0.487,2.526,4.76,1.85
8,27,2700,car,1023.513,986.785,5.515,0.991,0.178,4.6,1.79
9,27,2700,car,1008.074,1008.847,-5.658,-4.415,-2.479,4.59,1.78
10,27,2700,car,1035.842,1021.943,-0.214,-0.1989999999999999,-2.394,4.71,1.81
11,27,2700,car,1022.106,1018.018,-3.949,-3.324,-2.442,4.82,1.86
12,27,2700,car,962.006,984.681,5.822,0.524,0.09,4.1,1.87
2,28,2800,car,1010.135,985.381,5.685,-0.351,-0.062,4.85,1.9
3,28,2800,car,1047.806,1004.111,3.74,1.506,0.3829999999999999,5.02,1.91
4,28,2800,car,996.61,986.038,4.078,0.063,0.015,4.4,1.81
5,28,2800,car,1038.255,993.636,-1.015,2.306,1.985,4.66,1.85
6,28,2800,car,1040.9260000000002,1001.165,2.651,2.151,0.682,4.77,1.88
7,28,2800,car,1045.159,984.025,-0.649,0.4589999999999999,2.526,4.76,1.85
8,28,2800,car,1024.053,986.932,5.352,1.156,0.213,4.6,1.79
9,28,2800,car,1007.506,1008.408,-5.715,-4.437,-2.481,4.59,1.78
10,28,2800,car,1035.819,1021.924,-0.231,-0.214,-2.395,4.71,1.81
11,28,2800,car,1021.705,1017.692,-4.001,-3.326,-2.448,4.82,1.86
12,28,2800,car,962.588,984.734,5.787999999999999,0.524,0.09,4.1,1.87
2,29,2900,car,1010.703,985.348,5.67,-0.34,-0.06,4.85,1.9
3,29,2900,car,1048.188,1004.239,3.767,1.454,0.368,5.02,1.91
4,29,2900,car,997.018,986.041,4.302,0.054,0.012,4.4,1.81
5,29,2900,car,1038.1660000000002,993.872,-1.039,2.426,1.976,4.66,1.85
6,29,2900,car,1041.205,1001.364,2.6860000000000004,2.117,0.6679999999999999,4.77,1.88
7,29,2900,car,1045.094,984.071,-0.609,0.43,2.527,4.76,1.85
8,29,2900,car,1024.577,987.093,5.188,1.3019999999999998,0.246,4.6,1.79
9,29,2900,car,1006.932,1007.967,-5.773,-4.455,-2.484,4.59,1.78
10,29,2900,car,1035.795,1021.904,-0.259,-0.239,-2.396,4.71,1.81
11,29,2900,car,1021.3,1017.366,-4.053,-3.33,-2.454,4.82,1.86
12,29,2900,car,963.167,984.787,5.752999999999999,0.524,0.091,4.1,1.87
2,30,3000,car,1011.271,985.318,5.643,-0.324,-0.057,4.85,1.9
3,30,3000,car,1048.572,1004.363,3.79,1.401,0.354,5.02,1.91
4,30,3000,car,997.448,986.042,4.522,0.0409999999999999,0.009,4.4,1.81
5,30,3000,car,1038.076,994.12,-1.0659999999999998,2.5580000000000003,1.965,4.66,1.85
6,30,3000,car,1041.488,1001.559,2.7310000000000003,2.088,0.653,4.77,1.88
7,30,3000,car,1045.033,984.114,-0.569,0.402,2.527,4.76,1.85
8,30,3000,car,1025.0839999999998,987.266,5.025,1.43,0.2769999999999999,4.6,1.79
9,30,3000,car,1006.352,1007.525,-5.829,-4.468999999999999,-2.488,4.59,1.78
10,30,3000,car,1035.768,1021.881,-0.297,-0.2739999999999999,-2.397,4.71,1.81
11,30,3000,car,1020.889,1017.04,-4.103,-3.335,-2.459,4.82,1.86
12,30,3000,car,963.742,984.84,5.718999999999999,0.524,0.091,4.1,1.87
2,31,3100,car,1011.835,985.291,5.607,-0.303,-0.054,4.85,1.9
3,31,3100,car,1048.9589999999998,1004.481,3.809,1.347,0.34,5.02,1.91
4,31,3100,car,997.9,986.042,4.735,0.025,0.005,4.4,1.81
5,31,3100,car,1037.983,994.382,-1.093,2.701,1.955,4.66,1.85
6,31,3100,car,1041.775,1001.749,2.787,2.065,0.638,4.77,1.88
7,31,3100,car,1044.976,984.154,-0.53,0.374,2.527,4.76,1.85
8,31,3100,car,1025.573,987.449,4.865,1.5419999999999998,0.307,4.6,1.79
9,31,3100,car,1005.767,1007.083,-5.885,-4.479,-2.491,4.59,1.78
10,31,3100,car,1035.737,1021.855,-0.345,-0.317,-2.398,4.71,1.81
11,31,3100,car,1020.474,1016.712,-4.151,-3.34,-2.464,4.82,1.86
12,31,3100,car,964.314,984.893,5.686,0.524,0.092,4.1,1.87
2,32,3200,car,1012.396,985.267,5.562,-0.276,-0.05,4.85,1.9
4,32,3200,car,998.374,986.04,4.94,0.006,0.001,4.4,1.81
5,32,3200,car,1037.888,994.657,-1.119,2.853,1.945,4.66,1.85
6,32,3200,car,1042.068,1001.937,2.8560000000000003,2.046,0.622,4.77,1.88
7,32,3200,car,1044.923,984.191,-0.493,0.348,2.527,4.76,1.85
8,32,3200,car,1026.047,987.64,4.712,1.64,0.335,4.6,1.79
9,32,3200,car,1005.175,1006.639,-5.942,-4.485,-2.495,4.59,1.78
10,32,3200,car,1035.701,1021.825,-0.4,-0.367,-2.4,4.71,1.81
11,32,3200,car,1020.055,1016.383,-4.197,-3.3480000000000003,-2.468,4.82,1.86
12,32,3200,car,964.882,984.946,5.657,0.523,0.092,4.1,1.87
2,33,3300,car,1012.953,985.248,5.5120000000000005,-0.244,-0.044,4.85,1.9
4,33,3300,car,998.868,986.035,5.136,-0.016,-0.003,4.4,1.81
5,33,3300,car,1037.7910000000002,994.947,-1.144,3.011,1.934,4.66,1.85
6,33,3300,car,1042.368,1002.121,2.9360000000000004,2.031,0.605,4.77,1.88
7,33,3300,car,1044.874,984.226,-0.457,0.3229999999999999,2.527,4.76,1.85
8,33,3300,car,1026.505,987.839,4.5680000000000005,1.727,0.362,4.6,1.79
9,33,3300,car,1004.577,1006.196,-5.997999999999999,-4.487,-2.499,4.59,1.78
