track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,981.435,988.195,-5.239,0.148,3.113,4.94,1.84
4,7,700,car,1026.678,977.679,-1.856,-3.024,-2.121,3.88,1.81
1,8,800,pedestrian/bicycle,1044.487,971.55,-1.182,0.116,,,
2,8,800,pedestrian/bicycle,1002.683,1012.066,0.689,1.312,,,
3,8,800,car,980.911,988.212,-5.247,0.158,3.112,4.94,1.84
4,8,800,car,1026.52,977.361,-1.741,-3.021,-2.094,3.88,1.81
1,9,900,pedestrian/bicycle,1044.369,971.562,-1.177,0.123,,,
2,9,900,pedestrian/bicycle,1002.752,1012.197,0.699,1.298,,,
3,9,900,car,980.386,988.231,-5.249,0.166,3.11,4.94,1.84
4,9,900,car,1026.372,977.046,-1.636,-3.015,-2.068,3.88,1.81
1,10,1000,pedestrian/bicycle,1044.251,971.575,-1.174,0.128,,,
2,10,1000,pedestrian/bicycle,1002.823,1012.326,0.707,1.283,,,
3,10,1000,car,979.861,988.249,-5.245,0.172,3.109,4.94,1.84
4,10,1000,car,1026.232,976.732,-1.54,-3.007,-2.044,3.88,1.81
1,11,1100,pedestrian/bicycle,1044.134,971.588,-1.176,0.133,,,
2,11,1100,pedestrian/bicycle,1002.894,1012.453,0.714,1.271,,,
3,11,1100,car,979.337,988.269,-5.236,0.179,3.107,4.94,1.84
4,11,1100,car,1026.1,976.421,-1.455,-2.996,-2.023,3.88,1.81
1,12,1200,pedestrian/bicycle,1044.016,971.601,-1.186,0.133,,,
2,12,1200,pedestrian/bicycle,1002.965,1012.58,0.719,1.262,,,
3,12,1200,car,978.813,988.288,-5.224,0.185,3.106,4.94,1.84
4,12,1200,car,1025.974,976.113,-1.38,-2.984,-2.004,3.88,1.81
1,13,1300,pedestrian/bicycle,1043.897,971.614,-1.196,0.13,,,
2,13,1300,pedestrian/bicycle,1003.037,1012.706,0.722,1.25,,,
3,13,1300,car,978.291,988.309,-5.209,0.191,3.105,4.94,1.84
4,13,1300,car,1025.853,975.807,-1.314,-2.969,-1.987,3.88,1.81
1,14,1400,pedestrian/bicycle,1043.777,971.627,-1.201,0.125,,,
2,14,1400,pedestrian/bicycle,1003.11,1012.83,0.726,1.236,,,
3,14,1400,car,977.77,988.33,-5.192,0.197,3.104,4.94,1.84
4,14,1400,car,1025.735,975.503,-1.258,-2.953,-1.974,3.88,1.81
1,15,1500,pedestrian/bicycle,1043.657,971.639,-1.197,0.119,,,
2,15,1500,pedestrian/bicycle,1003.183,1012.953,0.731,1.225,,,
3,15,1500,car,977.251,988.352,-5.173,0.204,3.102,4.94,1.84
4,15,1500,car,1025.62,975.203,-1.212,-2.934,-1.963,3.88,1.81
5,15,1500,car,997.777,1018.082,-0.322,-5.897,-1.625,4.57,1.8
1,16,1600,pedestrian/bicycle,1043.537,971.651,-1.19,0.114,,,
2,16,1600,pedestrian/bicycle,1003.256,1013.075,0.735,1.218,,,
3,16,1600,car,976.734,988.375,-5.153,0.211,3.101,4.94,1.84
4,16,1600,car,1025.507,974.905,-1.176,-2.913,-1.954,3.88,1.81
5,16,1600,car,997.746,1017.492,-0.318,-5.893,-1.625,4.57,1.8
1,17,1700,pedestrian/bicycle,1043.419,971.662,-1.181,0.11,,,
2,17,1700,pedestrian/bicycle,1003.329,1013.197,0.736,1.215,,,
3,17,1700,car,976.218,988.399,-5.133,0.219,3.099,4.94,1.84
4,17,1700,car,1025.394,974.609,-1.149,-2.89,-1.949,3.88,1.81
5,17,1700,car,997.715,1016.903,-0.314,-5.874,-1.624,4.57,1.8
1,18,1800,pedestrian/bicycle,1043.301,971.673,-1.172,0.107,,,
2,18,1800,pedestrian/bicycle,1003.403,1013.318,0.736,1.218,,,
3,18,1800,car,975.705,988.424,-5.112,0.226,3.097,4.94,1.84
4,18,1800,car,1025.28,974.317,-1.131,-2.864,-1.947,3.88,1.81
5,18,1800,car,997.684,1016.315,-0.309,-5.842,-1.624,4.57,1.8
1,19,1900,pedestrian/bicycle,1043.184,971.684,-1.162,0.107,,,
2,19,1900,pedestrian/bicycle,1003.477,1013.441,0.736,1.226,,,
3,19,1900,car,975.194,988.449,-5.092,0.234,3.096,4.94,1.84
4,19,1900,car,1025.165,974.028,-1.122,-2.837,-1.947,3.88,1.81
5,19,1900,car,997.655,1015.731,-0.302,-5.795,-1.623,4.57,1.8
6,19,1900,car,949.938,986.34,6.194,-0.4,-0.064,4.67,1.81
1,20,2000,pedestrian/bicycle,1043.069,971.695,-1.15,0.107,,,
2,20,2000,pedestrian/bicycle,1003.55,1013.564,0.735,1.235,,,
3,20,2000,car,974.685,988.475,-5.071,0.242,3.094,4.94,1.84
4,20,2000,car,1025.047,973.742,-1.121,-2.806,-1.951,3.88,1.81
5,20,2000,car,997.625,1015.152,-0.295,-5.736,-1.622,4.57,1.8
6,20,2000,car,950.557,986.298,6.195,-0.408,-0.066,4.67,1.81
7,20,2000,car,1052.47,985.25,-4.234,-2.318,-2.641,4.54,1.88
1,21,2100,pedestrian/bicycle,1042.954,971.705,-1.14,0.109,,,
2,21,2100,pedestrian/bicycle,1003.624,1013.687,0.732,1.241,,,
3,21,2100,car,974.178,988.502,-5.05,0.249,3.092,4.94,1.84
4,21,2100,car,1024.927,973.46,-1.128,-2.774,-1.957,3.88,1.81
5,21,2100,car,997.597,1014.578,-0.287,-5.666,-1.621,4.57,1.8
6,21,2100,car,951.177,986.255,6.191,-0.416,-0.067,4.67,1.81
7,21,2100,car,1052.044,985.017,-4.227,-2.319,-2.64,4.54,1.88
1,22,2200,pedestrian/bicycle,1042.84,971.716,-1.139,0.11,,,
2,22,2200,pedestrian/bicycle,1003.697,1013.812,0.731,1.245,,,
3,22,2200,car,973.673,988.529,-5.03,0.256,3.091,4.94,1.84
4,22,2200,car,1024.803,973.182,-1.142,-2.739,-1.966,3.88,1.81
5,22,2200,car,997.569,1014.011,-0.279,-5.587,-1.621,4.57,1.8
6,22,2200,car,951.796,986.211,6.183,-0.425,-0.069,4.67,1.81
7,22,2200,car,1051.619,984.783,-4.207,-2.313,-2.639,4.54,1.88
1,23,2300,pedestrian/bicycle,1042.726,971.727,-1.149,0.111,,,
2,23,2300,pedestrian/bicycle,1003.77,1013.936,0.73,1.248,,,
3,23,2300,car,973.17,988.557,-5.009,0.262,3.089,4.94,1.84
4,23,2300,car,1024.674,972.908,-1.163,-2.703,-1.977,3.88,1.81
5,23,2300,car,997.543,1013.452,-0.27,-5.501,-1.62,4.57,1.8
6,23,2300,car,952.414,986.166,6.172,-0.435,-0.07,4.67,1.81
7,23,2300,car,1051.197,984.549,-4.171,-2.3,-2.638,4.54,1.88
1,24,2400,pedestrian/bicycle,1042.61,971.738,-1.166,0.108,,,
2,24,2400,pedestrian/bicycle,1003.843,1014.061,0.728,1.249,,,
3,24,2400,car,972.67,988.586,-4.989,0.268,3.088,4.94,1.84
4,24,2400,car,1024.541,972.64,-1.19,-2.666,-1.991,3.88,1.81
5,24,2400,car,997.517,1012.902,-0.261,-5.407,-1.619,4.57,1.8
6,24,2400,car,953.031,986.12,6.16,-0.445,-0.072,4.67,1.81
7,24,2400,car,1050.78,984.316,-4.12,-2.28,-2.636,4.54,1.88
1,25,2500,pedestrian/bicycle,1042.493,971.749,-1.179,0.099,,,
2,25,2500,pedestrian/bicycle,1003.915,1014.186,0.727,1.245,,,
3,25,2500,car,972.171,988.615,-4.968,0.273,3.087,4.94,1.84
4,25,2500,car,1024.404,972.376,-1.223,-2.629,-2.006,3.88,1.81
5,25,2500,car,997.492,1012.362,-0.252,-5.306,-1.618,4.57,1.8
6,25,2500,car,953.647,986.073,6.148,-0.456,-0.074,4.67,1.81
7,25,2500,car,1050.367,984.084,-4.054,-2.252,-2.635,4.54,1.88
1,26,2600,pedestrian/bicycle,1042.375,971.758,-1.188,0.085,,,
2,26,2600,pedestrian/bicycle,1003.988,1014.31,0.728,1.234,,,
3,26,2600,car,971.674,988.644,-4.948,0.277,3.086,4.94,1.84
4,26,2600,car,1024.261,972.117,-1.261,-2.591,-2.024,3.88,1.81
5,26,2600,car,997.468,1011.831,-0.243,-5.197,-1.617,4.57,1.8
6,26,2600,car,954.261,986.024,6.137,-0.467,-0.076,4.67,1.81
7,26,2600,car,1049.962,983.855,-3.974,-2.216,-2.633,4.54,1.88
1,27,2700,pedestrian/bicycle,1042.256,971.765,-1.195,0.068,,,
2,27,2700,pedestrian/bicycle,1004.061,1014.433,0.729,1.223,,,
3,27,2700,car,971.179,988.673,-4.929,0.281,3.085,4.94,1.84
4,27,2700,car,1024.112,971.863,-1.305,-2.555,-2.043,3.88,1.81
5,27,2700,car,997.445,1011.311,-0.234,-5.082,-1.617,4.57,1.8
6,27,2700,car,954.875,985.975,6.129,-0.478,-0.078,4.67,1.81
7,27,2700,car,1049.566,983.63,-3.883,-2.172,-2.632,4.54,1.88
1,28,2800,pedestrian/bicycle,1042.136,971.771,-1.202,0.049,,,
2,28,2800,pedestrian/bicycle,1004.134,1014.555,0.733,1.216,,,
3,28,2800,car,970.687,988.702,-4.91,0.283,3.084,4.94,1.84
4,28,2800,car,1023.959,971.615,-1.353,-2.521,-2.063,3.88,1.81
5,28,2800,car,997.422,1010.803,-0.225,-4.96,-1.616,4.57,1.8
6,28,2800,car,955.488,985.924,6.123,-0.489,-0.08,4.67,1.81
7,28,2800,car,1049.178,983.41,-3.784,-2.12,-2.631,4.54,1.88
1,29,2900,pedestrian/bicycle,1042.015,971.775,-1.209,0.031,,,
2,29,2900,pedestrian/bicycle,1004.208,1014.676,0.737,1.217,,,
3,29,2900,car,970.196,988.731,-4.893,0.285,3.083,4.94,1.84
4,29,2900,car,1023.8,971.372,-1.405,-2.487,-2.085,3.88,1.81
5,29,2900,car,997.401,1010.307,-0.216,-4.831,-1.615,4.57,1.8
6,29,2900,car,956.1,985.872,6.118,-0.5,-0.082,4.67,1.81
7,29,2900,car,1048.8,983.197,-3.679,-2.06,-2.631,4.54,1.88
1,30,3000,pedestrian/bicycle,1041.894,971.778,-1.214,0.016,,,
2,30,3000,pedestrian/bicycle,1004.282,1014.798,0.742,1.224,,,
3,30,3000,car,969.706,988.761,-4.878,0.287,3.083,4.94,1.84
4,30,3000,car,1023.635,971.134,-1.461,-2.455,-2.108,3.88,1.81
5,30,3000,car,997.38,1009.824,-0.207,-4.695,-1.615,4.57,1.8
6,30,3000,car,956.711,985.82,6.114,-0.511,-0.083,4.67,1.81
7,30,3000,car,1048.431,982.992,-3.572,-1.991,-2.633,4.54,1.88
1,31,3100,pedestrian/bicycle,1041.773,971.779,-1.214,0.007,,,
2,31,3100,pedestrian/bicycle,1004.356,1014.921,0.744,1.232,,,
3,31,3100,car,969.219,988.79,-4.864,0.288,3.082,4.94,1.84
4,31,3100,car,1023.465,970.901,-1.52,-2.423,-2.131,3.88,1.81
5,31,3100,car,997.36,1009.354,-0.199,-4.552,-1.614,4.57,1.8
6,31,3100,car,957.322,985.766,6.109,-0.52,-0.085,4.67,1.81
7,31,3100,car,1048.072,982.796,-3.464,-1.915,-2.637,4.54,1.88
1,32,3200,pedestrian/bicycle,1041.651,971.779,-1.211,0.004,,,
2,32,3200,pedestrian/bicycle,1004.43,1015.044,0.745,1.237,,,
3,32,3200,car,968.732,988.819,-4.852,0.289,3.082,4.94,1.84
4,32,3200,car,1023.289,970.672,-1.581,-2.39,-2.155,3.88,1.81
5,32,3200,car,997.341,1008.899,-0.191,-4.405,-1.614,4.57,1.8
6,32,3200,car,957.933,985.712,6.102,-0.528,-0.086,4.67,1.81
7,32,3200,car,1047.722,982.611,-3.359,-1.832,-2.642,4.54,1.88
1,33,3300,pedestrian/bicycle,1041.53,971.78,-1.208,0.006,,,
2,33,3300,pedestrian/bicycle,1004.505,1015.168,0.746,1.237,,,
3,33,3300,car,968.247,988.849,-4.842,0.289,3.082,4.94,1.84
4,33,3300,car,1023.108,970.449,-1.642,-2.355,-2.18,3.88,1.81
5,33,3300,car,997.322,1008.459,-0.183,-4.252,-1.614,4.57,1.8
6,33,3300,car,958.543,985.658,6.093,-0.534,-0.087,4.67,1.81
7,33,3300,car,1047.38,982.438,-3.26,-1.745,-2.65,4.54,1.88
1,34,3400,pedestrian/bicycle,1041.41,971.781,-1.209,0.012,,,
2,34,3400,pedestrian/bicycle,1004.58,1015.292,0.749,1.233,,,
3,34,3400,car,967.763,988.878,-4.835,0.29,3.082,4.94,1.84
4,34,3400,car,1022.92,970.23,-1.703,-2.317,-2.205,3.88,1.81
5,34,3400,car,997.304,1008.033,-0.175,-4.096,-1.614,4.57,1.8
6,34,3400,car,959.152,985.603,6.08,-0.538,-0.088,4.67,1.81
7,34,3400,car,1047.046,982.276,-3.169,-1.654,-2.66,4.54,1.88
1,35,3500,pedestrian/bicycle,1041.289,971.782,-1.209,0.02,,,
2,35,3500,pedestrian/bicycle,1004.655,1015.414,0.757,1.222,,,
3,35,3500,car,967.279,988.907,-4.83,0.29,3.082,4.94,1.84
4,35,3500,car,1022.728,970.016,-1.764,-2.277,-2.23,3.88,1.81
5,35,3500,car,997.286,1007.624,-0.168,-3.937,-1.613,4.57,1.8
6,35,3500,car,959.76,985.549,6.063,-0.54,-0.089,4.67,1.81
7,35,3500,car,1046.718,982.127,-3.089,-1.563,-2.673,4.54,1.88
1,36,3600,pedestrian/bicycle,1041.168,971.785,-1.206,0.026,,,
2,36,3600,pedestrian/bicycle,1004.731,1015.535,0.772,1.2,,,
3,36,3600,car,966.796,988.936,-4.827,0.291,3.081,4.94,1.84
4,36,3600,car,1022.529,969.806,-1.822,-2.233,-2.255,3.88,1.81
5,36,3600,car,997.27,1007.23,-0.16,-3.776,-1.613,4.57,1.8
6,36,3600,car,960.366,985.494,6.042,-0.54,-0.089,4.67,1.81
7,36,3600,car,1046.397,981.99,-3.024,-1.475,-2.688,4.54,1.88
1,37,3700,pedestrian/bicycle,1041.048,971.787,-1.201,0.03,,,
2,37,3700,pedestrian/bicycle,1004.81,1015.654,0.793,1.169,,,
3,37,3700,car,966.314,988.966,-4.825,0.292,3.081,4.94,1.84
4,37,3700,car,1022.326,969.602,-1.879,-2.187,-2.281,3.88,1.81
5,37,3700,car,997.254,1006.852,-0.153,-3.615,-1.613,4.57,1.8
6,37,3700,car,960.971,985.44,6.017,-0.537,-0.089,4.67,1.81
7,37,3700,car,1046.08,981.865,-2.978,-1.39,-2.705,4.54,1.88
1,38,3800,pedestrian/bicycle,1040.928,971.79,-1.2,0.029,,,
2,38,3800,pedestrian/bicycle,1004.89,1015.769,0.815,1.135,,,
3,38,3800,car,965.831,988.995,-4.825,0.293,3.081,4.94,1.84
4,38,3800,car,1022.117,969.403,-1.934,-2.139,-2.306,3.88,1.81
5,38,3800,car,997.238,1006.491,-0.146,-3.454,-1.613,4.57,1.8
6,38,3800,car,961.572,985.387,5.989,-0.533,-0.089,4.67,1.81
7,38,3800,car,1045.766,981.75,-2.954,-1.312,-2.723,4.54,1.88
1,39,3900,pedestrian/bicycle,1040.807,971.793,-1.203,0.026,,,
2,39,3900,pedestrian/bicycle,1004.973,1015.881,0.837,1.101,,,
3,39,3900,car,965.349,989.025,-4.827,0.295,3.081,4.94,1.84
4,39,3900,car,1021.903,969.21,-1.988,-2.089,-2.331,3.88,1.81
5,39,3900,car,997.224,1006.146,-0.139,-3.295,-1.613,4.57,1.8
6,39,3900,car,962.171,985.335,5.958,-0.527,-0.088,4.67,1.81
7,39,3900,car,1045.454,981.645,-2.954,-1.241,-2.744,4.54,1.88
1,40,4000,pedestrian/bicycle,1040.687,971.795,-1.208,0.02,,,
2,40,4000,pedestrian/bicycle,1005.057,1015.99,0.857,1.071,,,
3,40,4000,car,964.866,989.055,-4.829,0.297,3.08,4.94,1.84
5,40,4000,car,997.21,1005.816,-0.132,-3.137,-1.613,4.57,1.8
6,40,4000,car,962.767,985.283,5.924,-0.519,-0.087,4.67,1.81
7,40,4000,car,1045.142,981.548,-2.982,-1.178,-2.765,4.54,1.88
