track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,996.025,999.459,-6.441,-3.39,-2.657,4.32,1.83
12,11,1100,car,1054.714,976.481,-1.549,1.032,2.554,5.1,1.89
13,11,1100,car,974.803,985.596,2.16,0.166,0.077,4.11,1.76
14,11,1100,car,1027.616,1022.487,-1.024,-1.297,-2.239,4.69,1.9
15,11,1100,car,960.811,990.942,-10.062,-1.213,-3.022,5.24,1.98
16,11,1100,car,964.4,984.231,2.24,0.188,0.084,4.24,1.86
17,11,1100,car,1063.138,970.611,-1.507,1.155,2.488,5.02,1.87
20,11,1100,car,985.228,986.395,3.299,0.157,0.048,3.9,1.75
1,12,1200,car,1037.552,1003.269,0.299,6.894,1.527,5.11,1.91
2,12,1200,car,1043.983,979.513,5.593,-2.596,-0.435,4.56,1.89
3,12,1200,car,1045.748,982.705,-0.241,0.185,2.488,4.7,1.81
4,12,1200,car,1026.792,990.087,4.383,3.111,0.617,4.51,1.8
5,12,1200,car,1008.163,986.053,4.744,-0.151,-0.032,4.68,1.84
6,12,1200,car,997.159,986.122,4.244,0.018,0.004,4.44,1.79
7,12,1200,car,982.261,994.414,-8.624,-2.318,-2.879,4.62,2.05
8,12,1200,car,1035.051,979.028,-1.256,2.889,1.981,4.45,1.82
9,12,1200,car,1016.521,1010.192,-5.939,0.139,3.118,4.69,1.89
10,12,1200,car,1028.277,1009.626,-6.706,0.836,3.018,3.23,1.72
11,12,1200,car,995.374,999.132,-6.534,-3.349,-2.668,4.32,1.83
12,12,1200,car,1054.56,976.585,-1.502,1.003,2.553,5.1,1.89
13,12,1200,car,975.019,985.612,2.197,0.169,0.077,4.11,1.76
14,12,1200,car,1027.51,1022.36,-1.117,-1.403,-2.243,4.69,1.9
16,12,1200,car,964.624,984.251,2.198,0.186,0.085,4.24,1.86
17,12,1200,car,1062.986,970.725,-1.506,1.153,2.488,5.02,1.87
18,12,1200,car,1041.843,968.574,-1.421,2.173,2.15,4.83,1.97
20,12,1200,car,985.558,986.411,3.339,0.158,0.047,3.9,1.75
1,13,1300,car,1037.612,1003.957,0.433,6.991,1.509,5.11,1.91
2,13,1300,car,1044.533,979.234,5.556,-2.69,-0.451,4.56,1.89
3,13,1300,car,1045.724,982.724,-0.199,0.153,2.487,4.7,1.81
4,13,1300,car,1027.198,990.439,4.321,3.328,0.656,4.51,1.8
5,13,1300,car,1008.638,986.038,4.737,-0.15,-0.032,4.68,1.84
6,13,1300,car,997.583,986.123,4.27,0.015,0.004,4.44,1.79
7,13,1300,car,981.394,994.198,-8.719,-2.23,-2.891,4.62,2.05
8,13,1300,car,1034.954,979.329,-1.217,2.999,1.956,4.45,1.82
9,13,1300,car,1015.929,1010.144,-5.978,-0.118,-3.122,4.69,1.89
10,13,1300,car,1027.605,1009.701,-6.767,0.793,3.025,3.23,1.72
11,13,1300,car,994.715,998.809,-6.625,-3.303,-2.679,4.32,1.83
12,13,1300,car,1054.41,976.686,-1.453,0.971,2.552,5.1,1.89
13,13,1300,car,975.239,985.629,2.243,0.172,0.077,4.11,1.76
14,13,1300,car,1027.394,1022.223,-1.213,-1.51,-2.248,4.69,1.9
16,13,1300,car,964.844,984.271,2.156,0.184,0.085,4.24,1.86
17,13,1300,car,1062.835,970.839,-1.504,1.149,2.489,5.02,1.87
18,13,1300,car,1041.7,968.79,-1.428,2.179,2.151,4.83,1.97
20,13,1300,car,985.892,986.426,3.377,0.159,0.047,3.9,1.75
1,14,1400,car,1037.686,1004.653,0.572,7.082,1.49,5.11,1.91
2,14,1400,car,1045.079,978.946,5.523,-2.782,-0.467,4.56,1.89
3,14,1400,car,1045.704,982.739,-0.159,0.122,2.487,4.7,1.81
4,14,1400,car,1027.597,990.811,4.255,3.548,0.695,4.51,1.8
5,14,1400,car,1009.112,986.024,4.725,-0.147,-0.031,4.68,1.84
6,14,1400,car,998.01,986.124,4.301,0.012,0.003,4.44,1.79
7,14,1400,car,980.518,993.991,-8.812,-2.142,-2.903,4.62,2.05
8,14,1400,car,1034.862,979.64,-1.169,3.107,1.931,4.45,1.82
9,14,1400,car,1015.336,1010.072,-6.01,-0.373,-3.08,4.69,1.89
10,14,1400,car,1026.927,1009.77,-6.82,0.739,3.034,3.23,1.72
11,14,1400,car,994.046,998.492,-6.714,-3.252,-2.691,4.32,1.83
12,14,1400,car,1054.266,976.785,-1.402,0.939,2.551,5.1,1.89
13,14,1400,car,975.463,985.646,2.299,0.177,0.077,4.11,1.76
14,14,1400,car,1027.268,1022.076,-1.311,-1.616,-2.253,4.69,1.9
16,14,1400,car,965.06,984.29,2.116,0.183,0.086,4.24,1.86
17,14,1400,car,1062.684,970.953,-1.499,1.144,2.49,5.02,1.87
18,14,1400,car,1041.556,969.007,-1.439,2.191,2.152,4.83,1.97
20,14,1400,car,986.23,986.442,3.411,0.16,0.047,3.9,1.75
1,15,1500,car,1037.774,1005.358,0.716,7.168,1.471,5.11,1.91
2,15,1500,car,1045.622,978.649,5.496,-2.871,-0.481,4.56,1.89
3,15,1500,car,1045.688,982.752,-0.122,0.093,2.487,4.7,1.81
4,15,1500,car,1027.988,991.204,4.184,3.772,0.734,4.51,1.8
5,15,1500,car,1009.584,986.011,4.707,-0.141,-0.03,4.68,1.84
6,15,1500,car,998.44,986.124,4.336,0.008,0.002,4.44,1.79
7,15,1500,car,979.634,993.793,-8.9,-2.054,-2.915,4.62,2.05
8,15,1500,car,1034.777,979.962,-1.111,3.213,1.904,4.45,1.82
9,15,1500,car,1014.741,1009.976,-6.036,-0.626,-3.038,4.69,1.89
10,15,1500,car,1026.244,1009.832,-6.864,0.676,3.043,3.23,1.72
11,15,1500,car,993.368,998.18,-6.801,-3.196,-2.702,4.32,1.83
12,15,1500,car,1054.126,976.88,-1.351,0.906,2.551,5.1,1.89
13,15,1500,car,975.693,985.664,2.365,0.182,0.077,4.11,1.76
14,15,1500,car,1027.131,1021.919,-1.412,-1.72,-2.258,4.69,1.9
16,15,1500,car,965.271,984.309,2.077,0.181,0.087,4.24,1.86
17,15,1500,car,1062.533,971.067,-1.492,1.136,2.491,5.02,1.87
18,15,1500,car,1041.411,969.226,-1.454,2.209,2.153,4.83,1.97
20,15,1500,car,986.571,986.457,3.44,0.16,0.047,3.9,1.75
1,16,1600,car,1037.877,1006.071,0.864,7.249,1.452,5.11,1.91
2,16,1600,car,1046.162,978.346,5.474,-2.957,-0.495,4.56,1.89
3,16,1600,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,16,1600,car,1028.371,991.617,4.108,3.997,0.772,4.51,1.8
5,16,1600,car,1010.055,985.999,4.684,-0.133,-0.028,4.68,1.84
6,16,1600,car,998.874,986.123,4.374,0.003,0.001,4.44,1.79
7,16,1600,car,978.74,993.603,-8.985,-1.968,-2.926,4.62,2.05
8,16,1600,car,1034.7,980.294,-1.045,3.317,1.876,4.45,1.82
9,16,1600,car,1014.146,1009.856,-6.056,-0.876,-2.998,4.69,1.89
10,16,1600,car,1025.556,1009.886,-6.9,0.601,3.055,3.23,1.72
11,16,1600,car,992.682,997.873,-6.884,-3.136,-2.714,4.32,1.83
12,16,1600,car,1053.992,976.972,-1.298,0.872,2.55,5.1,1.89
13,16,1600,car,975.929,985.682,2.439,0.187,0.076,4.11,1.76
14,16,1600,car,1026.984,1021.752,-1.514,-1.821,-2.264,4.69,1.9
16,16,1600,car,965.479,984.329,2.041,0.18,0.088,4.24,1.86
17,16,1600,car,1062.383,971.179,-1.482,1.126,2.492,5.02,1.87
18,16,1600,car,1041.264,969.446,-1.473,2.232,2.154,4.83,1.97
20,16,1600,car,986.915,986.473,3.464,0.16,0.046,3.9,1.75
1,17,1700,car,1037.995,1006.792,1.018,7.325,1.433,5.11,1.91
2,17,1700,car,1046.701,978.034,5.456,-3.039,-0.508,4.56,1.89
3,17,1700,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,17,1700,car,1028.746,992.051,4.029,4.221,0.809,4.51,1.8
5,17,1700,car,1010.523,985.989,4.658,-0.122,-0.026,4.68,1.84
6,17,1700,car,999.311,986.122,4.413,-0.002,-0.0,4.44,1.79
7,17,1700,car,977.839,993.421,-9.064,-1.884,-2.937,4.62,2.05
8,17,1700,car,1034.631,980.636,-0.971,3.42,1.847,4.45,1.82
9,17,1700,car,1013.551,1009.713,-6.07,-1.122,-2.959,4.69,1.89
10,17,1700,car,1024.865,1009.932,-6.929,0.517,3.067,3.23,1.72
11,17,1700,car,991.988,997.574,-6.965,-3.071,-2.726,4.32,1.83
12,17,1700,car,1053.863,977.06,-1.244,0.838,2.549,5.1,1.89
13,17,1700,car,976.173,985.7,2.523,0.193,0.076,4.11,1.76
14,17,1700,car,1026.825,1021.575,-1.618,-1.92,-2.271,4.69,1.9
16,17,1700,car,965.683,984.348,2.008,0.179,0.089,4.24,1.86
17,17,1700,car,1062.234,971.291,-1.468,1.114,2.493,5.02,1.87
18,17,1700,car,1041.115,969.668,-1.495,2.259,2.155,4.83,1.97
20,17,1700,car,987.261,986.489,3.483,0.16,0.046,3.9,1.75
1,18,1800,car,1038.129,1007.519,1.176,7.397,1.413,5.11,1.91
2,18,1800,car,1047.239,977.716,5.445,-3.117,-0.52,4.56,1.89
3,18,1800,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,18,1800,car,1029.113,992.505,3.945,4.442,0.845,4.51,1.8
5,18,1800,car,1010.989,985.981,4.629,-0.109,-0.024,4.68,1.84
6,18,1800,car,999.753,986.12,4.453,-0.008,-0.002,4.44,1.79
7,18,1800,car,976.929,993.246,-9.139,-1.802,-2.947,4.62,2.05
8,18,1800,car,1034.57,980.986,-0.89,3.521,1.818,4.45,1.82
9,18,1800,car,1012.956,1009.549,-6.079,-1.362,-2.921,4.69,1.89
10,18,1800,car,1024.17,1009.966,-6.949,0.421,3.081,3.23,1.72
11,18,1800,car,991.285,997.281,-7.043,-3.002,-2.739,4.32,1.83
12,18,1800,car,1053.739,977.145,-1.19,0.803,2.548,5.1,1.89
13,18,1800,car,976.426,985.719,2.614,0.199,0.076,4.11,1.76
14,18,1800,car,1026.656,1021.39,-1.725,-2.017,-2.278,4.69,1.9
16,18,1800,car,965.883,984.367,1.979,0.178,0.089,4.24,1.86
17,18,1800,car,1062.086,971.401,-1.451,1.099,2.494,5.02,1.87
18,18,1800,car,1040.963,969.892,-1.518,2.287,2.157,4.83,1.97
20,18,1800,car,987.61,986.504,3.497,0.16,0.046,3.9,1.75
1,19,1900,car,1038.278,1008.253,1.339,7.463,1.393,5.11,1.91
2,19,1900,car,1047.776,977.392,5.438,-3.191,-0.531,4.56,1.89
3,19,1900,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,19,1900,car,1029.472,992.979,3.86,4.659,0.879,4.51,1.8
5,19,1900,car,1011.452,985.975,4.601,-0.093,-0.02,4.68,1.84
6,19,1900,car,1000.198,986.117,4.492,-0.015,-0.003,4.44,1.79
7,19,1900,car,976.013,993.08,-9.209,-1.722,-2.957,4.62,2.05
8,19,1900,car,1034.518,981.346,-0.804,3.622,1.789,4.45,1.82
9,19,1900,car,1012.361,1009.362,-6.083,-1.596,-2.885,4.69,1.89
10,19,1900,car,1023.474,1009.99,-6.963,0.316,3.096,3.23,1.72
11,19,1900,car,990.575,996.995,-7.118,-2.929,-2.751,4.32,1.83
12,19,1900,car,1053.621,977.226,-1.136,0.767,2.548,5.1,1.89
13,19,1900,car,976.687,985.739,2.711,0.205,0.076,4.11,1.76
14,19,1900,car,1026.476,1021.195,-1.835,-2.112,-2.286,4.69,1.9
16,19,1900,car,966.081,984.385,1.953,0.177,0.09,4.24,1.86
17,19,1900,car,1061.94,971.51,-1.43,1.081,2.494,5.02,1.87
18,19,1900,car,1040.81,970.12,-1.542,2.316,2.158,4.83,1.97
20,19,1900,car,987.959,986.52,3.503,0.159,0.045,3.9,1.75
1,20,2000,car,1038.444,1008.993,1.505,7.525,1.373,5.11,1.91
2,20,2000,car,1048.313,977.061,5.437,-3.26,-0.54,4.56,1.89
3,20,2000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,20,2000,car,1029.823,993.472,3.773,4.869,0.912,4.51,1.8
5,20,2000,car,1011.913,985.971,4.572,-0.074,-0.016,4.68,1.84
6,20,2000,car,1000.647,986.113,4.529,-0.023,-0.005,4.44,1.79
7,20,2000,car,975.089,992.92,-9.275,-1.645,-2.966,4.62,2.05
8,20,2000,car,1034.474,981.715,-0.712,3.722,1.76,4.45,1.82
9,20,2000,car,1011.766,1009.155,-6.084,-1.822,-2.851,4.69,1.89
10,20,2000,car,1022.777,1010.001,-6.969,0.2,3.113,3.23,1.72
11,20,2000,car,989.857,996.717,-7.192,-2.853,-2.764,4.32,1.83
12,20,2000,car,1053.508,977.304,-1.082,0.732,2.547,5.1,1.89
13,20,2000,car,976.958,985.759,2.814,0.211,0.075,4.11,1.76
14,20,2000,car,1026.284,1020.991,-1.948,-2.204,-2.295,4.69,1.9
16,20,2000,car,966.276,984.404,1.932,0.176,0.091,4.24,1.86
17,20,2000,car,1061.796,971.617,-1.406,1.061,2.495,5.02,1.87
18,20,2000,car,1040.653,970.35,-1.565,2.342,2.16,4.83,1.97
20,20,2000,car,988.31,986.535,3.504,0.158,0.045,3.9,1.75
1,21,2100,car,1038.626,1009.738,1.674,7.584,1.354,5.11,1.91
2,21,2100,car,1048.851,976.725,5.441,-3.326,-0.549,4.56,1.89
3,21,2100,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,21,2100,car,1030.167,993.984,3.686,5.071,0.942,4.51,1.8
5,21,2100,car,1012.37,985.97,4.546,-0.053,-0.012,4.68,1.84
6,21,2100,car,1001.1,986.109,4.563,-0.031,-0.007,4.44,1.79
