track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1108.376,965.642,-1.027,-0.178,-2.97,3.46,1.8
17,2,200,car,1116.698,966.958,-1.184,-0.265,-2.922,4.35,1.75
18,2,200,car,1120.311,964.911,-0.989,-0.211,-2.931,4.75,1.83
19,2,200,car,1126.003,968.684,-1.341,-0.258,-2.952,5.08,1.93
20,2,200,car,1129.616,966.661,-1.082,-0.219,-2.942,4.46,1.69
21,2,200,car,1135.157,970.774,-1.625,-0.335,-2.938,4.95,1.9
22,2,200,car,1137.553,968.445,-1.381,-0.378,-2.874,4.36,1.78
1,3,300,car,1019.416,964.6,-2.147,0.452,2.934,4.31,1.72
2,3,300,car,1026.525,963.482,-2.102,0.336,2.983,4.82,1.93
3,3,300,car,1043.003,961.011,-3.639,0.427,3.025,4.55,1.88
4,3,300,car,1034.741,962.588,-3.024,0.451,2.993,4.38,1.82
5,3,300,car,1055.574,959.598,-3.838,0.385,3.042,4.6,1.8
6,3,300,car,1066.343,959.117,-3.205,-0.072,-3.119,4.31,1.72
7,3,300,car,1076.17,959.17,-2.257,-0.128,-3.085,4.53,1.76
8,3,300,car,1080.068,961.6,-1.271,-0.159,-3.017,4.8,1.85
9,3,300,car,1085.208,959.439,-1.267,-0.131,-3.038,4.34,1.83
10,3,300,car,1087.041,962.526,-1.072,-0.107,-3.042,4.47,1.88
11,3,300,car,1094.059,960.687,-0.943,-0.115,-3.021,4.99,1.81
12,3,300,car,1094.19,963.277,-1.087,-0.188,-2.97,3.88,1.72
13,3,300,car,1105.185,962.177,-1.096,-0.213,-2.95,4.44,1.76
14,3,300,car,1101.168,964.478,-1.008,-0.152,-2.992,4.46,1.82
15,3,300,car,1111.916,963.388,-1.162,-0.225,-2.95,4.38,1.72
16,3,300,car,1108.273,965.624,-1.041,-0.18,-2.97,3.46,1.8
17,3,300,car,1116.58,966.927,-1.162,-0.263,-2.919,4.35,1.75
18,3,300,car,1120.213,964.888,-1.005,-0.216,-2.93,4.75,1.83
19,3,300,car,1125.868,968.661,-1.32,-0.252,-2.953,5.08,1.93
20,3,300,car,1129.507,966.64,-1.064,-0.214,-2.943,4.46,1.69
21,3,300,car,1134.994,970.739,-1.624,-0.336,-2.937,4.95,1.9
22,3,300,car,1137.415,968.408,-1.346,-0.367,-2.875,4.36,1.78
1,4,400,car,1019.202,964.646,-2.155,0.457,2.933,4.31,1.72
2,4,400,car,1026.315,963.515,-2.073,0.331,2.983,4.82,1.93
3,4,400,car,1042.639,961.056,-3.588,0.426,3.024,4.55,1.88
4,4,400,car,1034.439,962.634,-2.965,0.443,2.993,4.38,1.82
5,4,400,car,1055.191,959.64,-3.827,0.395,3.039,4.6,1.8
6,4,400,car,1066.023,959.119,-3.226,-0.051,-3.126,4.31,1.72
7,4,400,car,1075.945,959.159,-2.349,-0.13,-3.086,4.53,1.76
8,4,400,car,1079.941,961.583,-1.305,-0.164,-3.017,4.8,1.85
9,4,400,car,1085.081,959.426,-1.287,-0.133,-3.038,4.34,1.83
10,4,400,car,1086.934,962.515,-1.084,-0.108,-3.042,4.47,1.88
11,4,400,car,1093.965,960.676,-0.956,-0.116,-3.021,4.99,1.81
12,4,400,car,1094.081,963.26,-1.065,-0.183,-2.972,3.88,1.72
13,4,400,car,1105.075,962.156,-1.125,-0.218,-2.95,4.44,1.76
14,4,400,car,1101.067,964.465,-0.986,-0.148,-2.993,4.46,1.82
15,4,400,car,1111.799,963.367,-1.171,-0.226,-2.951,4.38,1.72
16,4,400,car,1108.169,965.606,-1.053,-0.182,-2.971,3.46,1.8
17,4,400,car,1116.465,966.897,-1.148,-0.263,-2.916,4.35,1.75
18,4,400,car,1120.113,964.864,-1.016,-0.22,-2.929,4.75,1.83
19,4,400,car,1125.736,968.638,-1.303,-0.247,-2.954,5.08,1.93
20,4,400,car,1129.401,966.62,-1.047,-0.21,-2.944,4.46,1.69
21,4,400,car,1134.832,970.704,-1.622,-0.338,-2.936,4.95,1.9
22,4,400,car,1137.28,968.373,-1.306,-0.355,-2.876,4.36,1.78
1,5,500,car,1018.986,964.694,-2.166,0.461,2.932,4.31,1.72
2,5,500,car,1026.107,963.548,-2.048,0.327,2.983,4.82,1.93
3,5,500,car,1042.28,961.1,-3.537,0.424,3.022,4.55,1.88
4,5,500,car,1034.143,962.678,-2.907,0.434,2.993,4.38,1.82
5,5,500,car,1054.809,959.684,-3.815,0.404,3.036,4.6,1.8
6,5,500,car,1065.7,959.123,-3.248,-0.031,-3.132,4.31,1.72
7,5,500,car,1075.71,959.148,-2.441,-0.131,-3.088,4.53,1.76
8,5,500,car,1079.81,961.566,-1.337,-0.168,-3.016,4.8,1.85
9,5,500,car,1084.952,959.412,-1.311,-0.136,-3.038,4.34,1.83
10,5,500,car,1086.825,962.504,-1.095,-0.11,-3.042,4.47,1.88
11,5,500,car,1093.869,960.665,-0.973,-0.117,-3.022,4.99,1.81
12,5,500,car,1093.974,963.244,-1.046,-0.178,-2.973,3.88,1.72
13,5,500,car,1104.963,962.134,-1.151,-0.223,-2.95,4.44,1.76
14,5,500,car,1100.968,964.451,-0.962,-0.143,-2.994,4.46,1.82
15,5,500,car,1111.682,963.346,-1.177,-0.226,-2.952,4.38,1.72
16,5,500,car,1108.063,965.589,-1.064,-0.184,-2.971,3.46,1.8
17,5,500,car,1116.351,966.867,-1.141,-0.264,-2.914,4.35,1.75
18,5,500,car,1120.011,964.841,-1.023,-0.223,-2.927,4.75,1.83
19,5,500,car,1125.605,968.615,-1.29,-0.243,-2.956,5.08,1.93
20,5,500,car,1129.296,966.6,-1.03,-0.205,-2.945,4.46,1.69
21,5,500,car,1134.67,970.669,-1.618,-0.338,-2.936,4.95,1.9
22,5,500,car,1137.149,968.339,-1.262,-0.342,-2.877,4.36,1.78
1,6,600,car,1018.77,964.741,-2.179,0.467,2.93,4.31,1.72
2,6,600,car,1025.902,963.58,-2.028,0.323,2.984,4.82,1.93
3,6,600,car,1041.927,961.144,-3.486,0.422,3.021,4.55,1.88
4,6,600,car,1033.852,962.722,-2.849,0.426,2.993,4.38,1.82
5,6,600,car,1054.428,959.727,-3.802,0.412,3.034,4.6,1.8
6,6,600,car,1065.375,959.128,-3.272,-0.012,-3.138,4.31,1.72
7,6,600,car,1075.465,959.138,-2.532,-0.131,-3.09,4.53,1.76
8,6,600,car,1079.677,961.549,-1.366,-0.173,-3.016,4.8,1.85
9,6,600,car,1084.821,959.399,-1.34,-0.139,-3.038,4.34,1.83
10,6,600,car,1086.716,962.493,-1.105,-0.111,-3.042,4.47,1.88
11,6,600,car,1093.771,960.654,-0.992,-0.119,-3.022,4.99,1.81
12,6,600,car,1093.869,963.228,-1.028,-0.174,-2.974,3.88,1.72
13,6,600,car,1104.847,962.112,-1.174,-0.227,-2.951,4.44,1.76
14,6,600,car,1100.872,964.438,-0.94,-0.139,-2.995,4.46,1.82
15,6,600,car,1111.564,963.325,-1.181,-0.225,-2.953,4.38,1.72
16,6,600,car,1107.957,965.57,-1.072,-0.185,-2.971,3.46,1.8
17,6,600,car,1116.237,966.838,-1.143,-0.267,-2.912,4.35,1.75
18,6,600,car,1119.91,964.816,-1.025,-0.225,-2.926,4.75,1.83
19,6,600,car,1125.476,968.592,-1.281,-0.239,-2.957,5.08,1.93
20,6,600,car,1129.192,966.581,-1.012,-0.201,-2.946,4.46,1.69
21,6,600,car,1134.509,970.635,-1.613,-0.338,-2.935,4.95,1.9
22,6,600,car,1137.022,968.306,-1.217,-0.328,-2.879,4.36,1.78
1,7,700,car,1018.553,964.79,-2.196,0.474,2.929,4.31,1.72
2,7,700,car,1025.699,963.611,-2.013,0.319,2.984,4.82,1.93
3,7,700,car,1041.579,961.188,-3.436,0.42,3.02,4.55,1.88
4,7,700,car,1033.567,962.765,-2.791,0.418,2.993,4.38,1.82
5,7,700,car,1054.048,959.771,-3.787,0.418,3.032,4.6,1.8
6,7,700,car,1065.048,959.135,-3.298,0.006,3.14,4.31,1.72
7,7,700,car,1075.212,959.127,-2.62,-0.13,-3.092,4.53,1.76
8,7,700,car,1079.54,961.531,-1.391,-0.177,-3.015,4.8,1.85
9,7,700,car,1084.687,959.385,-1.372,-0.142,-3.038,4.34,1.83
10,7,700,car,1086.605,962.481,-1.114,-0.112,-3.041,4.47,1.88
11,7,700,car,1093.672,960.643,-1.014,-0.121,-3.023,4.99,1.81
12,7,700,car,1093.765,963.213,-1.013,-0.169,-2.976,3.88,1.72
13,7,700,car,1104.73,962.09,-1.193,-0.23,-2.951,4.44,1.76
14,7,700,car,1100.778,964.426,-0.918,-0.135,-2.996,4.46,1.82
15,7,700,car,1111.446,963.304,-1.182,-0.224,-2.954,4.38,1.72
16,7,700,car,1107.85,965.552,-1.077,-0.186,-2.971,3.46,1.8
17,7,700,car,1116.124,966.809,-1.152,-0.271,-2.91,4.35,1.75
18,7,700,car,1119.807,964.792,-1.026,-0.226,-2.925,4.75,1.83
19,7,700,car,1125.347,968.57,-1.277,-0.237,-2.958,5.08,1.93
20,7,700,car,1129.091,966.563,-0.994,-0.196,-2.947,4.46,1.69
21,7,700,car,1134.348,970.6,-1.605,-0.338,-2.934,4.95,1.9
22,7,700,car,1136.9,968.275,-1.171,-0.314,-2.88,4.36,1.78
1,8,800,car,1018.333,964.839,-2.216,0.481,2.928,4.31,1.72
2,8,800,car,1025.497,963.642,-2.002,0.316,2.985,4.82,1.93
3,8,800,car,1041.235,961.232,-3.386,0.418,3.019,4.55,1.88
4,8,800,car,1033.288,962.807,-2.733,0.41,2.993,4.38,1.82
5,8,800,car,1053.669,959.815,-3.77,0.422,3.03,4.6,1.8
6,8,800,car,1064.718,959.144,-3.328,0.024,3.134,4.31,1.72
7,8,800,car,1074.95,959.117,-2.703,-0.128,-3.094,4.53,1.76
8,8,800,car,1079.401,961.512,-1.41,-0.18,-3.014,4.8,1.85
9,8,800,car,1084.55,959.37,-1.406,-0.146,-3.038,4.34,1.83
10,8,800,car,1086.494,962.469,-1.124,-0.114,-3.041,4.47,1.88
11,8,800,car,1093.571,960.631,-1.037,-0.123,-3.023,4.99,1.81
12,8,800,car,1093.663,963.199,-0.999,-0.165,-2.977,3.88,1.72
13,8,800,car,1104.61,962.068,-1.207,-0.232,-2.952,4.44,1.76
14,8,800,car,1100.686,964.414,-0.898,-0.131,-2.997,4.46,1.82
15,8,800,car,1111.327,963.283,-1.18,-0.222,-2.955,4.38,1.72
16,8,800,car,1107.742,965.534,-1.08,-0.186,-2.971,3.46,1.8
17,8,800,car,1116.009,966.779,-1.168,-0.277,-2.909,4.35,1.75
18,8,800,car,1119.705,964.768,-1.025,-0.227,-2.924,4.75,1.83
19,8,800,car,1125.219,968.548,-1.279,-0.236,-2.959,5.08,1.93
20,8,800,car,1128.991,966.545,-0.975,-0.191,-2.948,4.46,1.69
21,8,800,car,1134.187,970.565,-1.597,-0.337,-2.933,4.95,1.9
22,8,800,car,1136.782,968.245,-1.127,-0.3,-2.881,4.36,1.78
1,9,900,car,1018.112,964.889,-2.239,0.49,2.926,4.31,1.72
2,9,900,car,1025.297,963.673,-1.997,0.314,2.986,4.82,1.93
3,9,900,car,1040.897,961.275,-3.338,0.415,3.018,4.55,1.88
4,9,900,car,1033.015,962.849,-2.674,0.403,2.992,4.38,1.82
5,9,900,car,1053.292,959.859,-3.75,0.424,3.029,4.6,1.8
6,9,900,car,1064.385,959.153,-3.363,0.042,3.129,4.31,1.72
7,9,900,car,1074.679,959.107,-2.78,-0.125,-3.097,4.53,1.76
8,9,900,car,1079.26,961.493,-1.424,-0.183,-3.014,4.8,1.85
9,9,900,car,1084.41,959.356,-1.441,-0.149,-3.038,4.34,1.83
10,9,900,car,1086.381,962.457,-1.134,-0.116,-3.04,4.47,1.88
11,9,900,car,1093.467,960.619,-1.061,-0.126,-3.024,4.99,1.81
12,9,900,car,1093.563,963.184,-0.986,-0.162,-2.979,3.88,1.72
13,9,900,car,1104.489,962.046,-1.217,-0.233,-2.953,4.44,1.76
14,9,900,car,1100.596,964.403,-0.882,-0.127,-2.998,4.46,1.82
15,9,900,car,1111.209,963.262,-1.175,-0.22,-2.957,4.38,1.72
16,9,900,car,1107.634,965.516,-1.081,-0.186,-2.971,3.46,1.8
17,9,900,car,1115.893,966.75,-1.187,-0.284,-2.907,4.35,1.75
18,9,900,car,1119.603,964.744,-1.024,-0.228,-2.923,4.75,1.83
19,9,900,car,1125.091,968.526,-1.285,-0.236,-2.96,5.08,1.93
20,9,900,car,1128.893,966.527,-0.956,-0.186,-2.949,4.46,1.69
21,9,900,car,1134.028,970.53,-1.586,-0.336,-2.933,4.95,1.9
22,9,900,car,1136.669,968.217,-1.085,-0.288,-2.882,4.36,1.78
1,10,1000,car,1017.889,964.94,-2.266,0.499,2.925,4.31,1.72
2,10,1000,car,1025.097,963.703,-1.995,0.312,2.986,4.82,1.93
3,10,1000,car,1040.563,961.318,-3.29,0.412,3.017,4.55,1.88
4,10,1000,car,1032.747,962.89,-2.614,0.395,2.992,4.38,1.82
5,10,1000,car,1052.917,959.903,-3.728,0.425,3.028,4.6,1.8
6,10,1000,car,1064.049,959.165,-3.402,0.059,3.124,4.31,1.72
7,10,1000,car,1074.401,959.098,-2.851,-0.12,-3.099,4.53,1.76
8,10,1000,car,1079.118,961.473,-1.432,-0.186,-3.013,4.8,1.85
9,10,1000,car,1084.265,959.341,-1.477,-0.153,-3.038,4.34,1.83
10,10,1000,car,1086.268,962.444,-1.145,-0.118,-3.039,4.47,1.88
11,10,1000,car,1093.361,960.607,-1.085,-0.128,-3.024,4.99,1.81
12,10,1000,car,1093.464,963.171,-0.975,-0.158,-2.981,3.88,1.72
13,10,1000,car,1104.367,962.024,-1.222,-0.233,-2.953,4.44,1.76
14,10,1000,car,1100.507,964.392,-0.869,-0.124,-2.999,4.46,1.82
15,10,1000,car,1111.091,963.242,-1.168,-0.217,-2.958,4.38,1.72
16,10,1000,car,1107.526,965.497,-1.078,-0.185,-2.972,3.46,1.8
17,10,1000,car,1115.774,966.719,-1.209,-0.29,-2.906,4.35,1.75
18,10,1000,car,1119.501,964.72,-1.025,-0.229,-2.922,4.75,1.83
19,10,1000,car,1124.962,968.503,-1.296,-0.237,-2.961,5.08,1.93
20,10,1000,car,1128.797,966.51,-0.937,-0.182,-2.95,4.46,1.69
21,10,1000,car,1133.869,970.496,-1.575,-0.335,-2.932,4.95,1.9
22,10,1000,car,1136.56,968.19,-1.049,-0.277,-2.883,4.36,1.78
1,11,1100,car,1017.663,964.993,-2.296,0.51,2.923,4.31,1.72
2,11,1100,car,1024.897,963.733,-1.998,0.311,2.987,4.82,1.93
3,11,1100,car,1040.234,961.36,-3.241,0.408,3.016,4.55,1.88
4,11,1100,car,1032.486,962.93,-2.554,0.387,2.991,4.38,1.82
5,11,1100,car,1052.544,959.946,-3.702,0.423,3.028,4.6,1.8
6,11,1100,car,1063.708,959.177,-3.446,0.076,3.12,4.31,1.72
7,11,1100,car,1074.116,959.09,-2.913,-0.114,-3.102,4.53,1.76
8,11,1100,car,1078.975,961.453,-1.437,-0.188,-3.011,4.8,1.85
9,11,1100,car,1084.118,959.326,-1.513,-0.156,-3.039,4.34,1.83
10,11,1100,car,1086.153,962.432,-1.159,-0.12,-3.039,4.47,1.88
11,11,1100,car,1093.252,960.595,-1.108,-0.131,-3.024,4.99,1.81
12,11,1100,car,1093.365,963.157,-0.965,-0.155,-2.983,3.88,1.72
13,11,1100,car,1104.245,962.002,-1.224,-0.232,-2.954,4.44,1.76
14,11,1100,car,1100.42,964.381,-0.86,-0.122,-3.001,4.46,1.82
15,11,1100,car,1110.974,963.222,-1.159,-0.214,-2.959,4.38,1.72
16,11,1100,car,1107.418,965.479,-1.075,-0.184,-2.972,3.46,1.8
17,11,1100,car,1115.654,966.689,-1.231,-0.297,-2.905,4.35,1.75
18,11,1100,car,1119.398,964.696,-1.03,-0.231,-2.921,4.75,1.83
19,11,1100,car,1124.833,968.481,-1.31,-0.238,-2.962,5.08,1.93
20,11,1100,car,1128.703,966.494,-0.92,-0.177,-2.951,4.46,1.69
21,11,1100,car,1133.712,970.462,-1.563,-0.333,-2.932,4.95,1.9
22,11,1100,car,1136.455,968.164,-1.018,-0.267,-2.885,4.36,1.78
1,12,1200,car,1017.434,965.046,-2.328,0.521,2.921,4.31,1.72
2,12,1200,car,1024.697,963.763,-2.004,0.31,2.988,4.82,1.93
3,12,1200,car,1039.91,961.402,-3.192,0.404,3.016,4.55,1.88
4,12,1200,car,1032.231,962.97,-2.492,0.379,2.991,4.38,1.82
5,12,1200,car,1052.174,959.988,-3.673,0.42,3.028,4.6,1.8
6,12,1200,car,1063.364,959.192,-3.493,0.093,3.115,4.31,1.72
7,12,1200,car,1073.824,959.083,-2.968,-0.107,-3.105,4.53,1.76
8,12,1200,car,1078.832,961.432,-1.439,-0.19,-3.01,4.8,1.85
9,12,1200,car,1083.966,959.311,-1.547,-0.159,-3.039,4.34,1.83
10,12,1200,car,1086.037,962.418,-1.176,-0.123,-3.038,4.47,1.88
11,12,1200,car,1093.141,960.583,-1.131,-0.133,-3.025,4.99,1.81
12,12,1200,car,1093.268,963.144,-0.956,-0.152,-2.984,3.88,1.72
13,12,1200,car,1104.122,961.98,-1.223,-0.23,-2.955,4.44,1.76
14,12,1200,car,1100.334,964.371,-0.855,-0.12,-3.002,4.46,1.82
15,12,1200,car,1110.857,963.203,-1.149,-0.21,-2.961,4.38,1.72
16,12,1200,car,1107.31,965.461,-1.07,-0.183,-2.972,3.46,1.8
17,12,1200,car,1115.531,966.658,-1.251,-0.303,-2.904,4.35,1.75
18,12,1200,car,1119.295,964.672,-1.039,-0.234,-2.92,4.75,1.83
19,12,1200,car,1124.701,968.458,-1.327,-0.24,-2.963,5.08,1.93
20,12,1200,car,1128.61,966.478,-0.904,-0.173,-2.952,4.46,1.69
21,12,1200,car,1133.556,970.428,-1.551,-0.331,-2.931,4.95,1.9
22,12,1200,car,1136.353,968.139,-0.995,-0.26,-2.886,4.36,1.78
1,13,1300,car,1017.201,965.1,-2.362,0.533,2.92,4.31,1.72
2,13,1300,car,1024.496,963.793,-2.014,0.31,2.989,4.82,1.93
3,13,1300,car,1039.591,961.442,-3.142,0.399,3.015,4.55,1.88
4,13,1300,car,1031.982,963.008,-2.431,0.372,2.99,4.38,1.82
5,13,1300,car,1051.807,960.029,-3.641,0.415,3.028,4.6,1.8
6,13,1300,car,1063.015,959.207,-3.544,0.11,3.11,4.31,1.72
7,13,1300,car,1073.527,959.076,-3.015,-0.099,-3.109,4.53,1.76
8,13,1300,car,1078.688,961.412,-1.44,-0.192,-3.009,4.8,1.85
9,13,1300,car,1083.812,959.295,-1.58,-0.162,-3.039,4.34,1.83
10,13,1300,car,1085.919,962.405,-1.196,-0.126,-3.037,4.47,1.88
11,13,1300,car,1093.028,960.57,-1.154,-0.135,-3.025,4.99,1.81
12,13,1300,car,1093.172,963.132,-0.948,-0.149,-2.986,3.88,1.72
13,13,1300,car,1104.0,961.958,-1.22,-0.229,-2.956,4.44,1.76
14,13,1300,car,1100.248,964.36,-0.855,-0.119,-3.003,4.46,1.82
15,13,1300,car,1110.742,963.184,-1.138,-0.207,-2.962,4.38,1.72
16,13,1300,car,1107.203,965.443,-1.065,-0.182,-2.972,3.46,1.8
17,13,1300,car,1115.406,966.626,-1.268,-0.308,-2.903,4.35,1.75
18,13,1300,car,1119.192,964.648,-1.055,-0.238,-2.92,4.75,1.83
19,13,1300,car,1124.568,968.435,-1.346,-0.243,-2.963,5.08,1.93
20,13,1300,car,1128.519,966.463,-0.892,-0.17,-2.954,4.46,1.69
21,13,1300,car,1133.401,970.394,-1.538,-0.329,-2.931,4.95,1.9
22,13,1300,car,1136.253,968.115,-0.978,-0.254,-2.887,4.36,1.78
1,14,1400,car,1016.966,965.156,-2.396,0.546,2.918,4.31,1.72
2,14,1400,car,1024.295,963.823,-2.026,0.31,2.99,4.82,1.93
3,14,1400,car,1039.277,961.483,-3.09,0.393,3.015,4.55,1.88
4,14,1400,car,1031.739,963.047,-2.37,0.364,2.989,4.38,1.82
5,14,1400,car,1051.442,960.07,-3.607,0.409,3.029,4.6,1.8
6,14,1400,car,1062.661,959.225,-3.596,0.127,3.106,4.31,1.72
7,14,1400,car,1073.226,959.071,-3.054,-0.091,-3.112,4.53,1.76
8,14,1400,car,1078.544,961.39,-1.443,-0.195,-3.008,4.8,1.85
9,14,1400,car,1083.654,959.28,-1.609,-0.165,-3.04,4.34,1.83
10,14,1400,car,1085.8,962.391,-1.219,-0.129,-3.036,4.47,1.88
11,14,1400,car,1092.913,960.556,-1.175,-0.138,-3.025,4.99,1.81
12,14,1400,car,1093.077,963.12,-0.942,-0.146,-2.988,3.88,1.72
13,14,1400,car,1103.877,961.937,-1.218,-0.227,-2.957,4.44,1.76
14,14,1400,car,1100.162,964.35,-0.859,-0.119,-3.004,4.46,1.82
15,14,1400,car,1110.628,963.165,-1.127,-0.203,-2.963,4.38,1.72
16,14,1400,car,1107.097,965.425,-1.06,-0.181,-2.972,3.46,1.8
17,14,1400,car,1115.279,966.595,-1.28,-0.312,-2.903,4.35,1.75
18,14,1400,car,1119.086,964.623,-1.077,-0.244,-2.919,4.75,1.83
19,14,1400,car,1124.434,968.412,-1.365,-0.245,-2.964,5.08,1.93
20,14,1400,car,1128.43,966.447,-0.884,-0.167,-2.955,4.46,1.69
21,14,1400,car,1133.247,970.361,-1.525,-0.327,-2.93,4.95,1.9
22,14,1400,car,1136.154,968.091,-0.968,-0.25,-2.889,4.36,1.78
1,15,1500,car,1016.727,965.214,-2.43,0.559,2.916,4.31,1.72
2,15,1500,car,1024.092,963.852,-2.04,0.31,2.991,4.82,1.93
3,15,1500,car,1038.968,961.522,-3.036,0.386,3.015,4.55,1.88
4,15,1500,car,1031.502,963.084,-2.31,0.356,2.989,4.38,1.82
5,15,1500,car,1051.081,960.109,-3.572,0.402,3.03,4.6,1.8
6,15,1500,car,1062.301,959.243,-3.649,0.144,3.102,4.31,1.72
7,15,1500,car,1072.92,959.067,-3.086,-0.081,-3.115,4.53,1.76
8,15,1500,car,1078.4,961.369,-1.45,-0.198,-3.006,4.8,1.85
9,15,1500,car,1083.493,959.264,-1.635,-0.166,-3.04,4.34,1.83
10,15,1500,car,1085.678,962.377,-1.246,-0.134,-3.035,4.47,1.88
11,15,1500,car,1092.795,960.543,-1.196,-0.14,-3.025,4.99,1.81
12,15,1500,car,1092.982,963.108,-0.939,-0.144,-2.99,3.88,1.72
13,15,1500,car,1103.755,961.916,-1.216,-0.225,-2.959,4.44,1.76
14,15,1500,car,1100.076,964.34,-0.866,-0.118,-3.006,4.46,1.82
15,15,1500,car,1110.515,963.147,-1.118,-0.2,-2.965,4.38,1.72
16,15,1500,car,1106.991,965.407,-1.058,-0.181,-2.973,3.46,1.8
17,15,1500,car,1115.15,966.563,-1.289,-0.314,-2.903,4.35,1.75
18,15,1500,car,1118.979,964.598,-1.106,-0.251,-2.919,4.75,1.83
19,15,1500,car,1124.297,968.388,-1.384,-0.248,-2.964,5.08,1.93
20,15,1500,car,1128.341,966.432,-0.88,-0.165,-2.956,4.46,1.69
21,15,1500,car,1133.095,970.328,-1.513,-0.325,-2.93,4.95,1.9
22,15,1500,car,1136.057,968.068,-0.964,-0.248,-2.89,4.36,1.78
1,16,1600,car,1016.484,965.272,-2.463,0.571,2.914,4.31,1.72
2,16,1600,car,1023.888,963.882,-2.057,0.31,2.992,4.82,1.93
3,16,1600,car,1038.664,961.56,-2.979,0.379,3.015,4.55,1.88
4,16,1600,car,1031.271,963.121,-2.253,0.349,2.988,4.38,1.82
5,16,1600,car,1050.724,960.148,-3.537,0.394,3.031,4.6,1.8
6,16,1600,car,1061.936,959.264,-3.702,0.161,3.098,4.31,1.72
7,16,1600,car,1072.611,959.063,-3.112,-0.071,-3.119,4.53,1.76
8,16,1600,car,1078.255,961.347,-1.461,-0.202,-3.004,4.8,1.85
9,16,1600,car,1083.329,959.248,-1.657,-0.168,-3.041,4.34,1.83
10,16,1600,car,1085.553,962.362,-1.276,-0.138,-3.034,4.47,1.88
11,16,1600,car,1092.676,960.529,-1.215,-0.142,-3.025,4.99,1.81
12,16,1600,car,1092.888,963.096,-0.939,-0.142,-2.991,3.88,1.72
13,16,1600,car,1103.633,961.895,-1.216,-0.223,-2.96,4.44,1.76
14,16,1600,car,1099.989,964.33,-0.878,-0.119,-3.007,4.46,1.82
15,16,1600,car,1110.403,963.129,-1.112,-0.197,-2.966,4.38,1.72
16,16,1600,car,1106.885,965.389,-1.058,-0.18,-2.973,3.46,1.8
17,16,1600,car,1115.021,966.532,-1.293,-0.314,-2.903,4.35,1.75
18,16,1600,car,1118.868,964.572,-1.141,-0.259,-2.918,4.75,1.83
