track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1034.245,984.135,-0.497,2.03,1.811,5.3,1.95
7,4,400,car,1046.775,982.071,-0.771,0.548,2.524,4.68,2.01
8,4,400,car,1008.677,1007.107,-6.601,-3.138,-2.698,4.8,1.9
9,4,400,car,1021.185,983.341,5.714,-2.913,-0.471,4.55,1.83
10,4,400,car,1053.253,977.626,-0.492,0.304,2.588,5.07,1.9
11,4,400,car,1009.937,991.596,3.632,-5.217,-0.963,4.13,1.89
12,4,400,car,1038.219,973.325,-0.429,0.647,2.157,5.0,1.95
13,4,400,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,4,400,car,1018.75,1015.446,-5.599,-3.763,-2.55,4.49,1.81
15,4,400,car,1059.543,973.677,-0.499,0.341,2.542,4.64,1.88
16,4,400,car,960.191,984.154,7.879,0.522,0.066,4.34,1.78
1,5,500,pedestrian/bicycle,995.597,1012.688,-1.744,-1.42,,,
2,5,500,car,1045.106,1026.457,3.989,7.29,1.07,4.96,1.94
3,5,500,car,1030.086,992.794,0.973,0.787,0.68,4.36,1.77
4,5,500,car,1038.739,1013.524,2.493,6.901,1.224,4.94,1.96
5,5,500,car,1039.048,992.835,-0.507,2.237,1.794,5.08,2.06
6,5,500,car,1034.209,984.341,-0.472,2.001,1.803,5.3,1.95
7,5,500,car,1046.699,982.126,-0.823,0.585,2.524,4.68,2.01
8,5,500,car,1008.029,1006.768,-6.613,-3.292,-2.68,4.8,1.9
9,5,500,car,1021.753,983.038,5.727,-2.984,-0.48,4.55,1.83
10,5,500,car,1053.204,977.656,-0.531,0.328,2.588,5.07,1.9
11,5,500,car,1010.349,991.112,3.88,-5.008,-0.912,4.13,1.89
12,5,500,car,1038.177,973.39,-0.407,0.614,2.156,5.0,1.95
13,5,500,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,5,500,car,1018.186,1015.077,-5.626,-3.734,-2.556,4.49,1.81
15,5,500,car,1059.492,973.711,-0.417,0.285,2.542,4.64,1.88
16,5,500,car,960.979,984.207,7.878,0.527,0.067,4.34,1.78
1,6,600,pedestrian/bicycle,995.423,1012.546,-1.733,-1.41,,,
2,6,600,car,1045.508,1027.184,4.008,7.28,1.068,4.96,1.94
3,6,600,car,1030.18,992.877,0.953,0.777,0.684,4.36,1.77
4,6,600,car,1039.004,1014.208,2.596,6.949,1.213,4.94,1.96
5,6,600,car,1039.027,993.063,-0.489,2.357,1.775,5.08,2.06
6,6,600,car,1034.176,984.544,-0.447,1.967,1.794,5.3,1.95
7,6,600,car,1046.617,982.185,-0.876,0.623,2.523,4.68,2.01
8,6,600,car,1007.379,1006.416,-6.623,-3.435,-2.663,4.8,1.9
9,6,600,car,1022.32,982.726,5.732,-3.066,-0.491,4.55,1.83
10,6,600,car,1053.151,977.689,-0.571,0.353,2.588,5.07,1.9
11,6,600,car,1010.782,990.65,4.107,-4.793,-0.862,4.13,1.89
12,6,600,car,1038.137,973.452,-0.385,0.582,2.155,5.0,1.95
13,6,600,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,6,600,car,1017.619,1014.708,-5.649,-3.71,-2.56,4.49,1.81
15,6,600,car,1059.45,973.738,-0.346,0.236,2.543,4.64,1.88
16,6,600,car,961.767,984.26,7.871,0.532,0.068,4.34,1.78
3,7,700,car,1030.271,992.959,0.936,0.769,0.688,4.36,1.77
4,7,700,car,1039.279,1014.897,2.7,6.995,1.202,4.94,1.96
5,7,700,car,1039.008,993.304,-0.468,2.484,1.757,5.08,2.06
6,7,700,car,1034.145,984.743,-0.422,1.929,1.786,5.3,1.95
7,7,700,car,1046.529,982.248,-0.928,0.661,2.523,4.68,2.01
8,7,700,car,1006.727,1006.053,-6.634,-3.566,-2.648,4.8,1.9
9,7,700,car,1022.886,982.404,5.73,-3.16,-0.504,4.55,1.83
10,7,700,car,1053.094,977.725,-0.613,0.38,2.587,5.07,1.9
11,7,700,car,1011.235,990.21,4.315,-4.575,-0.815,4.13,1.89
12,7,700,car,1038.1,973.511,-0.366,0.553,2.155,5.0,1.95
13,7,700,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,7,700,car,1017.052,1014.342,-5.666,-3.69,-2.564,4.49,1.81
15,7,700,car,1059.415,973.761,-0.284,0.194,2.543,4.64,1.88
16,7,700,car,962.554,984.315,7.857,0.537,0.068,4.34,1.78
3,8,800,car,1030.362,993.04,0.923,0.765,0.692,4.36,1.77
4,8,800,car,1039.565,1015.59,2.804,7.038,1.192,4.94,1.96
5,8,800,car,1038.991,993.557,-0.444,2.618,1.739,5.08,2.06
6,8,800,car,1034.116,984.939,-0.398,1.887,1.778,5.3,1.95
7,8,800,car,1046.437,982.315,-0.98,0.698,2.523,4.68,2.01
8,8,800,car,1006.072,1005.678,-6.645,-3.684,-2.635,4.8,1.9
9,8,800,car,1023.451,982.071,5.721,-3.263,-0.518,4.55,1.83
10,8,800,car,1053.033,977.763,-0.657,0.407,2.587,5.07,1.9
11,8,800,car,1011.705,989.792,4.503,-4.357,-0.769,4.13,1.89
12,8,800,car,1038.064,973.567,-0.347,0.526,2.154,5.0,1.95
13,8,800,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,8,800,car,1016.483,1013.976,-5.68,-3.676,-2.567,4.49,1.81
15,8,800,car,1059.386,973.78,-0.234,0.16,2.543,4.64,1.88
16,8,800,car,963.339,984.369,7.838,0.542,0.069,4.34,1.78
3,9,900,car,1030.451,993.12,0.914,0.763,0.696,4.36,1.77
4,9,900,car,1039.861,1016.287,2.907,7.077,1.181,4.94,1.96
5,9,900,car,1038.978,993.823,-0.416,2.757,1.72,5.08,2.06
6,9,900,car,1034.09,985.13,-0.373,1.841,1.771,5.3,1.95
7,9,900,car,1046.339,982.385,-1.031,0.734,2.523,4.68,2.01
8,9,900,car,1005.416,1005.295,-6.659,-3.789,-2.624,4.8,1.9
9,9,900,car,1024.013,981.726,5.705,-3.373,-0.534,4.55,1.83
10,9,900,car,1052.967,977.804,-0.703,0.436,2.587,5.07,1.9
11,9,900,car,1012.191,989.396,4.673,-4.139,-0.725,4.13,1.89
12,9,900,car,1038.03,973.62,-0.329,0.499,2.154,5.0,1.95
13,9,900,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,9,900,car,1015.913,1013.61,-5.691,-3.668,-2.569,4.49,1.81
15,9,900,car,1059.363,973.796,-0.196,0.134,2.543,4.64,1.88
16,9,900,car,964.123,984.425,7.813,0.547,0.07,4.34,1.78
3,10,1000,car,1030.54,993.199,0.909,0.764,0.699,4.36,1.77
4,10,1000,car,1040.166,1016.989,3.009,7.113,1.171,4.94,1.96
5,10,1000,car,1038.967,994.102,-0.384,2.9,1.702,5.08,2.06
6,10,1000,car,1034.065,985.316,-0.349,1.792,1.763,5.3,1.95
7,10,1000,car,1046.236,982.459,-1.079,0.768,2.523,4.68,2.01
8,10,1000,car,1004.756,1004.903,-6.677,-3.88,-2.615,4.8,1.9
9,10,1000,car,1024.573,981.369,5.683,-3.49,-0.551,4.55,1.83
10,10,1000,car,1052.897,977.848,-0.751,0.466,2.586,5.07,1.9
11,10,1000,car,1012.691,989.021,4.826,-3.926,-0.683,4.13,1.89
12,10,1000,car,1037.998,973.67,-0.312,0.474,2.153,5.0,1.95
13,10,1000,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,10,1000,car,1015.343,1013.244,-5.698,-3.666,-2.57,4.49,1.81
15,10,1000,car,1059.343,973.809,-0.169,0.115,2.543,4.64,1.88
16,10,1000,car,964.904,984.48,7.784,0.552,0.071,4.34,1.78
3,11,1100,car,1030.628,993.279,0.908,0.768,0.702,4.36,1.77
4,11,1100,car,1040.482,1017.693,3.109,7.145,1.16,4.94,1.96
5,11,1100,car,1038.958,994.396,-0.349,3.046,1.685,5.08,2.06
6,11,1100,car,1034.043,985.497,-0.326,1.739,1.756,5.3,1.95
7,11,1100,car,1046.129,982.537,-1.124,0.801,2.523,4.68,2.01
8,11,1100,car,1004.093,1004.505,-6.699,-3.958,-2.608,4.8,1.9
9,11,1100,car,1025.129,981.0,5.655,-3.612,-0.568,4.55,1.83
10,11,1100,car,1052.822,977.895,-0.8,0.497,2.586,5.07,1.9
11,11,1100,car,1013.203,988.666,4.963,-3.717,-0.643,4.13,1.89
12,11,1100,car,1037.967,973.718,-0.295,0.449,2.153,5.0,1.95
13,11,1100,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,11,1100,car,1014.773,1012.878,-5.702,-3.669,-2.57,4.49,1.81
15,11,1100,car,1059.326,973.821,-0.155,0.105,2.544,4.64,1.88
16,11,1100,car,965.683,984.537,7.753,0.557,0.072,4.34,1.78
3,12,1200,car,1030.716,993.358,0.911,0.776,0.705,4.36,1.77
4,12,1200,car,1040.807,1018.402,3.206,7.173,1.15,4.94,1.96
5,12,1200,car,1038.953,994.705,-0.311,3.194,1.668,5.08,2.06
6,12,1200,car,1034.022,985.673,-0.304,1.685,1.749,5.3,1.95
7,12,1200,car,1046.016,982.617,-1.165,0.83,2.523,4.68,2.01
8,12,1200,car,1003.427,1004.102,-6.729,-4.022,-2.603,4.8,1.9
9,12,1200,car,1025.681,980.618,5.623,-3.737,-0.587,4.55,1.83
10,12,1200,car,1052.743,977.946,-0.85,0.529,2.585,5.07,1.9
11,12,1200,car,1013.726,988.332,5.085,-3.516,-0.605,4.13,1.89
12,12,1200,car,1037.938,973.763,-0.279,0.424,2.153,5.0,1.95
13,12,1200,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,12,1200,car,1014.204,1012.51,-5.704,-3.677,-2.569,4.49,1.81
15,12,1200,car,1059.31,973.831,-0.152,0.103,2.544,4.64,1.88
16,12,1200,car,966.458,984.594,7.718,0.561,0.073,4.34,1.78
3,13,1300,car,1030.805,993.439,0.919,0.787,0.708,4.36,1.77
4,13,1300,car,1041.141,1019.113,3.3,7.198,1.141,4.94,1.96
5,13,1300,car,1038.95,995.028,-0.271,3.343,1.652,5.08,2.06
6,13,1300,car,1034.003,985.843,-0.283,1.629,1.743,5.3,1.95
7,13,1300,car,1045.9,982.7,-1.202,0.857,2.523,4.68,2.01
8,13,1300,car,1002.756,1003.695,-6.765,-4.075,-2.599,4.8,1.9
9,13,1300,car,1026.229,980.223,5.586,-3.864,-0.605,4.55,1.83
10,13,1300,car,1052.658,977.999,-0.9,0.561,2.584,5.07,1.9
11,13,1300,car,1014.258,988.017,5.194,-3.322,-0.569,4.13,1.89
12,13,1300,car,1037.91,973.805,-0.262,0.399,2.152,5.0,1.95
13,13,1300,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,13,1300,car,1013.634,1012.14,-5.705,-3.691,-2.567,4.49,1.81
15,13,1300,car,1059.295,973.841,-0.16,0.109,2.544,4.64,1.88
16,13,1300,car,967.229,984.651,7.681,0.565,0.073,4.34,1.78
3,14,1400,car,1030.895,993.52,0.932,0.803,0.711,4.36,1.77
4,14,1400,car,1041.484,1019.827,3.389,7.218,1.132,4.94,1.96
5,14,1400,car,1038.951,995.366,-0.23,3.492,1.637,5.08,2.06
6,14,1400,car,1033.986,986.007,-0.262,1.572,1.736,5.3,1.95
7,14,1400,car,1045.78,982.786,-1.234,0.879,2.523,4.68,2.01
8,14,1400,car,1002.081,1003.285,-6.809,-4.116,-2.598,4.8,1.9
9,14,1400,car,1026.773,979.816,5.546,-3.991,-0.624,4.55,1.83
10,14,1400,car,1052.568,978.056,-0.951,0.593,2.584,5.07,1.9
11,14,1400,car,1014.799,987.719,5.292,-3.137,-0.535,4.13,1.89
12,14,1400,car,1037.885,973.846,-0.246,0.374,2.152,5.0,1.95
13,14,1400,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,14,1400,car,1013.065,1011.768,-5.705,-3.709,-2.565,4.49,1.81
15,14,1400,car,1059.279,973.852,-0.179,0.122,2.544,4.64,1.88
16,14,1400,car,967.997,984.708,7.641,0.568,0.074,4.34,1.78
3,15,1500,car,1030.986,993.603,0.95,0.822,0.714,4.36,1.77
4,15,1500,car,1041.835,1020.543,3.473,7.235,1.123,4.94,1.96
5,15,1500,car,1038.953,995.719,-0.189,3.641,1.623,5.08,2.06
6,15,1500,car,1033.971,986.166,-0.243,1.514,1.73,5.3,1.95
7,15,1500,car,1045.657,982.874,-1.261,0.898,2.523,4.68,2.01
8,15,1500,car,1001.399,1002.872,-6.862,-4.146,-2.598,4.8,1.9
9,15,1500,car,1027.312,979.397,5.503,-4.117,-0.642,4.55,1.83
10,15,1500,car,1052.474,978.116,-1.001,0.626,2.583,5.07,1.9
11,15,1500,car,1015.347,987.439,5.378,-2.962,-0.503,4.13,1.89
12,15,1500,car,1037.86,973.883,-0.229,0.349,2.152,5.0,1.95
13,15,1500,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,15,1500,car,1012.497,1011.394,-5.705,-3.731,-2.562,4.49,1.81
15,15,1500,car,1059.261,973.864,-0.209,0.142,2.544,4.64,1.88
16,15,1500,car,968.761,984.766,7.597,0.571,0.075,4.34,1.78
3,16,1600,car,1031.079,993.688,0.973,0.847,0.716,4.36,1.77
4,16,1600,car,1042.194,1021.26,3.552,7.247,1.115,4.94,1.96
5,16,1600,car,1038.958,996.087,-0.148,3.789,1.61,5.08,2.06
6,16,1600,car,1033.956,986.319,-0.225,1.457,1.724,5.3,1.95
7,16,1600,car,1045.531,982.964,-1.282,0.913,2.522,4.68,2.01
8,16,1600,car,1000.711,1002.46,-6.924,-4.166,-2.6,4.8,1.9
9,16,1600,car,1027.848,978.965,5.461,-4.242,-0.661,4.55,1.83
10,16,1600,car,1052.374,978.18,-1.052,0.659,2.582,5.07,1.9
11,16,1600,car,1015.902,987.174,5.453,-2.797,-0.474,4.13,1.89
12,16,1600,car,1037.838,973.918,-0.212,0.323,2.152,5.0,1.95
13,16,1600,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,16,1600,car,1011.928,1011.017,-5.705,-3.758,-2.559,4.49,1.81
15,16,1600,car,1059.24,973.878,-0.249,0.169,2.544,4.64,1.88
16,16,1600,car,969.521,984.824,7.549,0.573,0.076,4.34,1.78
3,17,1700,car,1031.174,993.775,1.002,0.876,0.718,4.36,1.77
4,17,1700,car,1042.56,1021.98,3.624,7.256,1.108,4.94,1.96
5,17,1700,car,1038.965,996.469,-0.109,3.935,1.598,5.08,2.06
6,17,1700,car,1033.944,986.466,-0.208,1.4,1.718,5.3,1.95
7,17,1700,car,1045.403,983.056,-1.297,0.925,2.522,4.68,2.01
8,17,1700,car,1000.016,1002.047,-6.995,-4.175,-2.603,4.8,1.9
9,17,1700,car,1028.378,978.522,5.418,-4.366,-0.678,4.55,1.83
10,17,1700,car,1052.27,978.247,-1.101,0.691,2.581,5.07,1.9
11,17,1700,car,1016.462,986.923,5.52,-2.643,-0.447,4.13,1.89
12,17,1700,car,1037.816,973.95,-0.195,0.298,2.152,5.0,1.95
13,17,1700,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,17,1700,car,1011.36,1010.638,-5.705,-3.787,-2.556,4.49,1.81
15,17,1700,car,1059.215,973.895,-0.297,0.202,2.544,4.64,1.88
16,17,1700,car,970.276,984.882,7.496,0.574,0.076,4.34,1.78
17,17,1700,car,1028.646,1024.963,-5.86,-5.98,-2.346,4.33,1.84
3,18,1800,car,1031.272,993.864,1.037,0.91,0.72,4.36,1.77
4,18,1800,car,1042.932,1022.701,3.69,7.26,1.101,4.94,1.96
5,18,1800,car,1038.973,996.866,-0.072,4.078,1.588,5.08,2.06
6,18,1800,car,1033.932,986.607,-0.192,1.345,1.713,5.3,1.95
7,18,1800,car,1045.273,983.149,-1.307,0.932,2.522,4.68,2.01
8,18,1800,car,999.312,1001.635,-7.074,-4.175,-2.608,4.8,1.9
9,18,1800,car,1028.905,978.068,5.377,-4.488,-0.696,4.55,1.83
10,18,1800,car,1052.16,978.317,-1.151,0.724,2.58,5.07,1.9
11,18,1800,car,1017.027,986.686,5.577,-2.5,-0.421,4.13,1.89
12,18,1800,car,1037.797,973.98,-0.179,0.272,2.152,5.0,1.95
13,18,1800,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,18,1800,car,1010.792,1010.255,-5.708,-3.819,-2.552,4.49,1.81
15,18,1800,car,1059.185,973.915,-0.353,0.24,2.544,4.64,1.88
16,18,1800,car,971.026,984.94,7.437,0.573,0.077,4.34,1.78
17,18,1800,car,1028.056,1024.369,-5.889,-5.951,-2.351,4.33,1.84
3,19,1900,car,1031.374,993.958,1.077,0.949,0.722,4.36,1.77
4,19,1900,car,1043.31,1023.422,3.749,7.26,1.094,4.94,1.96
5,19,1900,car,1038.983,997.276,-0.039,4.218,1.58,5.08,2.06
6,19,1900,car,1033.922,986.742,-0.178,1.291,1.707,5.3,1.95
7,19,1900,car,1045.143,983.243,-1.312,0.937,2.521,4.68,2.01
8,19,1900,car,998.6,1001.225,-7.162,-4.165,-2.615,4.8,1.9
9,19,1900,car,1029.428,977.602,5.338,-4.607,-0.712,4.55,1.83
10,19,1900,car,1052.046,978.391,-1.201,0.757,2.579,5.07,1.9
11,19,1900,car,1017.596,986.462,5.627,-2.368,-0.398,4.13,1.89
12,19,1900,car,1037.779,974.007,-0.163,0.248,2.152,5.0,1.95
13,19,1900,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,19,1900,car,1010.224,1009.869,-5.712,-3.852,-2.548,4.49,1.81
15,19,1900,car,1059.15,973.939,-0.416,0.283,2.544,4.64,1.88
16,19,1900,car,971.769,984.998,7.37,0.571,0.077,4.34,1.78
17,19,1900,car,1027.462,1023.779,-5.915,-5.912,-2.356,4.33,1.84
3,20,2000,car,1031.481,994.054,1.124,0.994,0.724,4.36,1.77
4,20,2000,car,1043.694,1024.144,3.803,7.256,1.088,4.94,1.96
5,20,2000,car,1038.993,997.701,-0.009,4.354,1.573,5.08,2.06
6,20,2000,car,1033.913,986.872,-0.164,1.24,1.702,5.3,1.95
7,20,2000,car,1045.012,983.337,-1.313,0.939,2.521,4.68,2.01
8,20,2000,car,997.877,1000.818,-7.258,-4.145,-2.623,4.8,1.9
9,20,2000,car,1029.947,977.125,5.302,-4.724,-0.728,4.55,1.83
10,20,2000,car,1051.926,978.467,-1.25,0.79,2.578,5.07,1.9
11,20,2000,car,1018.169,986.248,5.67,-2.248,-0.377,4.13,1.89
12,20,2000,car,1037.763,974.032,-0.147,0.225,2.152,5.0,1.95
13,20,2000,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,20,2000,car,1009.656,1009.48,-5.718,-3.887,-2.545,4.49,1.81
15,20,2000,car,1059.108,973.967,-0.483,0.329,2.544,4.64,1.88
16,20,2000,car,972.506,985.055,7.296,0.567,0.078,4.34,1.78
17,20,2000,car,1026.865,1023.193,-5.935,-5.863,-2.362,4.33,1.84
3,21,2100,car,1031.591,994.156,1.176,1.044,0.726,4.36,1.77
4,21,2100,car,1044.082,1024.865,3.851,7.248,1.082,4.94,1.96
5,21,2100,car,1039.004,998.139,0.016,4.486,1.567,5.08,2.06
6,21,2100,car,1033.905,986.997,-0.152,1.191,1.698,5.3,1.95
7,21,2100,car,1044.882,983.432,-1.31,0.939,2.52,4.68,2.01
8,21,2100,car,997.145,1000.415,-7.36,-4.116,-2.632,4.8,1.9
9,21,2100,car,1030.464,976.637,5.268,-4.837,-0.743,4.55,1.83
10,21,2100,car,1051.802,978.548,-1.3,0.823,2.577,5.07,1.9
11,21,2100,car,1018.745,986.044,5.706,-2.138,-0.359,4.13,1.89
12,21,2100,car,1037.748,974.055,-0.133,0.203,2.152,5.0,1.95
13,21,2100,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,21,2100,car,1009.087,1009.087,-5.727,-3.923,-2.541,4.49,1.81
15,21,2100,car,1059.06,974.0,-0.554,0.377,2.544,4.64,1.88
16,21,2100,car,973.236,985.112,7.213,0.561,0.078,4.34,1.78
17,21,2100,car,1026.266,1022.612,-5.951,-5.804,-2.369,4.33,1.84
3,22,2200,car,1031.708,994.262,1.235,1.099,0.727,4.36,1.77
4,22,2200,car,1044.474,1025.586,3.894,7.236,1.077,4.94,1.96
5,22,2200,car,1039.015,998.589,0.037,4.612,1.563,5.08,2.06
6,22,2200,car,1033.898,987.117,-0.141,1.146,1.693,5.3,1.95
7,22,2200,car,1044.752,983.527,-1.304,0.936,2.519,4.68,2.01
8,22,2200,car,996.401,1000.016,-7.47,-4.078,-2.642,4.8,1.9
9,22,2200,car,1030.977,976.139,5.238,-4.946,-0.757,4.55,1.83
10,22,2200,car,1051.673,978.631,-1.349,0.855,2.576,5.07,1.9
11,22,2200,car,1019.324,985.849,5.737,-2.04,-0.342,4.13,1.89
12,22,2200,car,1037.734,974.075,-0.121,0.184,2.152,5.0,1.95
13,22,2200,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,22,2200,car,1008.517,1008.691,-5.738,-3.958,-2.538,4.49,1.81
15,22,2200,car,1059.004,974.037,-0.627,0.426,2.545,4.64,1.88
16,22,2200,car,973.957,985.168,7.121,0.553,0.077,4.34,1.78
17,22,2200,car,1025.665,1022.038,-5.963,-5.739,-2.375,4.33,1.84
3,23,2300,car,1031.83,994.374,1.3,1.159,0.728,4.36,1.77
4,23,2300,car,1044.871,1026.306,3.934,7.221,1.072,4.94,1.96
5,23,2300,car,1039.026,999.052,0.053,4.734,1.56,5.08,2.06
6,23,2300,car,1033.892,987.232,-0.13,1.105,1.688,5.3,1.95
7,23,2300,car,1044.622,983.622,-1.295,0.933,2.518,4.68,2.01
8,23,2300,car,995.646,999.623,-7.584,-4.031,-2.653,4.8,1.9
9,23,2300,car,1031.489,975.631,5.21,-5.051,-0.77,4.55,1.83
10,23,2300,car,1051.539,978.718,-1.396,0.887,2.576,5.07,1.9
11,23,2300,car,1019.904,985.662,5.763,-1.952,-0.327,4.13,1.89
12,23,2300,car,1037.722,974.093,-0.111,0.169,2.152,5.0,1.95
13,23,2300,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,23,2300,car,1007.945,1008.292,-5.752,-3.994,-2.535,4.49,1.81
15,23,2300,car,1058.941,974.079,-0.699,0.475,2.545,4.64,1.88
16,23,2300,car,974.669,985.223,7.02,0.543,0.077,4.34,1.78
17,23,2300,car,1025.062,1021.47,-5.973,-5.67,-2.382,4.33,1.84
3,24,2400,car,1031.959,994.491,1.37,1.225,0.73,4.36,1.77
4,24,2400,car,1045.271,1027.024,3.971,7.202,1.067,4.94,1.96
5,24,2400,car,1039.037,999.527,0.065,4.85,1.557,5.08,2.06
6,24,2400,car,1033.887,987.343,-0.122,1.069,1.684,5.3,1.95
7,24,2400,car,1044.494,983.717,-1.283,0.927,2.516,4.68,2.01
8,24,2400,car,994.88,999.236,-7.704,-3.974,-2.665,4.8,1.9
9,24,2400,car,1031.998,975.114,5.185,-5.151,-0.782,4.55,1.83
10,24,2400,car,1051.4,978.807,-1.44,0.917,2.575,5.07,1.9
11,24,2400,car,1020.486,985.482,5.786,-1.874,-0.313,4.13,1.89
12,24,2400,car,1037.711,974.11,-0.103,0.158,2.152,5.0,1.95
13,24,2400,car,1046.714,1007.867,-0.164,-0.029,-2.969,5.16,1.93
14,24,2400,car,1007.372,1007.89,-5.768,-4.028,-2.532,4.49,1.81
15,24,2400,car,1058.871,974.126,-0.77,0.523,2.545,4.64,1.88
16,24,2400,car,975.371,985.276,6.909,0.531,0.077,4.34,1.78
17,24,2400,car,1024.459,1020.909,-5.98,-5.598,-2.389,4.33,1.84
3,25,2500,car,1032.095,994.615,1.445,1.294,0.73,4.36,1.77
4,25,2500,car,1045.675,1027.741,4.007,7.182,1.062,4.94,1.96
