track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,986.363,986.081,2.56,0.14,0.055,4.59,1.88
7,5,500,car,983.497,995.512,-7.6,-2.654,-2.806,4.55,1.88
8,5,500,car,976.274,985.247,1.904,0.091,0.048,5.23,2.01
9,5,500,car,968.816,984.567,0.531,0.022,0.041,4.81,1.89
10,5,500,car,1035.848,976.699,-1.956,4.27,2.0,4.56,1.82
11,5,500,car,1046.173,1007.512,-2.082,-0.372,-2.965,4.85,1.87
1,6,600,pedestrian/bicycle,1012.768,1025.435,-0.642,-0.299,,,
2,6,600,pedestrian/bicycle,999.312,992.838,1.097,1.064,,,
3,6,600,car,1036.014,1000.016,1.232,6.966,1.396,4.26,1.81
4,6,600,car,1024.152,1010.244,-5.206,3.471,2.554,5.05,1.81
5,6,600,car,998.854,985.889,4.804,-0.647,-0.134,4.6,1.8
6,6,600,car,986.619,986.095,2.743,0.15,0.055,4.59,1.88
7,6,600,car,982.731,995.263,-7.653,-2.568,-2.818,4.55,1.88
8,6,600,car,976.465,985.256,2.045,0.099,0.048,5.23,2.01
9,6,600,car,968.87,984.569,0.614,0.025,0.041,4.81,1.89
10,6,600,car,1035.671,977.134,-1.928,4.37,1.986,4.56,1.82
11,6,600,car,1045.964,1007.482,-2.142,-0.374,-2.969,4.85,1.87
1,7,700,pedestrian/bicycle,1012.704,1025.403,-0.645,-0.337,,,
2,7,700,pedestrian/bicycle,999.421,992.941,1.078,0.991,,,
3,7,700,car,1036.146,1000.711,1.289,7.021,1.389,4.26,1.81
4,7,700,car,1023.596,1010.533,-5.339,3.256,2.594,5.05,1.81
5,7,700,car,999.331,985.802,4.927,-0.739,-0.149,4.6,1.8
6,7,700,car,986.893,986.109,2.927,0.16,0.054,4.59,1.88
7,7,700,car,981.96,995.023,-7.707,-2.483,-2.83,4.55,1.88
8,7,700,car,976.669,985.266,2.19,0.106,0.048,5.23,2.01
9,7,700,car,968.931,984.571,0.704,0.029,0.041,4.81,1.89
10,7,700,car,1035.497,977.579,-1.89,4.461,1.972,4.56,1.82
11,7,700,car,1045.749,1007.452,-2.209,-0.375,-2.973,4.85,1.87
1,8,800,pedestrian/bicycle,1012.639,1025.367,-0.651,-0.376,,,
2,8,800,pedestrian/bicycle,999.527,993.036,1.048,0.918,,,
3,8,800,car,1036.284,1001.411,1.349,7.073,1.382,4.26,1.81
4,8,800,car,1023.028,1010.797,-5.468,3.03,2.636,5.05,1.81
5,8,800,car,999.82,985.707,5.042,-0.832,-0.164,4.6,1.8
6,8,800,car,987.186,986.124,3.109,0.168,0.054,4.59,1.88
7,8,800,car,981.185,994.791,-7.761,-2.4,-2.842,4.55,1.88
8,8,800,car,976.888,985.277,2.339,0.114,0.049,5.23,2.01
9,8,800,car,969.001,984.574,0.8,0.033,0.041,4.81,1.89
10,8,800,car,1035.329,978.034,-1.843,4.542,1.956,4.56,1.82
11,8,800,car,1045.527,1007.422,-2.279,-0.376,-2.978,4.85,1.87
1,9,900,pedestrian/bicycle,1012.573,1025.328,-0.663,-0.416,,,
2,9,900,pedestrian/bicycle,999.63,993.124,1.001,0.843,,,
3,9,900,car,1036.428,1002.117,1.414,7.123,1.375,4.26,1.81
4,9,900,car,1022.449,1011.035,-5.592,2.793,2.678,5.05,1.81
5,9,900,car,1000.32,985.603,5.149,-0.923,-0.177,4.6,1.8
6,9,900,car,987.497,986.14,3.288,0.176,0.054,4.59,1.88
7,9,900,car,980.404,994.567,-7.816,-2.32,-2.853,4.55,1.88
8,9,900,car,977.122,985.289,2.491,0.122,0.049,5.23,2.01
9,9,900,car,969.081,984.578,0.902,0.037,0.041,4.81,1.89
10,9,900,car,1035.165,978.496,-1.788,4.613,1.94,4.56,1.82
11,9,900,car,1045.297,1007.393,-2.353,-0.375,-2.984,4.85,1.87
1,10,1000,pedestrian/bicycle,1012.506,1025.284,-0.684,-0.452,,,
2,10,1000,pedestrian/bicycle,999.726,993.205,0.932,0.765,,,
3,10,1000,car,1036.58,1002.827,1.484,7.172,1.367,4.26,1.81
4,10,1000,car,1021.86,1011.245,-5.709,2.544,2.722,5.05,1.81
5,10,1000,car,1000.832,985.492,5.249,-1.011,-0.19,4.6,1.8
6,10,1000,car,987.826,986.156,3.463,0.183,0.053,4.59,1.88
7,10,1000,car,979.618,994.35,-7.871,-2.241,-2.864,4.55,1.88
8,10,1000,car,977.371,985.302,2.646,0.13,0.049,5.23,2.01
9,10,1000,car,969.172,984.581,1.01,0.042,0.041,4.81,1.89
10,10,1000,car,1035.009,978.965,-1.725,4.674,1.924,4.56,1.82
11,10,1000,car,1045.061,1007.365,-2.43,-0.373,-2.989,4.85,1.87
1,11,1100,pedestrian/bicycle,1012.436,1025.238,-0.711,-0.481,,,
2,11,1100,pedestrian/bicycle,999.815,993.277,0.84,0.685,,,
3,11,1100,car,1036.739,1003.542,1.558,7.219,1.358,4.26,1.81
4,11,1100,car,1021.262,1011.428,-5.819,2.285,2.767,5.05,1.81
5,11,1100,car,1001.353,985.373,5.341,-1.095,-0.202,4.6,1.8
6,11,1100,car,988.172,986.173,3.633,0.187,0.051,4.59,1.88
7,11,1100,car,978.827,994.141,-7.926,-2.164,-2.875,4.55,1.88
8,11,1100,car,977.636,985.315,2.803,0.138,0.049,5.23,2.01
9,11,1100,car,969.273,984.586,1.124,0.047,0.042,4.81,1.89
10,11,1100,car,1034.859,979.44,-1.655,4.726,1.908,4.56,1.82
11,11,1100,car,1044.816,1007.338,-2.513,-0.369,-2.996,4.85,1.87
1,12,1200,pedestrian/bicycle,1012.364,1025.188,-0.739,-0.505,,,
2,12,1200,pedestrian/bicycle,999.894,993.342,0.735,0.608,,,
3,12,1200,car,1036.906,1004.261,1.639,7.266,1.349,4.26,1.81
4,12,1200,car,1020.656,1011.583,-5.92,2.016,2.813,5.05,1.81
5,12,1200,car,1001.884,985.248,5.427,-1.174,-0.213,4.6,1.8
6,12,1200,car,988.536,986.189,3.797,0.189,0.05,4.59,1.88
7,12,1200,car,978.03,993.939,-7.981,-2.09,-2.885,4.55,1.88
8,12,1200,car,977.916,985.329,2.961,0.146,0.049,5.23,2.01
9,12,1200,car,969.385,984.59,1.242,0.052,0.042,4.81,1.89
10,12,1200,car,1034.717,979.921,-1.579,4.768,1.891,4.56,1.82
11,12,1200,car,1044.563,1007.312,-2.601,-0.363,-3.003,4.85,1.87
1,13,1300,pedestrian/bicycle,1012.289,1025.137,-0.765,-0.525,,,
2,13,1300,pedestrian/bicycle,999.962,993.399,0.631,0.534,,,
3,13,1300,car,1037.082,1004.985,1.724,7.311,1.339,4.26,1.81
4,13,1300,car,1020.043,1011.708,-6.01,1.738,2.86,5.05,1.81
5,13,1300,car,1002.424,985.116,5.505,-1.245,-0.222,4.6,1.8
6,13,1300,car,988.916,986.205,3.956,0.187,0.047,4.59,1.88
7,13,1300,car,977.229,993.744,-8.035,-2.019,-2.895,4.55,1.88
8,13,1300,car,978.212,985.344,3.119,0.153,0.049,5.23,2.01
9,13,1300,car,969.509,984.596,1.365,0.057,0.042,4.81,1.89
10,13,1300,car,1034.583,980.405,-1.499,4.801,1.873,4.56,1.82
11,13,1300,car,1044.301,1007.287,-2.697,-0.355,-3.011,4.85,1.87
1,14,1400,pedestrian/bicycle,1012.211,1025.083,-0.787,-0.545,,,
2,14,1400,pedestrian/bicycle,1000.021,993.449,0.538,0.462,,,
3,14,1400,car,1037.268,1005.713,1.816,7.356,1.329,4.26,1.81
4,14,1400,car,1019.424,1011.804,-6.089,1.452,2.907,5.05,1.81
5,14,1400,car,1002.972,984.979,5.577,-1.308,-0.23,4.6,1.8
6,14,1400,car,989.312,986.219,4.11,0.181,0.044,4.59,1.88
7,14,1400,car,976.422,993.556,-8.089,-1.95,-2.905,4.55,1.88
8,14,1400,car,978.524,985.359,3.277,0.16,0.049,5.23,2.01
9,14,1400,car,969.646,984.602,1.491,0.063,0.042,4.81,1.89
10,14,1400,car,1034.457,980.892,-1.414,4.826,1.856,4.56,1.82
11,14,1400,car,1044.03,1007.265,-2.804,-0.346,-3.019,4.85,1.87
1,15,1500,pedestrian/bicycle,1012.131,1025.028,-0.807,-0.564,,,
2,15,1500,pedestrian/bicycle,1000.07,993.492,0.456,0.393,,,
3,15,1500,car,1037.463,1006.445,1.912,7.4,1.318,4.26,1.81
4,15,1500,car,1018.801,1011.869,-6.156,1.16,2.955,5.05,1.81
5,15,1500,car,1003.528,984.839,5.641,-1.361,-0.237,4.6,1.8
6,15,1500,car,989.723,986.232,4.259,0.171,0.04,4.59,1.88
7,15,1500,car,975.61,993.374,-8.141,-1.884,-2.914,4.55,1.88
8,15,1500,car,978.852,985.374,3.432,0.166,0.048,5.23,2.01
9,15,1500,car,969.795,984.609,1.622,0.069,0.043,4.81,1.89
10,15,1500,car,1034.34,981.381,-1.327,4.843,1.838,4.56,1.82
11,15,1500,car,1043.747,1007.244,-2.921,-0.334,-3.028,4.85,1.87
1,16,1600,pedestrian/bicycle,1012.05,1024.97,-0.829,-0.585,,,
2,16,1600,pedestrian/bicycle,1000.112,993.528,0.384,0.327,,,
3,16,1600,car,1037.668,1007.181,2.014,7.442,1.307,4.26,1.81
4,16,1600,car,1018.176,1011.904,-6.21,0.862,3.004,5.05,1.81
5,16,1600,car,1004.091,984.695,5.698,-1.404,-0.242,4.6,1.8
6,16,1600,car,990.149,986.243,4.404,0.156,0.035,4.59,1.88
7,16,1600,car,974.793,993.198,-8.19,-1.821,-2.923,4.55,1.88
8,16,1600,car,979.195,985.39,3.586,0.172,0.048,5.23,2.01
9,16,1600,car,969.957,984.616,1.756,0.076,0.043,4.81,1.89
10,16,1600,car,1034.233,981.871,-1.237,4.854,1.82,4.56,1.82
11,16,1600,car,1043.453,1007.225,-3.05,-0.318,-3.038,4.85,1.87
1,17,1700,pedestrian/bicycle,1011.965,1024.911,-0.857,-0.611,,,
2,17,1700,pedestrian/bicycle,1000.148,993.557,0.321,0.267,,,
3,17,1700,car,1037.884,1007.922,2.119,7.482,1.295,4.26,1.81
4,17,1700,car,1017.548,1011.908,-6.251,0.561,3.052,5.05,1.81
5,17,1700,car,1004.66,984.549,5.748,-1.436,-0.245,4.6,1.8
6,17,1700,car,990.59,986.251,4.546,0.135,0.03,4.59,1.88
7,17,1700,car,973.972,993.027,-8.238,-1.761,-2.931,4.55,1.88
8,17,1700,car,979.554,985.406,3.736,0.176,0.047,5.23,2.01
9,17,1700,car,970.132,984.625,1.893,0.082,0.043,4.81,1.89
10,17,1700,car,1034.135,982.363,-1.146,4.86,1.802,4.56,1.82
11,17,1700,car,1043.147,1007.209,-3.19,-0.299,-3.048,4.85,1.87
1,18,1800,pedestrian/bicycle,1011.878,1024.848,-0.888,-0.643,,,
2,18,1800,pedestrian/bicycle,1000.177,993.581,0.269,0.215,,,
3,18,1800,car,1038.111,1008.665,2.228,7.52,1.283,4.26,1.81
4,18,1800,car,1016.921,1011.882,-6.279,0.258,3.1,5.05,1.81
5,18,1800,car,1005.235,984.403,5.792,-1.456,-0.246,4.6,1.8
6,18,1800,car,991.045,986.256,4.684,0.108,0.023,4.59,1.88
7,18,1800,car,973.145,992.862,-8.282,-1.705,-2.939,4.55,1.88
8,18,1800,car,979.927,985.422,3.883,0.179,0.046,5.23,2.01
9,18,1800,car,970.322,984.634,2.034,0.089,0.044,4.81,1.89
10,18,1800,car,1034.045,982.854,-1.055,4.862,1.784,4.56,1.82
11,18,1800,car,1042.826,1007.196,-3.343,-0.276,-3.059,4.85,1.87
1,19,1900,pedestrian/bicycle,1011.788,1024.782,-0.918,-0.676,,,
2,19,1900,pedestrian/bicycle,1000.202,993.601,0.228,0.173,,,
3,19,1900,car,1038.349,1009.413,2.34,7.553,1.27,4.26,1.81
4,19,1900,car,1016.295,1011.826,-6.295,-0.045,-3.134,5.05,1.81
5,19,1900,car,1005.815,984.257,5.83,-1.465,-0.246,4.6,1.8
6,19,1900,car,991.514,986.256,4.819,0.075,0.016,4.59,1.88
7,19,1900,car,972.315,992.701,-8.323,-1.653,-2.946,4.55,1.88
8,19,1900,car,980.316,985.438,4.027,0.18,0.045,5.23,2.01
9,19,1900,car,970.525,984.643,2.176,0.096,0.044,4.81,1.89
10,19,1900,car,1033.966,983.345,-0.964,4.863,1.766,4.56,1.82
11,19,1900,car,1042.49,1007.187,-3.506,-0.246,-3.072,4.85,1.87
1,20,2000,pedestrian/bicycle,1011.695,1024.713,-0.941,-0.706,,,
2,20,2000,pedestrian/bicycle,1000.223,993.616,0.197,0.139,,,
3,20,2000,car,1038.599,1010.163,2.454,7.581,1.258,4.26,1.81
4,20,2000,car,1015.671,1011.741,-6.3,-0.346,-3.087,5.05,1.81
5,20,2000,car,1006.399,984.113,5.862,-1.461,-0.244,4.6,1.8
6,20,2000,car,991.996,986.252,4.951,0.035,0.007,4.59,1.88
7,20,2000,car,971.481,992.545,-8.36,-1.605,-2.952,4.55,1.88
8,20,2000,car,980.719,985.453,4.168,0.18,0.043,5.23,2.01
9,20,2000,car,970.743,984.654,2.321,0.104,0.045,4.81,1.89
10,20,2000,car,1033.895,983.836,-0.874,4.864,1.748,4.56,1.82
11,20,2000,car,1042.138,1007.182,-3.677,-0.209,-3.085,4.85,1.87
1,21,2100,pedestrian/bicycle,1011.6,1024.641,-0.959,-0.729,,,
2,21,2100,pedestrian/bicycle,1000.242,993.629,0.174,0.113,,,
3,21,2100,car,1038.86,1010.916,2.568,7.603,1.245,4.26,1.81
4,21,2100,car,1015.051,1011.626,-6.294,-0.645,-3.039,5.05,1.81
5,21,2100,car,1006.987,983.971,5.888,-1.446,-0.241,4.6,1.8
6,21,2100,car,992.492,986.243,5.079,-0.011,-0.002,4.59,1.88
7,21,2100,car,970.644,992.393,-8.393,-1.561,-2.958,4.55,1.88
8,21,2100,car,981.136,985.468,4.306,0.179,0.042,5.23,2.01
9,21,2100,car,970.975,984.665,2.466,0.111,0.045,4.81,1.89
10,21,2100,car,1033.833,984.326,-0.785,4.867,1.731,4.56,1.82
11,21,2100,car,1041.769,1007.182,-3.855,-0.165,-3.099,4.85,1.87
1,22,2200,pedestrian/bicycle,1011.503,1024.567,-0.972,-0.745,,,
2,22,2200,pedestrian/bicycle,1000.258,993.639,0.154,0.092,,,
3,22,2200,car,1039.132,1011.671,2.682,7.618,1.232,4.26,1.81
4,22,2200,car,1014.434,1011.484,-6.279,-0.939,-2.993,5.05,1.81
5,22,2200,car,1007.578,983.833,5.91,-1.42,-0.236,4.6,1.8
6,22,2200,car,992.999,986.228,5.202,-0.064,-0.012,4.59,1.88
7,22,2200,car,969.803,992.244,-8.422,-1.521,-2.963,4.55,1.88
8,22,2200,car,981.566,985.483,4.441,0.176,0.04,5.23,2.01
9,22,2200,car,971.221,984.676,2.613,0.118,0.045,4.81,1.89
10,22,2200,car,1033.78,984.816,-0.698,4.875,1.713,4.56,1.82
11,22,2200,car,1041.383,1007.189,-4.036,-0.111,-3.114,4.85,1.87
1,23,2300,pedestrian/bicycle,1011.406,1024.493,-0.983,-0.753,,,
2,23,2300,pedestrian/bicycle,1000.273,993.648,0.135,0.078,,,
3,23,2300,car,1039.416,1012.427,2.794,7.626,1.22,4.26,1.81
4,23,2300,car,1013.822,1011.316,-6.257,-1.227,-2.948,5.05,1.81
5,23,2300,car,1008.172,983.7,5.928,-1.383,-0.229,4.6,1.8
6,23,2300,car,993.52,986.206,5.321,-0.123,-0.023,4.59,1.88
7,23,2300,car,968.959,992.099,-8.446,-1.485,-2.968,4.55,1.88
8,23,2300,car,982.011,985.497,4.574,0.171,0.037,5.23,2.01
9,23,2300,car,971.483,984.688,2.76,0.125,0.045,4.81,1.89
10,23,2300,car,1033.735,985.307,-0.613,4.888,1.696,4.56,1.82
11,23,2300,car,1040.979,1007.203,-4.219,-0.048,-3.13,4.85,1.87
1,24,2400,pedestrian/bicycle,1011.307,1024.417,-0.99,-0.752,,,
2,24,2400,pedestrian/bicycle,1000.285,993.655,0.113,0.069,,,
3,24,2400,car,1039.71,1013.184,2.903,7.625,1.207,4.26,1.81
4,24,2400,car,1013.215,1011.121,-6.228,-1.508,-2.904,5.05,1.81
5,24,2400,car,1008.768,983.573,5.942,-1.335,-0.221,4.6,1.8
6,24,2400,car,994.051,986.178,5.434,-0.187,-0.034,4.59,1.88
7,24,2400,car,968.114,991.956,-8.466,-1.452,-2.972,4.55,1.88
8,24,2400,car,982.468,985.51,4.704,0.165,0.035,5.23,2.01
9,24,2400,car,971.759,984.701,2.906,0.131,0.045,4.81,1.89
10,24,2400,car,1033.699,985.798,-0.53,4.909,1.678,4.56,1.82
11,24,2400,car,1040.557,1007.224,-4.401,0.025,3.136,4.85,1.87
1,25,2500,pedestrian/bicycle,1011.208,1024.342,-0.988,-0.745,,,
2,25,2500,pedestrian/bicycle,1000.295,993.662,0.091,0.063,,,
3,25,2500,car,1040.016,1013.941,3.009,7.617,1.195,4.26,1.81
4,25,2500,car,1012.613,1010.901,-6.193,-1.78,-2.862,5.05,1.81
5,25,2500,car,1009.366,983.453,5.952,-1.278,-0.212,4.6,1.8
6,25,2500,car,994.594,986.143,5.541,-0.256,-0.046,4.59,1.88
7,25,2500,car,967.266,991.816,-8.482,-1.421,-2.976,4.55,1.88
8,25,2500,car,982.939,985.522,4.834,0.156,0.032,5.23,2.01
9,25,2500,car,972.049,984.714,3.051,0.138,0.045,4.81,1.89
10,25,2500,car,1033.67,986.291,-0.448,4.939,1.661,4.56,1.82
11,25,2500,car,1040.118,1007.254,-4.58,0.108,3.118,4.85,1.87
1,26,2600,pedestrian/bicycle,1011.11,1024.269,-0.977,-0.733,,,
2,26,2600,pedestrian/bicycle,1000.303,993.668,0.071,0.059,,,
3,26,2600,car,1040.332,1014.696,3.111,7.6,1.182,4.26,1.81
4,26,2600,car,1012.016,1010.658,-6.155,-2.042,-2.821,5.05,1.81
5,26,2600,car,1009.965,983.341,5.958,-1.212,-0.201,4.6,1.8
6,26,2600,car,995.147,986.1,5.641,-0.328,-0.058,4.59,1.88
7,26,2600,car,966.417,991.679,-8.493,-1.392,-2.979,4.55,1.88
8,26,2600,car,983.422,985.532,4.962,0.146,0.029,5.23,2.01
9,26,2600,car,972.354,984.728,3.195,0.144,0.045,4.81,1.89
10,26,2600,car,1033.65,986.787,-0.368,4.98,1.645,4.56,1.82
11,26,2600,car,1039.662,1007.294,-4.753,0.201,3.099,4.85,1.87
1,27,2700,pedestrian/bicycle,1011.013,1024.196,-0.953,-0.714,,,
2,27,2700,pedestrian/bicycle,1000.309,993.674,0.053,0.057,,,
3,27,2700,car,1040.657,1015.45,3.208,7.577,1.17,4.26,1.81
4,27,2700,car,1011.424,1010.393,-6.113,-2.292,-2.783,5.05,1.81
5,27,2700,car,1010.564,983.238,5.962,-1.136,-0.188,4.6,1.8
6,27,2700,car,995.71,986.05,5.732,-0.404,-0.07,4.59,1.88
7,27,2700,car,965.567,991.545,-8.502,-1.364,-2.983,4.55,1.88
8,27,2700,car,983.919,985.541,5.09,0.134,0.026,5.23,2.01
9,27,2700,car,972.674,984.742,3.336,0.149,0.045,4.81,1.89
10,27,2700,car,1033.636,987.286,-0.289,5.031,1.628,4.56,1.82
11,27,2700,car,1039.189,1007.344,-4.92,0.301,3.08,4.85,1.87
1,28,2800,pedestrian/bicycle,1010.92,1024.126,-0.922,-0.689,,,
2,28,2800,pedestrian/bicycle,1000.314,993.679,0.036,0.055,,,
3,28,2800,car,1040.992,1016.202,3.3,7.547,1.159,4.26,1.81
4,28,2800,car,1010.836,1010.107,-6.07,-2.53,-2.747,5.05,1.81
5,28,2800,car,1011.164,983.144,5.963,-1.053,-0.175,4.6,1.8
6,28,2800,car,996.282,985.992,5.815,-0.481,-0.082,4.59,1.88
7,28,2800,car,964.716,991.413,-8.507,-1.336,-2.986,4.55,1.88
8,28,2800,car,984.428,985.549,5.219,0.12,0.023,5.23,2.01
9,28,2800,car,973.008,984.757,3.474,0.153,0.044,4.81,1.89
10,28,2800,car,1033.631,987.79,-0.211,5.094,1.612,4.56,1.82
11,28,2800,car,1038.7,1007.405,-5.08,0.41,3.061,4.85,1.87
1,29,2900,pedestrian/bicycle,1010.829,1024.059,-0.894,-0.661,,,
2,29,2900,pedestrian/bicycle,1000.317,993.685,0.02,0.052,,,
3,29,2900,car,1041.335,1016.95,3.387,7.512,1.147,4.26,1.81
4,29,2900,car,1010.252,1009.801,-6.026,-2.755,-2.713,5.05,1.81
5,29,2900,car,1011.765,983.06,5.963,-0.961,-0.16,4.6,1.8
6,29,2900,car,996.862,985.926,5.889,-0.558,-0.094,4.59,1.88
7,29,2900,car,963.864,991.284,-8.512,-1.309,-2.989,4.55,1.88
8,29,2900,car,984.95,985.554,5.347,0.103,0.019,5.23,2.01
9,29,2900,car,973.355,984.771,3.607,0.157,0.044,4.81,1.89
10,29,2900,car,1033.632,988.3,-0.134,5.169,1.597,4.56,1.82
11,29,2900,car,1038.195,1007.477,-5.234,0.525,3.042,4.85,1.87
1,30,3000,pedestrian/bicycle,1010.741,1023.994,-0.873,-0.635,,,
2,30,3000,pedestrian/bicycle,1000.318,993.69,0.004,0.048,,,
3,30,3000,car,1041.687,1017.696,3.467,7.472,1.136,4.26,1.81
4,30,3000,car,1009.673,1009.478,-5.983,-2.964,-2.682,5.05,1.81
5,30,3000,car,1012.365,982.988,5.96,-0.862,-0.144,4.6,1.8
6,30,3000,car,997.449,985.854,5.954,-0.634,-0.106,4.59,1.88
8,30,3000,car,985.484,985.558,5.476,0.084,0.015,5.23,2.01
9,30,3000,car,973.716,984.786,3.736,0.161,0.043,4.81,1.89
10,30,3000,car,1033.641,988.817,-0.056,5.256,1.581,4.56,1.82
11,30,3000,car,1037.676,1007.56,-5.379,0.645,3.022,4.85,1.87
1,31,3100,pedestrian/bicycle,1010.654,1023.931,-0.854,-0.613,,,
2,31,3100,pedestrian/bicycle,1000.318,993.694,-0.01,0.044,,,
3,31,3100,car,1042.046,1018.437,3.542,7.43,1.126,4.26,1.81
4,31,3100,car,1009.096,1009.137,-5.942,-3.159,-2.653,5.05,1.81
5,31,3100,car,1012.964,982.927,5.955,-0.755,-0.126,4.6,1.8
6,31,3100,car,998.042,985.774,6.009,-0.708,-0.117,4.59,1.88
8,31,3100,car,986.032,985.559,5.606,0.063,0.011,5.23,2.01
9,31,3100,car,974.089,984.801,3.859,0.163,0.042,4.81,1.89
10,31,3100,car,1033.657,989.342,0.023,5.354,1.567,4.56,1.82
11,31,3100,car,1037.142,1007.655,-5.518,0.769,3.003,4.85,1.87
1,32,3200,pedestrian/bicycle,1010.57,1023.871,-0.831,-0.596,,,
2,32,3200,pedestrian/bicycle,1000.316,993.699,-0.021,0.044,,,
3,32,3200,car,1042.411,1019.175,3.61,7.385,1.116,4.26,1.81
4,32,3200,car,1008.522,1008.782,-5.906,-3.338,-2.627,5.05,1.81
5,32,3200,car,1013.563,982.879,5.948,-0.641,-0.107,4.6,1.8
6,32,3200,car,998.641,985.688,6.055,-0.778,-0.128,4.59,1.88
8,32,3200,car,986.593,985.558,5.737,0.04,0.007,5.23,2.01
9,32,3200,car,974.475,984.817,3.977,0.165,0.042,4.81,1.89
10,32,3200,car,1033.68,989.877,0.102,5.463,1.552,4.56,1.82
11,32,3200,car,1036.595,1007.762,-5.65,0.896,2.984,4.85,1.87
1,33,3300,pedestrian/bicycle,1010.488,1023.812,-0.806,-0.585,,,
2,33,3300,pedestrian/bicycle,1000.314,993.703,-0.027,0.047,,,
3,33,3300,car,1042.783,1019.908,3.672,7.341,1.107,4.26,1.81
4,33,3300,car,1007.951,1008.413,-5.875,-3.502,-2.604,5.05,1.81
5,33,3300,car,1014.161,982.844,5.94,-0.52,-0.087,4.6,1.8
6,33,3300,car,999.245,985.596,6.092,-0.844,-0.138,4.59,1.88
8,33,3300,car,987.167,985.554,5.867,0.013,0.002,5.23,2.01
9,33,3300,car,974.873,984.832,4.088,0.167,0.041,4.81,1.89
10,33,3300,car,1033.711,990.423,0.181,5.581,1.538,4.56,1.82
