track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1035.785,992.732,0.449,2.284,1.377,4.52,1.62
6,4,400,car,1026.492,992.181,-0.512,4.14,1.694,4.21,1.6
7,4,400,car,998.435,1004.184,1.065,-0.008,-0.008,4.12,1.57
8,4,400,car,1013.432,1013.887,0.102,-2.803,-1.534,4.43,1.54
9,4,400,car,1013.68,1022.821,0.042,-1.428,-1.541,3.91,1.51
10,4,400,car,987.922,1003.866,2.945,-0.1,-0.034,5.13,1.78
11,4,400,car,1035.114,982.505,-0.008,1.898,1.575,4.3,1.54
12,4,400,car,1027.175,981.416,-0.182,1.656,1.68,4.35,1.59
13,4,400,car,983.744,1000.679,5.764,-0.25,-0.043,4.46,1.55
1,5,500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,5,500,car,1044.099,1000.74,12.314,0.545,0.044,4.64,1.65
3,5,500,car,1031.665,1003.631,9.626,-0.011,-0.001,4.05,1.51
4,5,500,car,999.044,997.074,0.324,-0.132,-0.386,4.75,1.6
5,5,500,car,1035.848,992.957,0.503,2.388,1.363,4.52,1.62
6,5,500,car,1026.442,992.595,-0.529,4.311,1.693,4.21,1.6
7,5,500,car,998.542,1004.182,1.011,-0.008,-0.008,4.12,1.57
8,5,500,car,1013.443,1013.607,0.113,-3.05,-1.534,4.43,1.54
9,5,500,car,1013.684,1022.678,0.043,-1.472,-1.542,3.91,1.51
10,5,500,car,988.217,1003.855,2.817,-0.098,-0.035,5.13,1.78
11,5,500,car,1035.114,982.695,-0.006,1.907,1.574,4.3,1.54
12,5,500,car,1027.155,981.582,-0.186,1.678,1.681,4.35,1.59
13,5,500,car,984.32,1000.655,5.52,-0.237,-0.043,4.46,1.55
1,6,600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,6,600,car,1045.33,1000.802,12.34,0.611,0.049,4.64,1.65
3,6,600,car,1032.628,1003.631,9.685,-0.002,-0.0,4.05,1.51
4,6,600,car,999.076,997.06,0.316,-0.129,-0.387,4.75,1.6
5,6,600,car,1035.918,993.191,0.564,2.487,1.348,4.52,1.62
6,6,600,car,1026.391,993.026,-0.545,4.478,1.692,4.21,1.6
7,6,600,car,998.643,1004.181,0.961,-0.008,-0.008,4.12,1.57
8,6,600,car,1013.455,1013.302,0.124,-3.304,-1.533,4.43,1.54
9,6,600,car,1013.687,1022.531,0.043,-1.513,-1.542,3.91,1.51
10,6,600,car,988.498,1003.844,2.686,-0.095,-0.035,5.13,1.78
11,6,600,car,1035.115,982.885,-0.004,1.921,1.573,4.3,1.54
12,6,600,car,1027.136,981.749,-0.191,1.708,1.682,4.35,1.59
13,6,600,car,984.872,1000.632,5.265,-0.224,-0.043,4.46,1.55
1,7,700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,7,700,car,1046.563,1000.872,12.361,0.684,0.055,4.64,1.65
3,7,700,car,1033.596,1003.632,9.746,0.007,0.001,4.05,1.51
4,7,700,car,999.107,997.046,0.314,-0.128,-0.387,4.75,1.6
5,7,700,car,1035.996,993.434,0.631,2.58,1.331,4.52,1.62
6,7,700,car,1026.337,993.474,-0.562,4.642,1.691,4.21,1.6
7,7,700,car,998.739,1004.18,0.918,-0.008,-0.009,4.12,1.57
8,7,700,car,1013.468,1012.971,0.135,-3.564,-1.533,4.43,1.54
9,7,700,car,1013.691,1022.379,0.043,-1.552,-1.543,3.91,1.51
10,7,700,car,988.767,1003.834,2.552,-0.091,-0.036,5.13,1.78
11,7,700,car,1035.116,983.078,-0.002,1.94,1.572,4.3,1.54
12,7,700,car,1027.115,981.92,-0.197,1.744,1.683,4.35,1.59
13,7,700,car,985.399,1000.61,5.005,-0.212,-0.042,4.46,1.55
1,8,800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,8,800,car,1047.799,1000.949,12.376,0.762,0.062,4.64,1.65
3,8,800,car,1034.571,1003.634,9.808,0.017,0.002,4.05,1.51
4,8,800,car,999.138,997.032,0.317,-0.13,-0.388,4.75,1.6
5,8,800,car,1036.084,993.685,0.705,2.668,1.312,4.52,1.62
6,8,800,car,1026.282,993.938,-0.578,4.803,1.691,4.21,1.6
7,8,800,car,998.831,1004.178,0.881,-0.008,-0.009,4.12,1.57
8,8,800,car,1013.483,1012.615,0.147,-3.828,-1.532,4.43,1.54
9,8,800,car,1013.694,1022.224,0.043,-1.59,-1.544,3.91,1.51
10,8,800,car,989.022,1003.824,2.417,-0.087,-0.036,5.13,1.78
11,8,800,car,1035.117,983.272,-0.0,1.961,1.571,4.3,1.54
12,8,800,car,1027.095,982.094,-0.203,1.786,1.684,4.35,1.59
13,8,800,car,985.899,1000.589,4.742,-0.202,-0.042,4.46,1.55
1,9,900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,9,900,car,1049.036,1001.035,12.388,0.847,0.068,4.64,1.65
3,9,900,car,1035.552,1003.637,9.874,0.028,0.003,4.05,1.51
4,9,900,car,999.169,997.018,0.325,-0.133,-0.389,4.75,1.6
5,9,900,car,1036.18,993.945,0.788,2.751,1.292,4.52,1.62
6,9,900,car,1026.225,994.419,-0.595,4.96,1.69,4.21,1.6
7,9,900,car,998.919,1004.177,0.853,-0.008,-0.009,4.12,1.57
8,9,900,car,1013.498,1012.232,0.158,-4.094,-1.532,4.43,1.54
9,9,900,car,1013.698,1022.065,0.043,-1.626,-1.544,3.91,1.51
10,9,900,car,989.264,1003.816,2.282,-0.082,-0.036,5.13,1.78
11,9,900,car,1035.118,983.468,0.002,1.984,1.57,4.3,1.54
12,9,900,car,1027.073,982.273,-0.21,1.833,1.685,4.35,1.59
13,9,900,car,986.374,1000.568,4.48,-0.192,-0.043,4.46,1.55
1,10,1000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,10,1000,car,1050.274,1001.13,12.395,0.938,0.076,4.64,1.65
3,10,1000,car,1036.539,1003.641,9.943,0.04,0.004,4.05,1.51
4,10,1000,car,999.201,997.004,0.338,-0.139,-0.39,4.75,1.6
5,10,1000,car,1036.288,994.211,0.879,2.828,1.269,4.52,1.62
6,10,1000,car,1026.167,994.915,-0.61,5.113,1.69,4.21,1.6
7,10,1000,car,999.004,1004.176,0.834,-0.008,-0.009,4.12,1.57
8,10,1000,car,1013.514,1011.823,0.17,-4.358,-1.532,4.43,1.54
9,10,1000,car,1013.701,1021.902,0.043,-1.661,-1.545,3.91,1.51
10,10,1000,car,989.492,1003.807,2.148,-0.078,-0.036,5.13,1.78
11,10,1000,car,1035.12,983.666,0.004,2.007,1.569,4.3,1.54
12,10,1000,car,1027.051,982.456,-0.218,1.883,1.686,4.35,1.59
13,10,1000,car,986.822,1000.548,4.221,-0.184,-0.044,4.46,1.55
1,11,1100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,11,1100,car,1051.512,1001.235,12.399,1.036,0.083,4.64,1.65
3,11,1100,car,1037.533,1003.646,10.015,0.054,0.005,4.05,1.51
4,11,1100,car,999.235,996.989,0.357,-0.147,-0.391,4.75,1.6
5,11,1100,car,1036.407,994.483,0.979,2.9,1.245,4.52,1.62
6,11,1100,car,1026.107,995.426,-0.626,5.261,1.689,4.21,1.6
7,11,1100,car,999.088,1004.175,0.827,-0.008,-0.01,4.12,1.57
8,11,1100,car,1013.532,1011.387,0.181,-4.62,-1.532,4.43,1.54
9,11,1100,car,1013.705,1021.736,0.042,-1.695,-1.546,3.91,1.51
10,11,1100,car,989.707,1003.799,2.018,-0.074,-0.036,5.13,1.78
11,11,1100,car,1035.122,983.867,0.006,2.029,1.568,4.3,1.54
12,11,1100,car,1027.028,982.644,-0.225,1.936,1.687,4.35,1.59
13,11,1100,car,987.244,1000.528,3.967,-0.177,-0.045,4.46,1.55
1,12,1200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,12,1200,car,1052.751,1001.351,12.399,1.139,0.092,4.64,1.65
3,12,1200,car,1038.535,1003.653,10.091,0.069,0.007,4.05,1.51
4,12,1200,car,999.27,996.973,0.381,-0.157,-0.392,4.75,1.6
5,12,1200,car,1036.538,994.761,1.09,2.966,1.219,4.52,1.62
6,12,1200,car,1026.045,995.953,-0.64,5.405,1.689,4.21,1.6
7,12,1200,car,999.171,1004.173,0.833,-0.008,-0.01,4.12,1.57
8,12,1200,car,1013.55,1010.925,0.192,-4.878,-1.531,4.43,1.54
9,12,1200,car,1013.708,1021.567,0.042,-1.73,-1.547,3.91,1.51
10,12,1200,car,989.909,1003.792,1.893,-0.069,-0.037,5.13,1.78
11,12,1200,car,1035.124,984.07,0.008,2.047,1.567,4.3,1.54
12,12,1200,car,1027.005,982.838,-0.233,1.99,1.687,4.35,1.59
13,12,1200,car,987.64,1000.509,3.722,-0.17,-0.046,4.46,1.55
1,13,1300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,13,1300,car,1053.99,1001.477,12.396,1.248,0.1,4.64,1.65
3,13,1300,car,1039.544,1003.662,10.17,0.085,0.008,4.05,1.51
4,13,1300,car,999.307,996.956,0.411,-0.17,-0.393,4.75,1.6
5,13,1300,car,1036.683,995.044,1.211,3.028,1.19,4.52,1.62
6,13,1300,car,1025.982,996.493,-0.653,5.543,1.688,4.21,1.6
7,13,1300,car,999.254,1004.172,0.853,-0.009,-0.01,4.12,1.57
8,13,1300,car,1013.57,1010.437,0.203,-5.129,-1.531,4.43,1.54
9,13,1300,car,1013.711,1021.394,0.041,-1.765,-1.547,3.91,1.51
10,13,1300,car,990.098,1003.785,1.773,-0.065,-0.037,5.13,1.78
11,13,1300,car,1035.126,984.274,0.01,2.06,1.566,4.3,1.54
12,13,1300,car,1026.981,983.037,-0.241,2.043,1.688,4.35,1.59
13,13,1300,car,988.012,1000.489,3.485,-0.165,-0.047,4.46,1.55
1,14,1400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,14,1400,car,1055.228,1001.615,12.39,1.363,0.11,4.64,1.65
3,14,1400,car,1040.561,1003.672,10.252,0.103,0.01,4.05,1.51
4,14,1400,car,999.348,996.937,0.448,-0.186,-0.394,4.75,1.6
5,14,1400,car,1036.842,995.331,1.344,3.083,1.16,4.52,1.62
6,14,1400,car,1025.917,997.048,-0.664,5.674,1.687,4.21,1.6
7,14,1400,car,999.339,1004.171,0.889,-0.009,-0.011,4.12,1.57
8,14,1400,car,1013.59,1009.924,0.213,-5.373,-1.531,4.43,1.54
9,14,1400,car,1013.714,1021.217,0.04,-1.801,-1.548,3.91,1.51
10,14,1400,car,990.275,1003.779,1.66,-0.061,-0.037,5.13,1.78
11,14,1400,car,1035.128,984.48,0.012,2.067,1.565,4.3,1.54
12,14,1400,car,1026.956,983.241,-0.248,2.096,1.689,4.35,1.59
13,14,1400,car,988.361,1000.47,3.259,-0.159,-0.049,4.46,1.55
1,15,1500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,15,1500,car,1056.466,1001.765,12.381,1.482,0.119,4.64,1.65
3,15,1500,car,1041.586,1003.685,10.336,0.123,0.012,4.05,1.51
4,15,1500,car,999.392,996.917,0.491,-0.204,-0.395,4.75,1.6
5,15,1500,car,1037.016,995.62,1.489,3.132,1.127,4.52,1.62
6,15,1500,car,1025.852,997.615,-0.673,5.8,1.686,4.21,1.6
7,15,1500,car,999.428,1004.17,0.941,-0.01,-0.011,4.12,1.57
8,15,1500,car,1013.611,1009.387,0.222,-5.609,-1.531,4.43,1.54
9,15,1500,car,1013.717,1021.037,0.04,-1.838,-1.549,3.91,1.51
10,15,1500,car,990.441,1003.773,1.555,-0.057,-0.037,5.13,1.78
11,15,1500,car,1035.13,984.687,0.014,2.066,1.564,4.3,1.54
12,15,1500,car,1026.931,983.45,-0.255,2.145,1.689,4.35,1.59
13,15,1500,car,988.686,1000.452,3.044,-0.154,-0.051,4.46,1.55
1,16,1600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,16,1600,car,1057.702,1001.928,12.368,1.604,0.129,4.64,1.65
3,16,1600,car,1042.62,1003.699,10.421,0.145,0.014,4.05,1.51
4,16,1600,car,999.44,996.894,0.539,-0.226,-0.396,4.75,1.6
5,16,1600,car,1037.206,995.912,1.646,3.174,1.093,4.52,1.62
6,16,1600,car,1025.786,998.195,-0.679,5.918,1.685,4.21,1.6
7,16,1600,car,999.522,1004.169,1.011,-0.011,-0.011,4.12,1.57
8,16,1600,car,1013.634,1008.826,0.231,-5.837,-1.531,4.43,1.54
9,16,1600,car,1013.72,1020.853,0.039,-1.875,-1.55,3.91,1.51
10,16,1600,car,990.597,1003.767,1.459,-0.054,-0.037,5.13,1.78
11,16,1600,car,1035.133,984.894,0.016,2.056,1.563,4.3,1.54
12,16,1600,car,1026.905,983.665,-0.261,2.191,1.689,4.35,1.59
13,16,1600,car,988.991,1000.433,2.842,-0.149,-0.053,4.46,1.55
1,17,1700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,17,1700,car,1058.937,1002.103,12.353,1.728,0.139,4.64,1.65
3,17,1700,car,1043.662,1003.716,10.505,0.169,0.016,4.05,1.51
4,17,1700,car,999.493,996.87,0.595,-0.25,-0.398,4.75,1.6
5,17,1700,car,1037.414,996.205,1.814,3.208,1.056,4.52,1.62
6,17,1700,car,1025.72,998.787,-0.683,6.03,1.684,4.21,1.6
7,17,1700,car,999.623,1004.168,1.098,-0.012,-0.011,4.12,1.57
8,17,1700,car,1013.656,1008.242,0.238,-6.056,-1.532,4.43,1.54
9,17,1700,car,1013.723,1020.666,0.038,-1.913,-1.551,3.91,1.51
10,17,1700,car,990.743,1003.761,1.372,-0.051,-0.037,5.13,1.78
11,17,1700,car,1035.136,985.099,0.018,2.037,1.562,4.3,1.54
12,17,1700,car,1026.879,983.884,-0.266,2.232,1.689,4.35,1.59
13,17,1700,car,989.275,1000.415,2.654,-0.145,-0.055,4.46,1.55
1,18,1800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,18,1800,car,1060.17,1002.29,12.336,1.853,0.149,4.64,1.65
3,18,1800,car,1044.712,1003.736,10.589,0.195,0.018,4.05,1.51
4,18,1800,car,999.551,996.842,0.655,-0.277,-0.4,4.75,1.6
5,18,1800,car,1037.639,996.499,1.995,3.233,1.018,4.52,1.62
6,18,1800,car,1025.654,999.391,-0.684,6.134,1.682,4.21,1.6
7,18,1800,car,999.733,1004.166,1.203,-0.014,-0.011,4.12,1.57
8,18,1800,car,1013.68,1007.637,0.244,-6.268,-1.532,4.43,1.54
9,18,1800,car,1013.726,1020.474,0.037,-1.952,-1.552,3.91,1.51
10,18,1800,car,990.88,1003.756,1.296,-0.048,-0.037,5.13,1.78
11,18,1800,car,1035.139,985.303,0.02,2.009,1.561,4.3,1.54
12,18,1800,car,1026.852,984.107,-0.27,2.267,1.689,4.35,1.59
13,18,1800,car,989.54,1000.397,2.48,-0.14,-0.057,4.46,1.55
1,19,1900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,19,1900,car,1061.401,1002.489,12.316,1.975,0.159,4.64,1.65
3,19,1900,car,1045.771,1003.759,10.671,0.224,0.021,4.05,1.51
4,19,1900,car,999.616,996.812,0.722,-0.306,-0.401,4.75,1.6
5,19,1900,car,1037.883,996.791,2.188,3.247,0.978,4.52,1.62
6,19,1900,car,1025.588,1000.004,-0.681,6.231,1.68,4.21,1.6
7,19,1900,car,999.853,1004.164,1.325,-0.015,-0.012,4.12,1.57
8,19,1900,car,1013.704,1007.01,0.25,-6.472,-1.532,4.43,1.54
9,19,1900,car,1013.729,1020.279,0.035,-1.99,-1.553,3.91,1.51
10,19,1900,car,991.01,1003.751,1.23,-0.046,-0.037,5.13,1.78
11,19,1900,car,1035.142,985.504,0.021,1.971,1.56,4.3,1.54
12,19,1900,car,1026.825,984.334,-0.273,2.295,1.689,4.35,1.59
13,19,1900,car,989.788,1000.38,2.322,-0.136,-0.059,4.46,1.55
1,20,2000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,20,2000,car,1062.631,1002.701,12.296,2.093,0.169,4.64,1.65
3,20,2000,car,1046.838,1003.784,10.75,0.257,0.024,4.05,1.51
4,20,2000,car,999.686,996.778,0.793,-0.339,-0.404,4.75,1.6
5,20,2000,car,1038.147,997.082,2.392,3.251,0.936,4.52,1.62
6,20,2000,car,1025.522,1000.628,-0.676,6.32,1.677,4.21,1.6
7,20,2000,car,999.986,1004.162,1.462,-0.017,-0.012,4.12,1.57
8,20,2000,car,1013.728,1006.363,0.254,-6.669,-1.533,4.43,1.54
9,20,2000,car,1013.731,1020.08,0.034,-2.027,-1.554,3.91,1.51
10,20,2000,car,991.133,1003.746,1.176,-0.044,-0.037,5.13,1.78
11,20,2000,car,1035.145,985.701,0.022,1.924,1.559,4.3,1.54
12,20,2000,car,1026.798,984.563,-0.274,2.314,1.689,4.35,1.59
13,20,2000,car,990.02,1000.363,2.179,-0.132,-0.061,4.46,1.55
1,21,2100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,21,2100,car,1063.858,1002.923,12.275,2.205,0.178,4.64,1.65
3,21,2100,car,1047.913,1003.814,10.827,0.293,0.027,4.05,1.51
4,21,2100,car,999.764,996.741,0.868,-0.373,-0.406,4.75,1.6
5,21,2100,car,1038.431,997.37,2.607,3.242,0.894,4.52,1.62
6,21,2100,car,1025.458,1001.26,-0.667,6.401,1.675,4.21,1.6
7,21,2100,car,1000.132,1004.16,1.614,-0.02,-0.012,4.12,1.57
8,21,2100,car,1013.753,1005.696,0.257,-6.861,-1.533,4.43,1.54
9,21,2100,car,1013.733,1019.877,0.033,-2.061,-1.555,3.91,1.51
10,21,2100,car,991.25,1003.742,1.135,-0.042,-0.037,5.13,1.78
11,21,2100,car,1035.149,985.893,0.023,1.869,1.558,4.3,1.54
12,21,2100,car,1026.771,984.795,-0.274,2.323,1.688,4.35,1.59
13,21,2100,car,990.238,1000.346,2.052,-0.129,-0.063,4.46,1.55
1,22,2200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,22,2200,car,1065.083,1003.156,12.254,2.309,0.186,4.64,1.65
3,22,2200,car,1048.995,1003.847,10.901,0.333,0.031,4.05,1.51
4,22,2200,car,999.849,996.7,0.947,-0.411,-0.409,4.75,1.6
5,22,2200,car,1038.736,997.654,2.83,3.22,0.85,4.52,1.62
6,22,2200,car,1025.395,1001.901,-0.655,6.474,1.672,4.21,1.6
7,22,2200,car,1000.294,1004.158,1.779,-0.022,-0.013,4.12,1.57
8,22,2200,car,1013.778,1005.01,0.259,-7.048,-1.534,4.43,1.54
9,22,2200,car,1013.736,1019.671,0.031,-2.092,-1.556,3.91,1.51
10,22,2200,car,991.364,1003.737,1.106,-0.042,-0.038,5.13,1.78
11,22,2200,car,1035.152,986.08,0.024,1.807,1.558,4.3,1.54
12,22,2200,car,1026.745,985.028,-0.272,2.322,1.687,4.35,1.59
13,22,2200,car,990.443,1000.33,1.941,-0.126,-0.065,4.46,1.55
1,23,2300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,23,2300,car,1066.307,1003.397,12.234,2.404,0.194,4.64,1.65
3,23,2300,car,1050.085,1003.885,10.97,0.378,0.034,4.05,1.51
4,23,2300,car,999.942,996.654,1.029,-0.45,-0.412,4.75,1.6
5,23,2300,car,1039.062,997.932,3.061,3.184,0.805,4.52,1.62
6,23,2300,car,1025.333,1002.548,-0.64,6.54,1.668,4.21,1.6
7,23,2300,car,1000.471,1004.155,1.953,-0.025,-0.013,4.12,1.57
8,23,2300,car,1013.803,1004.305,0.261,-7.231,-1.535,4.43,1.54
9,23,2300,car,1013.738,1019.462,0.03,-2.117,-1.557,3.91,1.51
10,23,2300,car,991.474,1003.733,1.09,-0.041,-0.038,5.13,1.78
11,23,2300,car,1035.155,986.261,0.024,1.741,1.557,4.3,1.54
12,23,2300,car,1026.719,985.26,-0.268,2.308,1.686,4.35,1.59
13,23,2300,car,990.637,1000.315,1.845,-0.123,-0.067,4.46,1.55
1,24,2400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,24,2400,car,1067.528,1003.648,12.216,2.488,0.201,4.64,1.65
3,24,2400,car,1051.182,1003.928,11.036,0.429,0.039,4.05,1.51
4,24,2400,car,1000.043,996.604,1.113,-0.491,-0.416,4.75,1.6
5,24,2400,car,1039.41,998.204,3.298,3.133,0.76,4.52,1.62
6,24,2400,car,1025.274,1003.203,-0.622,6.598,1.665,4.21,1.6
7,24,2400,car,1000.667,1004.151,2.136,-0.029,-0.013,4.12,1.57
8,24,2400,car,1013.828,1003.582,0.262,-7.411,-1.536,4.43,1.54
9,24,2400,car,1013.74,1019.25,0.029,-2.136,-1.557,3.91,1.51
10,24,2400,car,991.583,1003.728,1.088,-0.041,-0.038,5.13,1.78
11,24,2400,car,1035.159,986.435,0.024,1.671,1.556,4.3,1.54
12,24,2400,car,1026.693,985.491,-0.262,2.28,1.685,4.35,1.59
13,24,2400,car,990.821,1000.3,1.765,-0.121,-0.069,4.46,1.55
14,24,2400,car,1031.91,974.753,-0.417,5.5,1.646,4.25,1.53
1,25,2500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,25,2500,car,1068.748,1003.905,12.2,2.563,0.207,4.64,1.65
3,25,2500,car,1052.286,1003.976,11.097,0.485,0.044,4.05,1.51
4,25,2500,car,1000.151,996.55,1.198,-0.535,-0.42,4.75,1.6
5,25,2500,car,1039.78,998.469,3.537,3.068,0.714,4.52,1.62
6,25,2500,car,1025.216,1003.863,-0.601,6.649,1.661,4.21,1.6
7,25,2500,car,1000.88,1004.147,2.324,-0.032,-0.014,4.12,1.57
8,25,2500,car,1013.853,1002.841,0.262,-7.588,-1.536,4.43,1.54
9,25,2500,car,1013.742,1019.037,0.027,-2.146,-1.558,3.91,1.51
10,25,2500,car,991.692,1003.724,1.098,-0.042,-0.038,5.13,1.78
11,25,2500,car,1035.162,986.602,0.024,1.6,1.556,4.3,1.54
12,25,2500,car,1026.669,985.719,-0.255,2.238,1.684,4.35,1.59
13,25,2500,car,990.997,1000.285,1.698,-0.12,-0.07,4.46,1.55
14,25,2500,car,1031.867,975.303,-0.423,5.493,1.648,4.25,1.53
1,26,2600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,26,2600,car,1069.966,1004.169,12.185,2.63,0.213,4.64,1.65
3,26,2600,car,1053.395,1004.031,11.154,0.548,0.049,4.05,1.51
4,26,2600,car,1000.268,996.49,1.284,-0.58,-0.424,4.75,1.6
5,26,2600,car,1040.171,998.726,3.779,2.987,0.669,4.52,1.62
6,26,2600,car,1025.161,1004.528,-0.577,6.693,1.657,4.21,1.6
7,26,2600,car,1001.113,1004.143,2.515,-0.036,-0.014,4.12,1.57
8,26,2600,car,1013.878,1002.082,0.262,-7.765,-1.537,4.43,1.54
9,26,2600,car,1013.744,1018.822,0.026,-2.147,-1.559,3.91,1.51
10,26,2600,car,991.802,1003.72,1.121,-0.042,-0.038,5.13,1.78
11,26,2600,car,1035.165,986.762,0.024,1.53,1.555,4.3,1.54
12,26,2600,car,1026.645,985.943,-0.246,2.181,1.683,4.35,1.59
13,26,2600,car,991.167,1000.27,1.645,-0.119,-0.072,4.46,1.55
14,26,2600,car,1031.823,975.852,-0.428,5.471,1.649,4.25,1.53
1,27,2700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,27,2700,car,1071.183,1004.439,12.172,2.689,0.217,4.64,1.65
3,27,2700,car,1054.51,1004.092,11.205,0.617,0.055,4.05,1.51
4,27,2700,car,1000.393,996.425,1.371,-0.628,-0.429,4.75,1.6
5,27,2700,car,1040.585,998.973,4.019,2.894,0.624,4.52,1.62
6,27,2700,car,1025.109,1005.198,-0.552,6.731,1.653,4.21,1.6
7,27,2700,car,1001.364,1004.139,2.707,-0.04,-0.015,4.12,1.57
8,27,2700,car,1013.904,1001.305,0.262,-7.94,-1.538,4.43,1.54
9,27,2700,car,1013.746,1018.608,0.024,-2.137,-1.56,3.91,1.51
10,27,2700,car,991.914,1003.716,1.155,-0.044,-0.038,5.13,1.78
11,27,2700,car,1035.168,986.915,0.024,1.463,1.554,4.3,1.54
12,27,2700,car,1026.622,986.162,-0.235,2.107,1.682,4.35,1.59
13,27,2700,car,991.331,1000.256,1.605,-0.119,-0.074,4.46,1.55
14,27,2700,car,1031.779,976.399,-0.432,5.43,1.65,4.25,1.53
