track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,6,600,car,1037.527,940.828,0.733,-0.093,-0.126,4.71,1.89
28,6,600,car,1026.825,950.008,0.233,-0.044,-0.185,4.64,1.81
29,6,600,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,6,600,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,6,600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,7,700,car,1112.468,944.711,4.714,0.581,0.123,4.33,1.77
2,7,700,car,1095.567,943.13,2.81,0.214,0.076,4.89,2.03
3,7,700,car,1124.947,946.334,5.359,0.98,0.181,4.45,1.64
4,7,700,car,1086.243,943.045,2.836,0.094,0.033,4.65,1.9
5,7,700,car,1103.59,942.074,3.765,1.064,0.276,4.93,1.72
6,7,700,car,1076.646,942.071,3.924,0.082,0.021,4.81,2.02
7,7,700,car,1067.644,942.314,3.667,0.002,0.001,4.33,1.68
8,7,700,car,1125.325,950.37,6.169,1.03,0.166,4.93,2.05
9,7,700,car,1106.228,947.987,4.708,0.415,0.088,4.43,1.88
10,7,700,car,1056.885,942.714,1.771,-0.131,-0.074,4.82,2.09
11,7,700,car,1092.425,939.792,2.081,0.241,0.115,4.88,1.9
12,7,700,car,1094.414,946.404,4.585,0.415,0.09,3.87,1.75
13,7,700,car,1079.134,938.743,2.098,0.084,0.04,12.09,2.6
14,7,700,car,1047.107,943.225,0.889,-0.107,-0.119,4.56,1.86
15,7,700,car,1085.104,946.171,4.666,0.229,0.049,4.81,2.01
16,7,700,car,1039.764,944.567,0.824,-0.132,-0.159,4.77,1.94
17,7,700,car,1064.172,945.963,4.661,-0.133,-0.028,4.76,1.96
18,7,700,car,1062.441,938.308,2.368,-0.163,-0.069,4.44,1.82
19,7,700,car,1054.172,939.334,1.681,-0.142,-0.084,4.67,1.86
20,7,700,car,1032.581,945.928,0.165,-0.026,-0.154,4.28,1.83
21,7,700,car,1045.916,939.776,1.008,-0.101,-0.1,4.45,1.83
22,7,700,car,1052.927,946.309,1.388,-0.133,-0.095,4.79,2.01
23,7,700,car,1026.138,946.196,0.236,-0.03,-0.128,4.61,1.84
24,7,700,car,1044.933,947.185,1.401,-0.169,-0.12,4.54,1.99
25,7,700,car,1035.467,948.429,0.923,-0.124,-0.134,4.68,1.84
26,7,700,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,7,700,car,1037.601,940.82,0.814,-0.102,-0.125,4.71,1.89
28,7,700,car,1026.849,950.004,0.299,-0.056,-0.185,4.64,1.81
29,7,700,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,7,700,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,7,700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,8,800,car,1112.939,944.77,4.741,0.588,0.123,4.33,1.77
2,8,800,car,1095.848,943.151,2.843,0.216,0.076,4.89,2.03
3,8,800,car,1125.483,946.431,5.423,0.988,0.18,4.45,1.64
4,8,800,car,1086.526,943.056,2.799,0.096,0.034,4.65,1.9
5,8,800,car,1103.964,942.19,3.809,1.106,0.282,4.93,1.72
6,8,800,car,1077.038,942.081,3.871,0.088,0.023,4.81,2.02
7,8,800,car,1068.011,942.317,3.699,0.01,0.003,4.33,1.68
8,8,800,car,1125.941,950.473,6.214,1.041,0.166,4.93,2.05
9,8,800,car,1106.699,948.03,4.769,0.427,0.089,4.43,1.88
10,8,800,car,1057.062,942.702,1.833,-0.135,-0.073,4.82,2.09
11,8,800,car,1092.632,939.82,2.061,0.244,0.118,4.88,1.9
12,8,800,car,1094.872,946.45,4.587,0.428,0.093,3.87,1.75
13,8,800,car,1079.343,938.756,2.085,0.085,0.041,12.09,2.6
14,8,800,car,1047.197,943.219,0.947,-0.111,-0.116,4.56,1.86
15,8,800,car,1085.571,946.194,4.679,0.23,0.049,4.81,2.01
16,8,800,car,1039.847,944.556,0.868,-0.138,-0.158,4.77,1.94
17,8,800,car,1064.638,945.954,4.796,-0.124,-0.026,4.76,1.96
18,8,800,car,1062.678,938.294,2.396,-0.161,-0.067,4.44,1.82
19,8,800,car,1054.34,939.323,1.766,-0.146,-0.082,4.67,1.86
20,8,800,car,1032.597,945.924,0.189,-0.029,-0.155,4.28,1.83
21,8,800,car,1046.017,939.766,1.059,-0.107,-0.1,4.45,1.83
22,8,800,car,1053.066,946.297,1.403,-0.133,-0.095,4.79,2.01
23,8,800,car,1026.162,946.194,0.247,-0.032,-0.127,4.61,1.84
24,8,800,car,1045.073,947.168,1.423,-0.171,-0.12,4.54,1.99
25,8,800,car,1035.559,948.415,0.967,-0.132,-0.135,4.68,1.84
26,8,800,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,8,800,car,1037.682,940.812,0.897,-0.111,-0.123,4.71,1.89
28,8,800,car,1026.878,949.998,0.369,-0.069,-0.185,4.64,1.81
29,8,800,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,8,800,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,8,800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,9,900,car,1113.413,944.83,4.769,0.595,0.124,4.33,1.77
2,9,900,car,1096.133,943.173,2.879,0.219,0.076,4.89,2.03
3,9,900,car,1126.025,946.53,5.489,0.998,0.18,4.45,1.64
4,9,900,car,1086.806,943.067,2.77,0.098,0.035,4.65,1.9
5,9,900,car,1104.342,942.309,3.846,1.143,0.289,4.93,1.72
6,9,900,car,1077.425,942.092,3.806,0.093,0.024,4.81,2.02
7,9,900,car,1068.38,942.321,3.723,0.018,0.005,4.33,1.68
8,9,900,car,1126.563,950.578,6.25,1.051,0.167,4.93,2.05
9,9,900,car,1107.176,948.074,4.829,0.438,0.09,4.43,1.88
10,9,900,car,1057.245,942.689,1.895,-0.138,-0.073,4.82,2.09
11,9,900,car,1092.838,939.848,2.04,0.248,0.121,4.88,1.9
12,9,900,car,1095.33,946.497,4.595,0.442,0.096,3.87,1.75
13,9,900,car,1079.551,938.769,2.074,0.086,0.042,12.09,2.6
14,9,900,car,1047.292,943.213,1.013,-0.115,-0.113,4.56,1.86
15,9,900,car,1086.038,946.216,4.686,0.229,0.049,4.81,2.01
16,9,900,car,1039.934,944.544,0.908,-0.143,-0.156,4.77,1.94
17,9,900,car,1065.118,945.945,4.926,-0.114,-0.023,4.76,1.96
18,9,900,car,1062.917,938.281,2.42,-0.158,-0.065,4.44,1.82
19,9,900,car,1054.517,939.312,1.847,-0.149,-0.08,4.67,1.86
20,9,900,car,1032.616,945.921,0.212,-0.033,-0.155,4.28,1.83
21,9,900,car,1046.123,939.755,1.112,-0.112,-0.101,4.45,1.83
22,9,900,car,1053.206,946.285,1.421,-0.134,-0.094,4.79,2.01
23,9,900,car,1026.187,946.191,0.24,-0.031,-0.127,4.61,1.84
24,9,900,car,1045.216,947.152,1.443,-0.173,-0.119,4.54,1.99
25,9,900,car,1035.655,948.4,1.01,-0.139,-0.137,4.68,1.84
26,9,900,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,9,900,car,1037.772,940.803,0.983,-0.12,-0.122,4.71,1.89
28,9,900,car,1026.915,949.991,0.441,-0.083,-0.185,4.64,1.81
29,9,900,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,9,900,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,9,900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,10,1000,car,1113.89,944.891,4.798,0.603,0.125,4.33,1.77
2,10,1000,car,1096.42,943.195,2.918,0.222,0.076,4.89,2.03
3,10,1000,car,1126.574,946.629,5.556,1.009,0.18,4.45,1.64
4,10,1000,car,1087.083,943.079,2.748,0.1,0.036,4.65,1.9
5,10,1000,car,1104.725,942.431,3.875,1.177,0.295,4.93,1.72
6,10,1000,car,1077.806,942.104,3.729,0.097,0.026,4.81,2.02
7,10,1000,car,1068.753,942.326,3.74,0.025,0.007,4.33,1.68
8,10,1000,car,1127.187,950.685,6.277,1.06,0.167,4.93,2.05
9,10,1000,car,1107.659,948.12,4.887,0.45,0.092,4.43,1.88
10,10,1000,car,1057.435,942.677,1.954,-0.14,-0.072,4.82,2.09
11,10,1000,car,1093.041,939.876,2.02,0.251,0.124,4.88,1.9
12,10,1000,car,1095.789,946.544,4.612,0.455,0.098,3.87,1.75
13,10,1000,car,1079.758,938.782,2.065,0.088,0.043,12.09,2.6
14,10,1000,car,1047.394,943.207,1.086,-0.12,-0.11,4.56,1.86
15,10,1000,car,1086.507,946.239,4.687,0.228,0.049,4.81,2.01
16,10,1000,car,1040.025,944.532,0.946,-0.147,-0.155,4.77,1.94
17,10,1000,car,1065.61,945.937,5.052,-0.105,-0.021,4.76,1.96
18,10,1000,car,1063.16,938.268,2.441,-0.154,-0.063,4.44,1.82
19,10,1000,car,1054.702,939.3,1.925,-0.151,-0.078,4.67,1.86
20,10,1000,car,1032.637,945.917,0.238,-0.037,-0.156,4.28,1.83
21,10,1000,car,1046.234,939.744,1.168,-0.118,-0.101,4.45,1.83
22,10,1000,car,1053.348,946.273,1.443,-0.134,-0.093,4.79,2.01
23,10,1000,car,1026.211,946.187,0.227,-0.029,-0.127,4.61,1.84
24,10,1000,car,1045.36,947.135,1.462,-0.175,-0.119,4.54,1.99
25,10,1000,car,1035.756,948.385,1.053,-0.146,-0.138,4.68,1.84
26,10,1000,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,10,1000,car,1037.871,940.794,1.069,-0.128,-0.12,4.71,1.89
28,10,1000,car,1026.959,949.983,0.514,-0.096,-0.185,4.64,1.81
29,10,1000,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,10,1000,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,10,1000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,11,1100,car,1114.369,944.952,4.828,0.611,0.126,4.33,1.77
2,11,1100,car,1096.712,943.217,2.96,0.225,0.076,4.89,2.03
3,11,1100,car,1127.13,946.73,5.624,1.022,0.18,4.45,1.64
4,11,1100,car,1087.358,943.09,2.733,0.102,0.037,4.65,1.9
5,11,1100,car,1105.11,942.556,3.896,1.206,0.3,4.93,1.72
6,11,1100,car,1078.179,942.116,3.642,0.101,0.028,4.81,2.02
7,11,1100,car,1069.127,942.331,3.752,0.032,0.009,4.33,1.68
8,11,1100,car,1127.815,950.792,6.296,1.069,0.168,4.93,2.05
9,11,1100,car,1108.147,948.167,4.942,0.462,0.093,4.43,1.88
10,11,1100,car,1057.63,942.664,2.011,-0.143,-0.071,4.82,2.09
11,11,1100,car,1093.243,939.905,2.0,0.254,0.126,4.88,1.9
12,11,1100,car,1096.25,946.593,4.635,0.468,0.101,3.87,1.75
13,11,1100,car,1079.965,938.796,2.058,0.09,0.043,12.09,2.6
14,11,1100,car,1047.503,943.2,1.163,-0.125,-0.107,4.56,1.86
15,11,1100,car,1086.976,946.261,4.684,0.226,0.048,4.81,2.01
16,11,1100,car,1040.12,944.519,0.984,-0.152,-0.153,4.77,1.94
17,11,1100,car,1066.115,945.93,5.173,-0.095,-0.018,4.76,1.96
18,11,1100,car,1063.404,938.256,2.458,-0.15,-0.061,4.44,1.82
19,11,1100,car,1054.895,939.288,1.999,-0.153,-0.077,4.67,1.86
20,11,1100,car,1032.661,945.913,0.271,-0.043,-0.156,4.28,1.83
21,11,1100,car,1046.351,939.732,1.228,-0.124,-0.101,4.45,1.83
22,11,1100,car,1053.493,946.261,1.468,-0.135,-0.092,4.79,2.01
23,11,1100,car,1026.234,946.183,0.214,-0.028,-0.128,4.61,1.84
24,11,1100,car,1045.507,947.118,1.479,-0.176,-0.118,4.54,1.99
25,11,1100,car,1035.861,948.368,1.096,-0.154,-0.14,4.68,1.84
26,11,1100,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,11,1100,car,1037.978,940.785,1.155,-0.136,-0.117,4.71,1.89
28,11,1100,car,1027.011,949.974,0.588,-0.11,-0.185,4.64,1.81
29,11,1100,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,11,1100,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,11,1100,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,12,1200,car,1114.852,945.014,4.857,0.619,0.127,4.33,1.77
2,12,1200,car,1097.008,943.24,3.002,0.228,0.076,4.89,2.03
3,12,1200,car,1127.692,946.832,5.693,1.036,0.18,4.45,1.64
4,12,1200,car,1087.631,943.102,2.726,0.105,0.039,4.65,1.9
5,12,1200,car,1105.498,942.683,3.911,1.23,0.305,4.93,1.72
6,12,1200,car,1078.543,942.128,3.549,0.105,0.029,4.81,2.02
7,12,1200,car,1069.502,942.337,3.76,0.039,0.01,4.33,1.68
8,12,1200,car,1128.444,950.9,6.307,1.077,0.169,4.93,2.05
9,12,1200,car,1108.641,948.215,4.996,0.474,0.095,4.43,1.88
10,12,1200,car,1057.832,942.651,2.064,-0.144,-0.07,4.82,2.09
11,12,1200,car,1093.442,939.934,1.982,0.256,0.129,4.88,1.9
12,12,1200,car,1096.714,946.643,4.665,0.48,0.103,3.87,1.75
13,12,1200,car,1080.17,938.809,2.053,0.091,0.044,12.09,2.6
14,12,1200,car,1047.62,943.192,1.243,-0.129,-0.103,4.56,1.86
15,12,1200,car,1087.444,946.283,4.677,0.225,0.048,4.81,2.01
16,12,1200,car,1040.219,944.507,1.022,-0.156,-0.151,4.77,1.94
17,12,1200,car,1066.633,945.924,5.29,-0.086,-0.016,4.76,1.96
18,12,1200,car,1063.65,938.244,2.472,-0.144,-0.058,4.44,1.82
19,12,1200,car,1055.095,939.275,2.07,-0.155,-0.075,4.67,1.86
20,12,1200,car,1032.688,945.908,0.311,-0.049,-0.157,4.28,1.83
21,12,1200,car,1046.474,939.719,1.294,-0.131,-0.101,4.45,1.83
22,12,1200,car,1053.64,946.249,1.497,-0.136,-0.091,4.79,2.01
