track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1060.158,938.507,2.476,-0.115,-0.046,4.67,1.88
19,3,300,car,1052.043,939.698,2.447,-0.178,-0.073,4.79,1.9
20,3,300,car,1041.739,940.397,2.9,-0.324,-0.111,4.19,1.88
21,3,300,car,1057.271,946.051,4.492,-0.298,-0.066,8.48,2.56
22,3,300,car,1044.533,947.548,3.963,-0.458,-0.115,4.74,1.83
23,3,300,car,1036.193,946.185,2.821,0.054,0.019,5.14,1.93
24,3,300,car,1031.047,942.054,2.947,-0.456,-0.154,4.22,1.69
25,3,300,car,1028.672,949.708,3.478,-0.665,-0.189,5.07,1.91
26,3,300,car,1026.049,946.792,3.275,-0.657,-0.198,4.33,1.69
27,3,300,car,1018.222,948.638,3.616,-0.788,-0.215,4.69,1.84
1,4,400,car,1129.409,947.196,4.92,0.759,0.153,4.81,2.02
2,4,400,car,1120.347,946.515,4.418,0.489,0.11,4.33,1.68
3,4,400,car,1091.192,943.133,1.129,0.06,0.053,4.82,2.09
4,4,400,car,1107.948,942.004,2.882,0.458,0.158,12.09,2.6
5,4,400,car,1077.382,942.413,1.328,0.044,0.033,4.56,1.86
6,4,400,car,1080.853,945.872,4.667,0.383,0.082,4.77,1.94
7,4,400,car,1094.039,940.138,2.946,0.439,0.148,4.44,1.82
8,4,400,car,1084.072,942.17,1.095,0.142,0.129,4.67,1.86
9,4,400,car,1066.105,942.684,3.586,-0.059,-0.016,4.28,1.83
10,4,400,car,1087.071,939.195,2.356,0.288,0.122,4.45,1.83
11,4,400,car,1126.545,950.528,6.654,1.076,0.16,4.79,2.01
12,4,400,car,1056.087,942.492,3.035,-0.231,-0.076,4.61,1.84
13,4,400,car,1106.183,947.861,6.661,0.665,0.1,4.54,1.99
14,4,400,car,1092.401,946.825,5.451,0.38,0.07,4.68,1.84
15,4,400,car,1046.06,943.675,2.077,-0.251,-0.12,4.98,1.93
16,4,400,car,1075.803,938.682,2.647,0.021,0.008,4.71,1.89
17,4,400,car,1069.334,945.966,3.879,-0.095,-0.025,4.64,1.81
18,4,400,car,1060.405,938.499,2.478,-0.109,-0.044,4.67,1.88
19,4,400,car,1052.288,939.684,2.416,-0.169,-0.07,4.79,1.9
20,4,400,car,1042.029,940.367,2.933,-0.324,-0.11,4.19,1.88
21,4,400,car,1057.721,946.031,4.497,-0.284,-0.063,8.48,2.56
22,4,400,car,1044.93,947.504,3.999,-0.457,-0.114,4.74,1.83
23,4,400,car,1036.475,946.197,2.821,0.066,0.023,5.14,1.93
24,4,400,car,1031.342,942.011,2.929,-0.448,-0.152,4.22,1.69
25,4,400,car,1029.021,949.644,3.435,-0.651,-0.187,5.07,1.91
26,4,400,car,1026.377,946.728,3.312,-0.66,-0.197,4.33,1.69
27,4,400,car,1018.583,948.556,3.619,-0.797,-0.217,4.69,1.84
1,5,500,car,1129.9,947.275,4.933,0.772,0.155,4.81,2.02
2,5,500,car,1120.788,946.563,4.405,0.487,0.11,4.33,1.68
3,5,500,car,1091.305,943.14,1.129,0.06,0.053,4.82,2.09
4,5,500,car,1108.234,942.061,2.94,0.474,0.16,12.09,2.6
5,5,500,car,1077.515,942.418,1.289,0.044,0.034,4.56,1.86
6,5,500,car,1081.32,945.914,4.706,0.396,0.084,4.77,1.94
7,5,500,car,1094.333,940.185,2.979,0.448,0.149,4.44,1.82
8,5,500,car,1084.182,942.184,1.042,0.135,0.129,4.67,1.86
9,5,500,car,1066.464,942.679,3.588,-0.055,-0.015,4.28,1.83
10,5,500,car,1087.307,939.225,2.341,0.288,0.122,4.45,1.83
11,5,500,car,1127.21,950.637,6.63,1.083,0.162,4.79,2.01
12,5,500,car,1056.39,942.472,3.047,-0.225,-0.074,4.61,1.84
13,5,500,car,1106.849,947.929,6.672,0.676,0.101,4.54,1.99
14,5,500,car,1092.946,946.864,5.496,0.384,0.07,4.68,1.84
15,5,500,car,1046.267,943.65,2.105,-0.254,-0.12,4.98,1.93
16,5,500,car,1076.068,938.685,2.642,0.024,0.009,4.71,1.89
17,5,500,car,1069.722,945.96,3.924,-0.087,-0.022,4.64,1.81
18,5,500,car,1060.653,938.491,2.482,-0.104,-0.042,4.67,1.88
19,5,500,car,1052.53,939.671,2.389,-0.16,-0.067,4.79,1.9
20,5,500,car,1042.322,940.336,2.962,-0.323,-0.109,4.19,1.88
21,5,500,car,1058.171,946.012,4.502,-0.27,-0.06,8.48,2.56
22,5,500,car,1045.33,947.46,4.039,-0.457,-0.113,4.74,1.83
23,5,500,car,1036.757,946.209,2.824,0.077,0.027,5.14,1.93
24,5,500,car,1031.635,941.969,2.914,-0.441,-0.15,4.22,1.69
25,5,500,car,1029.365,949.582,3.39,-0.636,-0.185,5.07,1.91
26,5,500,car,1026.709,946.663,3.344,-0.663,-0.196,4.33,1.69
27,5,500,car,1018.945,948.473,3.62,-0.806,-0.219,4.69,1.84
28,5,500,car,1014.303,952.782,4.336,-1.003,-0.227,4.33,1.82
1,6,600,car,1130.393,947.355,4.947,0.785,0.157,4.81,2.02
2,6,600,car,1121.229,946.612,4.395,0.485,0.11,4.33,1.68
3,6,600,car,1091.418,943.146,1.135,0.061,0.054,4.82,2.09
4,6,600,car,1108.526,942.119,2.997,0.49,0.162,12.09,2.6
5,6,600,car,1077.644,942.423,1.248,0.043,0.034,4.56,1.86
6,6,600,car,1081.79,945.956,4.753,0.41,0.086,4.77,1.94
7,6,600,car,1094.631,940.232,3.014,0.458,0.151,4.44,1.82
8,6,600,car,1084.286,942.197,0.994,0.128,0.128,4.67,1.86
9,6,600,car,1066.822,942.675,3.58,-0.051,-0.014,4.28,1.83
10,6,600,car,1087.541,939.255,2.336,0.289,0.123,4.45,1.83
11,6,600,car,1127.872,950.748,6.609,1.09,0.164,4.79,2.01
12,6,600,car,1056.695,942.452,3.059,-0.22,-0.072,4.61,1.84
13,6,600,car,1107.516,947.999,6.683,0.688,0.103,4.54,1.99
14,6,600,car,1093.495,946.902,5.546,0.389,0.07,4.68,1.84
15,6,600,car,1046.478,943.624,2.136,-0.259,-0.121,4.98,1.93
16,6,600,car,1076.332,938.689,2.638,0.027,0.01,4.71,1.89
17,6,600,car,1070.114,945.955,3.968,-0.078,-0.02,4.64,1.81
18,6,600,car,1060.902,938.483,2.489,-0.099,-0.04,4.67,1.88
19,6,600,car,1052.769,939.658,2.365,-0.153,-0.065,4.79,1.9
20,6,600,car,1042.619,940.306,2.986,-0.322,-0.108,4.19,1.88
21,6,600,car,1058.622,945.995,4.51,-0.257,-0.057,8.48,2.56
22,6,600,car,1045.734,947.416,4.079,-0.457,-0.112,4.74,1.83
23,6,600,car,1037.04,946.222,2.832,0.087,0.031,5.14,1.93
24,6,600,car,1031.927,941.927,2.903,-0.435,-0.149,4.22,1.69
25,6,600,car,1029.704,949.521,3.342,-0.62,-0.183,5.07,1.91
26,6,600,car,1027.043,946.599,3.37,-0.664,-0.194,4.33,1.69
27,6,600,car,1019.306,948.39,3.617,-0.814,-0.221,4.69,1.84
28,6,600,car,1014.737,952.682,4.352,-1.005,-0.227,4.33,1.82
1,7,700,car,1130.887,947.437,4.962,0.799,0.16,4.81,2.02
2,7,700,car,1121.669,946.66,4.388,0.484,0.11,4.33,1.68
3,7,700,car,1091.531,943.153,1.145,0.062,0.054,4.82,2.09
4,7,700,car,1108.824,942.179,3.052,0.506,0.164,12.09,2.6
5,7,700,car,1077.768,942.428,1.205,0.042,0.035,4.56,1.86
6,7,700,car,1082.265,946.0,4.806,0.425,0.088,4.77,1.94
7,7,700,car,1094.932,940.28,3.051,0.469,0.153,4.44,1.82
8,7,700,car,1084.385,942.209,0.951,0.123,0.128,4.67,1.86
9,7,700,car,1067.18,942.672,3.561,-0.047,-0.013,4.28,1.83
10,7,700,car,1087.774,939.285,2.34,0.291,0.124,4.45,1.83
11,7,700,car,1128.533,950.859,6.59,1.098,0.165,4.79,2.01
12,7,700,car,1057.002,942.433,3.072,-0.214,-0.07,4.61,1.84
13,7,700,car,1108.184,948.07,6.694,0.7,0.104,4.54,1.99
14,7,700,car,1094.05,946.942,5.6,0.394,0.07,4.68,1.84
15,7,700,car,1046.691,943.598,2.171,-0.264,-0.121,4.98,1.93
16,7,700,car,1076.596,938.693,2.635,0.029,0.011,4.71,1.89
17,7,700,car,1070.511,945.951,4.009,-0.068,-0.017,4.64,1.81
18,7,700,car,1061.151,938.476,2.498,-0.094,-0.038,4.67,1.88
19,7,700,car,1053.006,939.646,2.346,-0.147,-0.063,4.79,1.9
20,7,700,car,1042.917,940.275,3.002,-0.321,-0.107,4.19,1.88
21,7,700,car,1059.073,945.979,4.52,-0.243,-0.054,8.48,2.56
22,7,700,car,1046.142,947.372,4.121,-0.458,-0.111,4.74,1.83
23,7,700,car,1037.323,946.235,2.845,0.095,0.034,5.14,1.93
24,7,700,car,1032.217,941.885,2.895,-0.43,-0.147,4.22,1.69
25,7,700,car,1030.039,949.462,3.292,-0.603,-0.181,5.07,1.91
26,7,700,car,1027.381,946.534,3.39,-0.664,-0.193,4.33,1.69
27,7,700,car,1019.667,948.305,3.611,-0.821,-0.224,4.69,1.84
28,7,700,car,1015.172,952.583,4.379,-1.01,-0.227,4.33,1.82
1,8,800,car,1131.383,947.519,4.977,0.812,0.162,4.81,2.02
2,8,800,car,1122.107,946.708,4.388,0.483,0.11,4.33,1.68
3,8,800,car,1091.646,943.159,1.161,0.063,0.054,4.82,2.09
4,8,800,car,1109.127,942.24,3.103,0.521,0.166,12.09,2.6
5,8,800,car,1077.889,942.433,1.162,0.041,0.035,4.56,1.86
6,8,800,car,1082.746,946.045,4.866,0.44,0.09,4.77,1.94
7,8,800,car,1095.236,940.329,3.09,0.48,0.154,4.44,1.82
8,8,800,car,1084.48,942.221,0.915,0.118,0.128,4.67,1.86
9,8,800,car,1067.537,942.669,3.53,-0.042,-0.012,4.28,1.83
10,8,800,car,1088.008,939.315,2.355,0.295,0.125,4.45,1.83
11,8,800,car,1129.191,950.971,6.572,1.106,0.167,4.79,2.01
12,8,800,car,1057.309,942.414,3.087,-0.21,-0.068,4.61,1.84
13,8,800,car,1108.854,948.143,6.706,0.713,0.106,4.54,1.99
14,8,800,car,1094.61,946.981,5.66,0.399,0.07,4.68,1.84
15,8,800,car,1046.908,943.571,2.208,-0.269,-0.121,4.98,1.93
16,8,800,car,1076.859,938.698,2.634,0.032,0.012,4.71,1.89
17,8,800,car,1070.912,945.948,4.047,-0.058,-0.014,4.64,1.81
18,8,800,car,1061.401,938.47,2.509,-0.09,-0.036,4.67,1.88
19,8,800,car,1053.241,939.634,2.331,-0.142,-0.061,4.79,1.9
20,8,800,car,1043.218,940.244,3.011,-0.319,-0.106,4.19,1.88
21,8,800,car,1059.526,945.965,4.534,-0.23,-0.051,8.48,2.56
22,8,800,car,1046.555,947.327,4.163,-0.459,-0.11,4.74,1.83
23,8,800,car,1037.608,946.248,2.863,0.103,0.036,5.14,1.93
24,8,800,car,1032.507,941.844,2.892,-0.426,-0.146,4.22,1.69
25,8,800,car,1030.369,949.405,3.241,-0.587,-0.179,5.07,1.91
26,8,800,car,1027.72,946.469,3.404,-0.663,-0.192,4.33,1.69
27,8,800,car,1020.027,948.22,3.6,-0.827,-0.226,4.69,1.84
28,8,800,car,1015.61,952.482,4.415,-1.017,-0.226,4.33,1.82
1,9,900,car,1131.88,947.604,4.993,0.826,0.164,4.81,2.02
2,9,900,car,1122.546,946.757,4.394,0.484,0.11,4.33,1.68
3,9,900,car,1091.762,943.166,1.181,0.065,0.055,4.82,2.09
4,9,900,car,1109.435,942.303,3.152,0.536,0.169,12.09,2.6
5,9,900,car,1078.005,942.438,1.119,0.04,0.036,4.56,1.86
6,9,900,car,1083.232,946.092,4.931,0.455,0.092,4.77,1.94
7,9,900,car,1095.545,940.379,3.133,0.491,0.156,4.44,1.82
8,9,900,car,1084.572,942.233,0.887,0.114,0.128,4.67,1.86
9,9,900,car,1067.89,942.666,3.486,-0.037,-0.011,4.28,1.83
10,9,900,car,1088.243,939.345,2.381,0.3,0.125,4.45,1.83
11,9,900,car,1129.848,951.084,6.555,1.114,0.168,4.79,2.01
12,9,900,car,1057.618,942.396,3.105,-0.206,-0.066,4.61,1.84
13,9,900,car,1109.524,948.217,6.718,0.727,0.108,4.54,1.99
14,9,900,car,1095.176,947.022,5.725,0.405,0.071,4.68,1.84
15,9,900,car,1047.129,943.544,2.247,-0.274,-0.122,4.98,1.93
16,9,900,car,1077.122,938.702,2.633,0.034,0.013,4.71,1.89
17,9,900,car,1071.317,945.946,4.081,-0.047,-0.011,4.64,1.81
18,9,900,car,1061.652,938.464,2.524,-0.085,-0.034,4.67,1.88
19,9,900,car,1053.474,939.622,2.32,-0.137,-0.059,4.79,1.9
20,9,900,car,1043.519,940.213,3.011,-0.317,-0.105,4.19,1.88
21,9,900,car,1059.979,945.952,4.551,-0.216,-0.048,8.48,2.56
22,9,900,car,1046.971,947.283,4.204,-0.459,-0.109,4.74,1.83
23,9,900,car,1037.894,946.262,2.888,0.11,0.038,5.14,1.93
24,9,900,car,1032.796,941.803,2.892,-0.422,-0.145,4.22,1.69
25,9,900,car,1030.694,949.35,3.19,-0.57,-0.177,5.07,1.91
26,9,900,car,1028.061,946.404,3.412,-0.661,-0.191,4.33,1.69
27,9,900,car,1020.387,948.135,3.584,-0.83,-0.228,4.69,1.84
28,9,900,car,1016.052,952.381,4.456,-1.025,-0.226,4.33,1.82
1,10,1000,car,1132.379,947.689,5.009,0.84,0.166,4.81,2.02
2,10,1000,car,1122.986,946.805,4.409,0.486,0.11,4.33,1.68
3,10,1000,car,1091.88,943.173,1.206,0.066,0.055,4.82,2.09
4,10,1000,car,1109.748,942.367,3.197,0.551,0.171,12.09,2.6
5,10,1000,car,1078.117,942.443,1.077,0.039,0.036,4.56,1.86
6,10,1000,car,1083.725,946.14,5.0,0.47,0.094,4.77,1.94
7,10,1000,car,1095.858,940.43,3.178,0.504,0.157,4.44,1.82
8,10,1000,car,1084.661,942.244,0.868,0.111,0.128,4.67,1.86
9,10,1000,car,1068.238,942.664,3.43,-0.032,-0.009,4.28,1.83
10,10,1000,car,1088.481,939.376,2.42,0.307,0.126,4.45,1.83
11,10,1000,car,1130.503,951.198,6.539,1.122,0.17,4.79,2.01
12,10,1000,car,1057.928,942.377,3.128,-0.202,-0.065,4.61,1.84
13,10,1000,car,1110.195,948.292,6.731,0.742,0.11,4.54,1.99
14,10,1000,car,1095.748,947.063,5.795,0.412,0.071,4.68,1.84
15,10,1000,car,1047.354,943.516,2.286,-0.28,-0.122,4.98,1.93
16,10,1000,car,1077.386,938.707,2.633,0.037,0.014,4.71,1.89
17,10,1000,car,1071.725,945.945,4.109,-0.035,-0.009,4.64,1.81
18,10,1000,car,1061.904,938.458,2.541,-0.081,-0.032,4.67,1.88
19,10,1000,car,1053.706,939.61,2.314,-0.134,-0.058,4.79,1.9
20,10,1000,car,1043.82,940.182,3.003,-0.315,-0.104,4.19,1.88
21,10,1000,car,1060.435,945.94,4.572,-0.203,-0.044,8.48,2.56
22,10,1000,car,1047.391,947.238,4.243,-0.46,-0.108,4.74,1.83
23,10,1000,car,1038.183,946.275,2.919,0.115,0.039,5.14,1.93
24,10,1000,car,1033.086,941.762,2.895,-0.42,-0.144,4.22,1.69
25,10,1000,car,1031.013,949.297,3.138,-0.553,-0.174,5.07,1.91
26,10,1000,car,1028.402,946.338,3.415,-0.659,-0.191,4.33,1.69
27,10,1000,car,1020.745,948.049,3.564,-0.832,-0.229,4.69,1.84
28,10,1000,car,1016.498,952.28,4.499,-1.033,-0.226,4.33,1.82
1,11,1100,car,1132.879,947.776,5.025,0.853,0.168,4.81,2.02
2,11,1100,car,1123.426,946.854,4.43,0.49,0.11,4.33,1.68
3,11,1100,car,1092.0,943.18,1.234,0.068,0.055,4.82,2.09
4,11,1100,car,1110.066,942.433,3.239,0.565,0.173,12.09,2.6
5,11,1100,car,1078.225,942.448,1.038,0.038,0.037,4.56,1.86
6,11,1100,car,1084.225,946.188,5.073,0.484,0.095,4.77,1.94
7,11,1100,car,1096.175,940.483,3.226,0.517,0.159,4.44,1.82
8,11,1100,car,1084.747,942.255,0.858,0.11,0.128,4.67,1.86
9,11,1100,car,1068.581,942.663,3.361,-0.027,-0.008,4.28,1.83
10,11,1100,car,1088.723,939.408,2.472,0.315,0.127,4.45,1.83
11,11,1100,car,1131.157,951.312,6.522,1.129,0.171,4.79,2.01
12,11,1100,car,1058.241,942.359,3.155,-0.2,-0.063,4.61,1.84
13,11,1100,car,1110.868,948.369,6.744,0.758,0.112,4.54,1.99
14,11,1100,car,1096.328,947.104,5.871,0.419,0.071,4.68,1.84
15,11,1100,car,1047.583,943.488,2.325,-0.285,-0.122,4.98,1.93
16,11,1100,car,1077.649,938.712,2.633,0.039,0.015,4.71,1.89
17,11,1100,car,1072.136,945.946,4.132,-0.024,-0.006,4.64,1.81
18,11,1100,car,1062.158,938.452,2.561,-0.077,-0.03,4.67,1.88
19,11,1100,car,1053.938,939.598,2.314,-0.131,-0.057,4.79,1.9
20,11,1100,car,1044.121,940.152,2.985,-0.311,-0.104,4.19,1.88
21,11,1100,car,1060.892,945.929,4.596,-0.19,-0.041,8.48,2.56
22,11,1100,car,1047.816,947.194,4.28,-0.46,-0.107,4.74,1.83
23,11,1100,car,1038.475,946.288,2.958,0.12,0.041,5.14,1.93
24,11,1100,car,1033.376,941.721,2.903,-0.419,-0.143,4.22,1.69
25,11,1100,car,1031.328,949.245,3.089,-0.537,-0.172,5.07,1.91
26,11,1100,car,1028.744,946.273,3.414,-0.657,-0.19,4.33,1.69
27,11,1100,car,1021.101,947.964,3.54,-0.831,-0.231,4.69,1.84
28,11,1100,car,1016.948,952.177,4.541,-1.04,-0.225,4.33,1.82
1,12,1200,car,1133.381,947.864,5.041,0.866,0.17,4.81,2.02
2,12,1200,car,1123.869,946.904,4.46,0.495,0.111,4.33,1.68
3,12,1200,car,1092.124,943.187,1.265,0.07,0.055,4.82,2.09
4,12,1200,car,1110.388,942.499,3.279,0.579,0.175,12.09,2.6
5,12,1200,car,1078.328,942.452,1.003,0.037,0.037,4.56,1.86
6,12,1200,car,1084.732,946.238,5.148,0.496,0.096,4.77,1.94
7,12,1200,car,1096.498,940.537,3.276,0.531,0.161,4.44,1.82
8,12,1200,car,1084.833,942.266,0.856,0.11,0.128,4.67,1.86
9,12,1200,car,1068.917,942.662,3.278,-0.023,-0.007,4.28,1.83
10,12,1200,car,1088.97,939.441,2.535,0.325,0.128,4.45,1.83
11,12,1200,car,1131.809,951.427,6.505,1.136,0.173,4.79,2.01
12,12,1200,car,1058.557,942.341,3.187,-0.197,-0.062,4.61,1.84
13,12,1200,car,1111.542,948.448,6.758,0.774,0.114,4.54,1.99
14,12,1200,car,1096.915,947.147,5.953,0.427,0.072,4.68,1.84
15,12,1200,car,1047.815,943.459,2.363,-0.291,-0.122,4.98,1.93
16,12,1200,car,1077.912,938.717,2.631,0.042,0.016,4.71,1.89
17,12,1200,car,1072.549,945.947,4.15,-0.012,-0.003,4.64,1.81
18,12,1200,car,1062.414,938.447,2.583,-0.073,-0.028,4.67,1.88
19,12,1200,car,1054.17,939.587,2.318,-0.129,-0.055,4.79,1.9
20,12,1200,car,1044.419,940.121,2.958,-0.307,-0.104,4.19,1.88
21,12,1200,car,1061.352,945.92,4.622,-0.178,-0.038,8.48,2.56
22,12,1200,car,1048.244,947.149,4.315,-0.459,-0.106,4.74,1.83
23,12,1200,car,1038.772,946.302,3.005,0.124,0.041,5.14,1.93
24,12,1200,car,1033.666,941.68,2.913,-0.418,-0.143,4.22,1.69
25,12,1200,car,1031.637,949.195,3.041,-0.521,-0.17,5.07,1.91
26,12,1200,car,1029.085,946.208,3.411,-0.655,-0.19,4.33,1.69
27,12,1200,car,1021.454,947.88,3.512,-0.829,-0.232,4.69,1.84
28,12,1200,car,1017.402,952.074,4.578,-1.046,-0.225,4.33,1.82
1,13,1300,car,1133.885,947.953,5.054,0.878,0.172,4.81,2.02
2,13,1300,car,1124.315,946.954,4.496,0.502,0.111,4.33,1.68
3,13,1300,car,1092.25,943.194,1.299,0.072,0.055,4.82,2.09
4,13,1300,car,1110.714,942.566,3.317,0.592,0.177,12.09,2.6
5,13,1300,car,1078.429,942.457,0.972,0.037,0.038,4.56,1.86
6,13,1300,car,1085.247,946.289,5.224,0.507,0.097,4.77,1.94
7,13,1300,car,1096.825,940.593,3.329,0.546,0.162,4.44,1.82
8,13,1300,car,1084.919,942.277,0.864,0.111,0.128,4.67,1.86
9,13,1300,car,1069.245,942.662,3.184,-0.018,-0.006,4.28,1.83
10,13,1300,car,1089.224,939.474,2.609,0.336,0.128,4.45,1.83
11,13,1300,car,1132.459,951.542,6.488,1.142,0.174,4.79,2.01
12,13,1300,car,1058.876,942.323,3.223,-0.195,-0.06,4.61,1.84
13,13,1300,car,1112.218,948.529,6.772,0.792,0.116,4.54,1.99
14,13,1300,car,1097.51,947.19,6.04,0.436,0.072,4.68,1.84
15,13,1300,car,1048.051,943.43,2.399,-0.296,-0.123,4.98,1.93
16,13,1300,car,1078.175,938.723,2.629,0.044,0.017,4.71,1.89
17,13,1300,car,1072.964,945.95,4.164,0.0,0.0,4.64,1.81
18,13,1300,car,1062.673,938.442,2.609,-0.07,-0.027,4.67,1.88
19,13,1300,car,1054.402,939.575,2.328,-0.127,-0.055,4.79,1.9
20,13,1300,car,1044.715,940.091,2.925,-0.303,-0.103,4.19,1.88
21,13,1300,car,1061.815,945.911,4.651,-0.166,-0.036,8.48,2.56
22,13,1300,car,1048.676,947.105,4.348,-0.458,-0.105,4.74,1.83
23,13,1300,car,1039.072,946.315,3.061,0.128,0.042,5.14,1.93
24,13,1300,car,1033.957,941.639,2.927,-0.418,-0.142,4.22,1.69
25,13,1300,car,1031.942,949.146,2.996,-0.506,-0.167,5.07,1.91
26,13,1300,car,1029.427,946.143,3.405,-0.653,-0.189,4.33,1.69
27,13,1300,car,1021.805,947.796,3.482,-0.824,-0.232,4.69,1.84
28,13,1300,car,1017.86,951.97,4.609,-1.05,-0.224,4.33,1.82
1,14,1400,car,1134.39,948.044,5.065,0.89,0.174,4.81,2.02
2,14,1400,car,1124.765,947.006,4.538,0.511,0.112,4.33,1.68
3,14,1400,car,1092.38,943.201,1.334,0.074,0.056,4.82,2.09
