track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1066.594,1015.972,3.31,3.774,0.851,5.27,2.17
5,11,1100,car,1048.231,1009.779,0.906,-0.036,-0.039,4.1,1.88
6,11,1100,car,1083.822,1008.421,6.132,-0.94,-0.152,5.07,1.96
7,11,1100,car,1033.799,1010.278,4.787,-0.365,-0.076,4.48,1.89
8,11,1100,car,982.422,988.595,0.911,1.541,1.037,4.93,2.09
2,12,1200,pedestrian/bicycle,1066.855,1041.496,1.27,0.755,,,
3,12,1200,pedestrian/bicycle,1055.823,1010.849,-0.008,1.349,,,
4,12,1200,car,1066.886,1016.381,3.202,3.901,0.884,5.27,2.17
5,12,1200,car,1048.321,1009.775,1.059,-0.042,-0.039,4.1,1.88
6,12,1200,car,1084.439,1008.354,6.148,-0.83,-0.134,5.07,1.96
7,12,1200,car,1034.278,1010.243,4.632,-0.348,-0.075,4.48,1.89
8,12,1200,car,982.514,988.75,0.948,1.6,1.036,4.93,2.09
2,13,1300,pedestrian/bicycle,1066.983,1041.571,1.295,0.751,,,
3,13,1300,pedestrian/bicycle,1055.823,1010.983,-0.006,1.342,,,
4,13,1300,car,1067.166,1016.801,3.083,4.015,0.916,5.27,2.17
5,13,1300,car,1048.427,1009.771,1.23,-0.048,-0.039,4.1,1.88
7,13,1300,car,1034.741,1010.21,4.472,-0.331,-0.074,4.48,1.89
8,13,1300,car,982.61,988.911,0.987,1.66,1.034,4.93,2.09
2,14,1400,pedestrian/bicycle,1067.114,1041.646,1.322,0.753,,,
3,14,1400,pedestrian/bicycle,1055.822,1011.117,-0.008,1.338,,,
4,14,1400,car,1067.435,1017.23,2.954,4.114,0.948,5.27,2.17
5,14,1400,car,1048.55,1009.767,1.415,-0.056,-0.039,4.1,1.88
7,14,1400,car,1035.189,1010.179,4.307,-0.314,-0.073,4.48,1.89
8,14,1400,car,982.711,989.078,1.029,1.724,1.032,4.93,2.09
2,15,1500,pedestrian/bicycle,1067.248,1041.722,1.347,0.759,,,
3,15,1500,pedestrian/bicycle,1055.821,1011.251,-0.015,1.338,,,
4,15,1500,car,1067.69,1017.668,2.817,4.196,0.979,5.27,2.17
5,15,1500,car,1048.692,1009.761,1.611,-0.064,-0.039,4.1,1.88
7,15,1500,car,1035.62,1010.149,4.14,-0.298,-0.072,4.48,1.89
8,15,1500,car,982.817,989.251,1.077,1.793,1.03,4.93,2.09
2,16,1600,pedestrian/bicycle,1067.383,1041.798,1.367,0.766,,,
3,16,1600,pedestrian/bicycle,1055.819,1011.385,-0.027,1.338,,,
4,16,1600,car,1067.931,1018.112,2.674,4.261,1.01,5.27,2.17
5,16,1600,car,1048.853,1009.755,1.814,-0.072,-0.04,4.1,1.88
7,16,1600,car,1036.034,1010.121,3.974,-0.282,-0.071,4.48,1.89
8,16,1600,car,982.928,989.431,1.132,1.872,1.027,4.93,2.09
2,17,1700,pedestrian/bicycle,1067.521,1041.875,1.379,0.77,,,
3,17,1700,pedestrian/bicycle,1055.815,1011.519,-0.04,1.332,,,
4,17,1700,car,1068.159,1018.56,2.524,4.307,1.041,5.27,2.17
5,17,1700,car,1049.034,1009.747,2.021,-0.08,-0.04,4.1,1.88
7,17,1700,car,1036.431,1010.094,3.811,-0.266,-0.07,4.48,1.89
8,17,1700,car,983.046,989.619,1.196,1.96,1.023,4.93,2.09
2,18,1800,pedestrian/bicycle,1067.659,1041.952,1.384,0.77,,,
3,18,1800,pedestrian/bicycle,1055.811,1011.651,-0.048,1.326,,,
4,18,1800,car,1068.372,1019.012,2.372,4.335,1.07,5.27,2.17
5,18,1800,car,1049.236,1009.739,2.225,-0.088,-0.04,4.1,1.88
7,18,1800,car,1036.812,1010.069,3.654,-0.252,-0.069,4.48,1.89
8,18,1800,car,983.17,989.815,1.269,2.058,1.018,4.93,2.09
2,19,1900,pedestrian/bicycle,1067.797,1042.029,1.384,0.769,,,
3,19,1900,pedestrian/bicycle,1055.806,1011.784,-0.052,1.32,,,
4,19,1900,car,1068.57,1019.465,2.217,4.344,1.099,5.27,2.17
5,19,1900,car,1049.459,1009.73,2.424,-0.097,-0.04,4.1,1.88
7,19,1900,car,1037.178,1010.045,3.505,-0.238,-0.068,4.48,1.89
8,19,1900,car,983.303,990.02,1.351,2.166,1.013,4.93,2.09
2,20,2000,pedestrian/bicycle,1067.936,1042.106,1.381,0.768,,,
3,20,2000,pedestrian/bicycle,1055.801,1011.916,-0.054,1.316,,,
4,20,2000,car,1068.753,1019.917,2.062,4.335,1.127,5.27,2.17
5,20,2000,car,1049.701,1009.72,2.613,-0.104,-0.04,4.1,1.88
7,20,2000,car,1037.528,1010.023,3.367,-0.225,-0.067,4.48,1.89
8,20,2000,car,983.444,990.236,1.44,2.281,1.007,4.93,2.09
2,21,2100,pedestrian/bicycle,1068.073,1042.182,1.377,0.765,,,
3,21,2100,pedestrian/bicycle,1055.795,1012.047,-0.058,1.315,,,
4,21,2100,car,1068.922,1020.366,1.909,4.309,1.154,5.27,2.17
5,21,2100,car,1049.963,1009.71,2.789,-0.111,-0.04,4.1,1.88
7,21,2100,car,1037.865,1010.002,3.242,-0.214,-0.066,4.48,1.89
8,21,2100,car,983.595,990.461,1.537,2.399,1.001,4.93,2.09
2,22,2200,pedestrian/bicycle,1068.211,1042.259,1.375,0.762,,,
3,22,2200,pedestrian/bicycle,1055.789,1012.179,-0.063,1.312,,,
4,22,2200,car,1069.077,1020.812,1.76,4.267,1.18,5.27,2.17
5,22,2200,car,1050.241,1009.699,2.949,-0.116,-0.039,4.1,1.88
7,22,2200,car,1038.189,1009.982,3.13,-0.204,-0.065,4.48,1.89
8,22,2200,car,983.756,990.697,1.639,2.517,0.994,4.93,2.09
1,23,2300,pedestrian/bicycle,988.841,989.932,1.121,0.787,,,
2,23,2300,pedestrian/bicycle,1068.349,1042.335,1.376,0.762,,,
3,23,2300,pedestrian/bicycle,1055.782,1012.309,-0.069,1.307,,,
4,23,2300,car,1069.217,1021.252,1.615,4.21,1.205,5.27,2.17
5,23,2300,car,1050.536,1009.688,3.092,-0.12,-0.039,4.1,1.88
7,23,2300,car,1038.502,1009.963,3.034,-0.195,-0.064,4.48,1.89
8,23,2300,car,983.929,990.944,1.744,2.632,0.986,4.93,2.09
1,24,2400,pedestrian/bicycle,988.954,990.012,1.121,0.808,,,
2,24,2400,pedestrian/bicycle,1068.486,1042.412,1.383,0.77,,,
3,24,2400,pedestrian/bicycle,1055.775,1012.44,-0.077,1.304,,,
4,24,2400,car,1069.345,1021.684,1.476,4.141,1.229,5.27,2.17
5,24,2400,car,1050.846,1009.677,3.217,-0.123,-0.038,4.1,1.88
7,24,2400,car,1038.806,1009.945,2.954,-0.187,-0.063,4.48,1.89
8,24,2400,car,984.113,991.201,1.851,2.743,0.977,4.93,2.09
1,25,2500,pedestrian/bicycle,989.066,990.094,1.123,0.83,,,
2,25,2500,pedestrian/bicycle,1068.625,1042.49,1.39,0.791,,,
3,25,2500,pedestrian/bicycle,1055.767,1012.57,-0.082,1.304,,,
4,25,2500,car,1069.46,1022.109,1.343,4.062,1.251,5.27,2.17
5,25,2500,car,1051.167,1009.666,3.324,-0.124,-0.037,4.1,1.88
7,25,2500,car,1039.101,1009.927,2.889,-0.18,-0.062,4.48,1.89
8,25,2500,car,984.309,991.468,1.96,2.848,0.968,4.93,2.09
1,26,2600,pedestrian/bicycle,989.178,990.178,1.13,0.852,,,
2,26,2600,pedestrian/bicycle,1068.764,1042.57,1.394,0.822,,,
3,26,2600,pedestrian/bicycle,1055.759,1012.701,-0.086,1.303,,,
4,26,2600,car,1069.562,1022.524,1.219,3.973,1.273,5.27,2.17
5,26,2600,car,1051.5,1009.655,3.415,-0.124,-0.036,4.1,1.88
7,26,2600,car,1039.39,1009.911,2.84,-0.174,-0.061,4.48,1.89
8,26,2600,car,984.516,991.745,2.071,2.948,0.958,4.93,2.09
1,27,2700,pedestrian/bicycle,989.292,990.264,1.145,0.871,,,
2,27,2700,pedestrian/bicycle,1068.904,1042.654,1.391,0.855,,,
3,27,2700,pedestrian/bicycle,1055.75,1012.831,-0.089,1.301,,,
4,27,2700,car,1069.654,1022.93,1.102,3.878,1.294,5.27,2.17
5,27,2700,car,1051.841,1009.645,3.492,-0.121,-0.035,4.1,1.88
7,27,2700,car,1039.674,1009.895,2.805,-0.169,-0.06,4.48,1.89
8,27,2700,car,984.735,992.031,2.182,3.043,0.949,4.93,2.09
1,28,2800,pedestrian/bicycle,989.408,990.352,1.164,0.887,,,
2,28,2800,pedestrian/bicycle,1069.042,1042.741,1.382,0.889,,,
3,28,2800,pedestrian/bicycle,1055.741,1012.961,-0.091,1.296,,,
4,28,2800,car,1069.736,1023.325,0.994,3.778,1.314,5.27,2.17
5,28,2800,car,1052.191,1009.636,3.559,-0.117,-0.033,4.1,1.88
7,28,2800,car,1039.955,1009.879,2.785,-0.165,-0.059,4.48,1.89
8,28,2800,car,984.966,992.326,2.294,3.133,0.939,4.93,2.09
1,29,2900,pedestrian/bicycle,989.525,990.441,1.183,0.894,,,
2,29,2900,pedestrian/bicycle,1069.18,1042.832,1.364,0.921,,,
3,29,2900,pedestrian/bicycle,1055.732,1013.09,-0.085,1.289,,,
4,29,2900,car,1069.808,1023.709,0.894,3.674,1.332,5.27,2.17
5,29,2900,car,1052.547,1009.628,3.617,-0.111,-0.031,4.1,1.88
7,29,2900,car,1040.234,1009.864,2.778,-0.162,-0.058,4.48,1.89
8,29,2900,car,985.208,992.63,2.407,3.219,0.929,4.93,2.09
1,30,3000,pedestrian/bicycle,989.644,990.531,1.193,0.892,,,
2,30,3000,pedestrian/bicycle,1069.315,1042.925,1.342,0.951,,,
3,30,3000,pedestrian/bicycle,1055.724,1013.219,-0.072,1.285,,,
4,30,3000,car,1069.872,1024.081,0.802,3.568,1.35,5.27,2.17
5,30,3000,car,1052.909,1009.621,3.669,-0.103,-0.028,4.1,1.88
7,30,3000,car,1040.512,1009.85,2.782,-0.159,-0.057,4.48,1.89
8,30,3000,car,985.461,992.942,2.52,3.302,0.919,4.93,2.09
1,31,3100,pedestrian/bicycle,989.763,990.619,1.199,0.884,,,
2,31,3100,pedestrian/bicycle,1069.448,1043.022,1.325,0.978,,,
3,31,3100,pedestrian/bicycle,1055.718,1013.347,-0.05,1.283,,,
4,31,3100,car,1069.928,1024.443,0.718,3.463,1.366,5.27,2.17
5,31,3100,car,1053.276,1009.615,3.719,-0.092,-0.025,4.1,1.88
7,31,3100,car,1040.79,1009.836,2.797,-0.156,-0.056,4.48,1.89
8,31,3100,car,985.725,993.263,2.632,3.381,0.909,4.93,2.09
1,32,3200,pedestrian/bicycle,989.883,990.707,1.2,0.872,,,
2,32,3200,pedestrian/bicycle,1069.58,1043.121,1.321,1.002,,,
3,32,3200,pedestrian/bicycle,1055.714,1013.475,-0.026,1.283,,,
4,32,3200,car,1069.977,1024.793,0.642,3.36,1.382,5.27,2.17
5,32,3200,car,1053.648,1009.612,3.768,-0.079,-0.021,4.1,1.88
7,32,3200,car,1041.07,1009.822,2.819,-0.154,-0.055,4.48,1.89
8,32,3200,car,986.001,993.591,2.744,3.455,0.9,4.93,2.09
1,33,3300,pedestrian/bicycle,990.003,990.794,1.2,0.855,,,
2,33,3300,pedestrian/bicycle,1069.713,1043.222,1.327,1.022,,,
3,33,3300,pedestrian/bicycle,1055.713,1013.604,-0.004,1.285,,,
4,33,3300,car,1070.02,1025.133,0.574,3.26,1.397,5.27,2.17
5,33,3300,car,1054.024,1009.611,3.816,-0.062,-0.016,4.1,1.88
7,33,3300,car,1041.352,1009.809,2.848,-0.152,-0.053,4.48,1.89
8,33,3300,car,986.287,993.927,2.855,3.526,0.89,4.93,2.09
1,34,3400,pedestrian/bicycle,990.123,990.878,1.202,0.833,,,
2,34,3400,pedestrian/bicycle,1069.846,1043.325,1.34,1.036,,,
3,34,3400,pedestrian/bicycle,1055.713,1013.733,0.015,1.29,,,
4,34,3400,car,1070.057,1025.462,0.513,3.165,1.41,5.27,2.17
5,34,3400,car,1054.406,1009.613,3.865,-0.043,-0.011,4.1,1.88
7,34,3400,car,1041.637,1009.796,2.88,-0.149,-0.052,4.48,1.89
8,34,3400,car,986.584,994.271,2.964,3.592,0.881,4.93,2.09
1,35,3500,pedestrian/bicycle,990.244,990.96,1.206,0.811,,,
2,35,3500,pedestrian/bicycle,1069.981,1043.429,1.354,1.04,,,
3,35,3500,pedestrian/bicycle,1055.716,1013.862,0.032,1.3,,,
4,35,3500,car,1070.089,1025.781,0.458,3.076,1.423,5.27,2.17
5,35,3500,car,1054.793,1009.618,3.915,-0.019,-0.005,4.1,1.88
7,35,3500,car,1041.925,1009.783,2.912,-0.147,-0.05,4.48,1.89
8,35,3500,car,986.891,994.621,3.071,3.653,0.872,4.93,2.09
1,36,3600,pedestrian/bicycle,990.365,991.04,1.212,0.789,,,
2,36,3600,pedestrian/bicycle,1070.117,1043.532,1.363,1.034,,,
3,36,3600,pedestrian/bicycle,1055.72,1013.993,0.043,1.31,,,
4,36,3600,car,1070.117,1026.091,0.408,2.994,1.435,5.27,2.17
5,36,3600,car,1055.185,1009.626,3.964,0.009,0.002,4.1,1.88
7,36,3600,car,1042.216,1009.77,2.941,-0.144,-0.049,4.48,1.89
8,36,3600,car,987.209,994.977,3.177,3.711,0.863,4.93,2.09
1,37,3700,pedestrian/bicycle,990.487,991.118,1.222,0.766,,,
2,37,3700,pedestrian/bicycle,1070.253,1043.635,1.361,1.021,,,
3,37,3700,pedestrian/bicycle,1055.724,1014.124,0.045,1.315,,,
4,37,3700,car,1070.141,1026.392,0.365,2.918,1.447,5.27,2.17
5,37,3700,car,1055.581,1009.639,4.012,0.041,0.01,4.1,1.88
7,37,3700,car,1042.51,1009.758,2.964,-0.141,-0.048,4.48,1.89
8,37,3700,car,987.537,995.339,3.281,3.765,0.854,4.93,2.09
1,38,3800,pedestrian/bicycle,990.609,991.193,1.235,0.745,,,
2,38,3800,pedestrian/bicycle,1070.388,1043.736,1.346,1.002,,,
3,38,3800,pedestrian/bicycle,1055.728,1014.255,0.04,1.315,,,
4,38,3800,car,1070.162,1026.686,0.325,2.848,1.457,5.27,2.17
5,38,3800,car,1055.982,1009.657,4.057,0.079,0.02,4.1,1.88
7,38,3800,car,1042.807,1009.746,2.978,-0.137,-0.046,4.48,1.89
8,38,3800,car,987.875,995.707,3.383,3.815,0.845,4.93,2.09
1,39,3900,pedestrian/bicycle,990.733,991.267,1.247,0.728,,,
2,39,3900,pedestrian/bicycle,1070.522,1043.835,1.318,0.974,,,
3,39,3900,pedestrian/bicycle,1055.732,1014.387,0.031,1.312,,,
4,39,3900,car,1070.18,1026.972,0.29,2.785,1.467,5.27,2.17
5,39,3900,car,1056.388,1009.68,4.098,0.122,0.03,4.1,1.88
7,39,3900,car,1043.105,1009.734,2.982,-0.134,-0.045,4.48,1.89
8,39,3900,car,988.223,996.08,3.483,3.863,0.837,4.93,2.09
9,39,3900,car,976.136,976.966,2.437,4.882,1.108,4.73,2.04
1,40,4000,pedestrian/bicycle,990.859,991.339,1.259,0.714,,,
2,40,4000,pedestrian/bicycle,1070.652,1043.931,1.282,0.939,,,
3,40,4000,pedestrian/bicycle,1055.734,1014.518,0.024,1.309,,,
4,40,4000,car,1070.195,1027.252,0.259,2.728,1.476,5.27,2.17
5,40,4000,car,1056.798,1009.71,4.131,0.171,0.041,4.1,1.88
7,40,4000,car,1043.403,1009.723,2.973,-0.129,-0.043,4.48,1.89
8,40,4000,car,988.58,996.458,3.581,3.908,0.829,4.93,2.09
9,40,4000,car,976.38,977.454,2.442,4.885,1.107,4.73,2.04
