track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,9,900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,9,900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,9,900,car,975.408,999.736,-0.636,-5.774,-1.68,4.51,1.96
9,9,900,car,1000.079,1017.502,-4.607,0.389,3.057,4.51,1.86
10,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,9,900,car,1059.429,1014.043,-8.845,0.41,3.095,5.09,2.22
12,9,900,car,1080.493,1016.814,-1.808,0.162,3.052,5.46,2.18
13,9,900,car,1085.715,1011.888,-2.455,0.182,3.068,4.63,1.94
14,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,9,900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,9,900,car,984.184,991.067,1.552,2.634,1.038,4.42,1.94
17,9,900,car,1072.188,1042.662,0.012,2.761,1.567,4.84,1.99
18,9,900,car,1067.389,1043.196,-0.014,-0.596,-1.595,5.02,2.02
1,10,1000,pedestrian/bicycle,1006.407,1004.14,0.223,0.91,,,
2,10,1000,pedestrian/bicycle,1068.729,1023.83,-0.967,0.262,,,
3,10,1000,pedestrian/bicycle,982.304,1032.032,0.974,0.95,,,
4,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,10,1000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,10,1000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,10,1000,car,975.343,999.157,-0.646,-5.806,-1.682,4.51,1.96
9,10,1000,car,999.618,1017.542,-4.635,0.395,3.057,4.51,1.86
10,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,10,1000,car,1058.544,1014.083,-8.951,0.407,3.096,5.09,2.22
12,10,1000,car,1080.312,1016.831,-1.834,0.167,3.051,5.46,2.18
13,10,1000,car,1085.47,1011.911,-2.534,0.196,3.065,4.63,1.94
14,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,10,1000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,10,1000,car,984.349,991.326,1.658,2.757,1.029,4.42,1.94
17,10,1000,car,1072.218,1042.938,0.067,2.759,1.547,4.84,1.99
18,10,1000,car,1067.388,1043.136,-0.014,-0.615,-1.594,5.02,2.02
1,11,1100,pedestrian/bicycle,1006.436,1004.23,0.363,0.905,,,
2,11,1100,pedestrian/bicycle,1068.633,1023.856,-0.963,0.254,,,
3,11,1100,pedestrian/bicycle,982.402,1032.13,0.983,0.993,,,
4,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,11,1100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,11,1100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,11,1100,car,975.275,998.576,-0.666,-5.834,-1.685,4.51,1.96
9,11,1100,car,999.155,1017.582,-4.658,0.401,3.056,4.51,1.86
10,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,11,1100,car,1057.649,1014.123,-9.047,0.405,3.097,5.09,2.22
12,11,1100,car,1080.128,1016.851,-1.849,0.172,3.049,5.46,2.18
13,11,1100,car,1085.217,1011.936,-2.596,0.208,3.062,4.63,1.94
14,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,11,1100,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,11,1100,car,984.525,991.596,1.769,2.876,1.019,4.42,1.94
17,11,1100,car,1072.254,1043.212,0.122,2.756,1.527,4.84,1.99
18,11,1100,car,1067.388,1043.075,-0.012,-0.519,-1.594,5.02,2.02
1,12,1200,pedestrian/bicycle,1006.48,1004.321,0.512,0.899,,,
2,12,1200,pedestrian/bicycle,1068.537,1023.881,-0.961,0.24,,,
3,12,1200,pedestrian/bicycle,982.5,1032.231,0.984,1.033,,,
4,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,12,1200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,12,1200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,12,1200,car,975.202,997.992,-0.695,-5.856,-1.689,4.51,1.96
9,12,1200,car,998.689,1017.624,-4.678,0.407,3.055,4.51,1.86
10,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,12,1200,car,1056.744,1014.162,-9.133,0.404,3.097,5.09,2.22
12,12,1200,car,1079.943,1016.872,-1.856,0.177,3.046,5.46,2.18
13,12,1200,car,1084.957,1011.96,-2.638,0.217,3.059,4.63,1.94
14,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,12,1200,car,1090.929,1015.943,-0.151,0.008,3.086,5.09,2.17
16,12,1200,car,984.715,991.877,1.884,2.988,1.008,4.42,1.94
17,12,1200,car,1072.295,1043.486,0.176,2.754,1.507,4.84,1.99
18,12,1200,car,1067.386,1043.023,-0.009,-0.384,-1.594,5.02,2.02
1,13,1300,pedestrian/bicycle,1006.539,1004.41,0.662,0.889,,,
2,13,1300,pedestrian/bicycle,1068.441,1023.904,-0.959,0.22,,,
3,13,1300,pedestrian/bicycle,982.598,1032.336,0.972,1.07,,,
4,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,13,1300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,13,1300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,13,1300,car,975.124,997.406,-0.731,-5.873,-1.695,4.51,1.96
9,13,1300,car,998.221,1017.666,-4.694,0.413,3.054,4.51,1.86
10,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,13,1300,car,1055.831,1014.202,-9.21,0.403,3.098,5.09,2.22
12,13,1300,car,1079.757,1016.895,-1.857,0.183,3.043,5.46,2.18
13,13,1300,car,1084.693,1011.985,-2.658,0.224,3.058,4.63,1.94
14,13,1300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,13,1300,car,1090.913,1015.944,-0.211,0.012,3.086,5.09,2.17
16,13,1300,car,984.916,992.168,2.002,3.094,0.996,4.42,1.94
17,13,1300,car,1072.342,1043.758,0.23,2.751,1.487,4.84,1.99
18,13,1300,car,1067.385,1042.985,-0.006,-0.251,-1.594,5.02,2.02
1,14,1400,pedestrian/bicycle,1006.612,1004.498,0.811,0.876,,,
2,14,1400,pedestrian/bicycle,1068.345,1023.925,-0.954,0.2,,,
3,14,1400,pedestrian/bicycle,982.694,1032.445,0.945,1.107,,,
4,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,14,1400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,14,1400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,14,1400,car,975.041,996.819,-0.776,-5.884,-1.702,4.51,1.96
9,14,1400,car,997.752,1017.708,-4.707,0.419,3.053,4.51,1.86
10,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,14,1400,car,1054.91,1014.241,-9.279,0.402,3.098,5.09,2.22
12,14,1400,car,1079.571,1016.92,-1.854,0.191,3.039,5.46,2.18
13,14,1400,car,1084.428,1012.01,-2.651,0.227,3.056,4.63,1.94
14,14,1400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,14,1400,car,1090.892,1015.945,-0.261,0.015,3.086,5.09,2.17
16,14,1400,car,985.131,992.468,2.124,3.192,0.984,4.42,1.94
17,14,1400,car,1072.393,1044.029,0.284,2.746,1.468,4.84,1.99
18,14,1400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,15,1500,pedestrian/bicycle,1006.701,1004.585,0.959,0.859,,,
2,15,1500,pedestrian/bicycle,1068.25,1023.944,-0.947,0.186,,,
3,15,1500,pedestrian/bicycle,982.786,1032.558,0.911,1.147,,,
4,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,15,1500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,15,1500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,15,1500,car,974.951,996.231,-0.827,-5.888,-1.71,4.51,1.96
9,15,1500,car,997.281,1017.752,-4.717,0.424,3.052,4.51,1.86
10,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,15,1500,car,1053.982,1014.281,-9.342,0.401,3.099,5.09,2.22
12,15,1500,car,1079.385,1016.947,-1.85,0.2,3.034,5.46,2.18
13,15,1500,car,1084.163,1012.034,-2.615,0.226,3.055,4.63,1.94
14,15,1500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,15,1500,car,1090.866,1015.947,-0.31,0.017,3.086,5.09,2.17
16,15,1500,car,985.359,992.777,2.248,3.282,0.97,4.42,1.94
18,15,1500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,16,1600,pedestrian/bicycle,1006.804,1004.67,1.105,0.842,,,
2,16,1600,pedestrian/bicycle,1068.156,1023.962,-0.943,0.179,,,
3,16,1600,pedestrian/bicycle,982.876,1032.674,0.878,1.185,,,
4,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,16,1600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,16,1600,car,974.854,995.644,-0.884,-5.885,-1.72,4.51,1.96
9,16,1600,car,996.81,1017.795,-4.723,0.428,3.051,4.51,1.86
10,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,16,1600,car,1053.048,1014.321,-9.398,0.401,3.099,5.09,2.22
12,16,1600,car,1079.2,1016.976,-1.845,0.209,3.029,5.46,2.18
13,16,1600,car,1083.901,1012.057,-2.551,0.222,3.055,4.63,1.94
14,16,1600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,16,1600,car,1090.835,1015.949,-0.366,0.02,3.086,5.09,2.17
16,16,1600,car,985.599,993.094,2.372,3.362,0.956,4.42,1.94
18,16,1600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,17,1700,pedestrian/bicycle,1006.921,1004.753,1.243,0.83,,,
2,17,1700,pedestrian/bicycle,1068.061,1023.98,-0.944,0.182,,,
3,17,1700,pedestrian/bicycle,982.962,1032.795,0.849,1.219,,,
4,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,17,1700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,17,1700,car,974.75,995.057,-0.947,-5.876,-1.731,4.51,1.96
9,17,1700,car,996.337,1017.839,-4.726,0.431,3.051,4.51,1.86
10,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,17,1700,car,1052.108,1014.36,-9.45,0.401,3.099,5.09,2.22
12,17,1700,car,1079.015,1017.007,-1.84,0.221,3.022,5.46,2.18
13,17,1700,car,1083.646,1012.079,-2.459,0.213,3.055,4.63,1.94
14,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,17,1700,car,1090.799,1015.951,-0.432,0.024,3.086,5.09,2.17
16,17,1700,car,985.853,993.419,2.496,3.434,0.942,4.42,1.94
18,17,1700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,18,1800,pedestrian/bicycle,1007.052,1004.836,1.365,0.825,,,
2,18,1800,pedestrian/bicycle,1067.967,1023.999,-0.948,0.194,,,
3,18,1800,pedestrian/bicycle,983.046,1032.918,0.822,1.247,,,
4,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,18,1800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,18,1800,car,974.639,994.472,-1.014,-5.86,-1.742,4.51,1.96
9,18,1800,car,995.865,1017.882,-4.728,0.432,3.051,4.51,1.86
10,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,18,1800,car,1051.163,1014.4,-9.498,0.401,3.099,5.09,2.22
12,18,1800,car,1078.832,1017.04,-1.836,0.233,3.015,5.46,2.18
13,18,1800,car,1083.4,1012.099,-2.341,0.202,3.056,4.63,1.94
14,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,18,1800,car,1090.755,1015.953,-0.511,0.029,3.086,5.09,2.17
16,18,1800,car,986.118,993.749,2.618,3.495,0.928,4.42,1.94
18,18,1800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,19,1900,pedestrian/bicycle,1007.193,1004.919,1.462,0.824,,,
2,19,1900,pedestrian/bicycle,1067.872,1024.019,-0.954,0.206,,,
3,19,1900,pedestrian/bicycle,983.127,1033.044,0.795,1.275,,,
4,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,19,1900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,19,1900,car,974.52,993.889,-1.084,-5.838,-1.754,4.51,1.96
9,19,1900,car,995.392,1017.924,-4.727,0.43,3.051,4.51,1.86
10,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,19,1900,car,1050.213,1014.44,-9.543,0.401,3.1,5.09,2.22
12,19,1900,car,1078.648,1017.076,-1.834,0.247,3.008,5.46,2.18
13,19,1900,car,1083.165,1012.118,-2.202,0.187,3.057,4.63,1.94
14,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,19,1900,car,1090.704,1015.956,-0.603,0.034,3.086,5.09,2.17
16,19,1900,car,986.397,994.086,2.737,3.547,0.914,4.42,1.94
18,19,1900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,20,2000,pedestrian/bicycle,1007.343,1005.001,1.546,0.826,,,
2,20,2000,pedestrian/bicycle,1067.776,1024.04,-0.956,0.215,,,
3,20,2000,pedestrian/bicycle,983.205,1033.173,0.768,1.304,,,
4,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,20,2000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,20,2000,car,974.393,993.308,-1.157,-5.812,-1.767,4.51,1.96
9,20,2000,car,994.919,1017.966,-4.725,0.425,3.052,4.51,1.86
10,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,20,2000,car,1049.259,1014.48,-9.585,0.402,3.1,5.09,2.22
12,20,2000,car,1078.466,1017.114,-1.833,0.262,3.0,5.46,2.18
13,20,2000,car,1082.945,1012.134,-2.045,0.171,3.058,4.63,1.94
14,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,20,2000,car,1090.644,1015.96,-0.707,0.04,3.086,5.09,2.17
16,20,2000,car,986.686,994.428,2.85,3.589,0.9,4.42,1.94
18,20,2000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
1,21,2100,pedestrian/bicycle,1007.502,1005.084,1.624,0.833,,,
