track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,940.447,1005.764,-9.787,1.595,2.98,4.6,1.87
4,4,400,car,1016.114,987.677,8.593,-1.61,-0.185,4.41,1.75
5,4,400,car,1003.364,981.541,6.37,-3.702,-0.526,4.73,1.9
6,4,400,car,986.054,988.516,9.79,-2.888,-0.287,4.83,1.91
7,4,400,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
8,4,400,car,946.118,1000.292,9.712,-1.76,-0.179,4.69,1.78
1,5,500,car,986.623,994.716,-3.141,-1.781,-2.626,4.88,1.99
2,5,500,car,1025.099,982.598,8.952,-1.632,-0.18,4.73,1.82
3,5,500,car,939.468,1005.923,-9.779,1.589,2.98,4.6,1.87
4,5,500,car,1016.973,987.515,8.674,-1.632,-0.186,4.41,1.75
5,5,500,car,1003.979,981.133,6.219,-3.856,-0.555,4.73,1.9
6,5,500,car,987.032,988.226,9.71,-2.875,-0.288,4.83,1.91
7,5,500,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
8,5,500,car,947.089,1000.116,9.698,-1.756,-0.179,4.69,1.78
1,6,600,car,986.348,994.474,-3.126,-1.977,-2.578,4.88,1.99
2,6,600,car,1025.994,982.434,8.994,-1.643,-0.181,4.73,1.82
3,6,600,car,938.49,1006.081,-9.774,1.584,2.981,4.6,1.87
4,6,600,car,1017.841,987.351,8.748,-1.655,-0.187,4.41,1.75
5,6,600,car,1004.577,980.709,6.069,-4.025,-0.586,4.73,1.9
6,6,600,car,988.003,987.937,9.621,-2.859,-0.289,4.83,1.91
7,6,600,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
8,6,600,car,948.059,999.941,9.684,-1.751,-0.179,4.69,1.78
1,7,700,car,986.079,994.213,-3.109,-2.191,-2.528,4.88,1.99
2,7,700,car,1026.894,982.269,9.03,-1.653,-0.181,4.73,1.82
3,7,700,car,937.512,1006.239,-9.772,1.579,2.981,4.6,1.87
4,7,700,car,1018.715,987.184,8.812,-1.677,-0.188,4.41,1.75
5,7,700,car,1005.156,980.266,5.918,-4.207,-0.618,4.73,1.9
6,7,700,car,988.964,987.65,9.522,-2.841,-0.29,4.83,1.91
7,7,700,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
8,7,700,car,949.028,999.766,9.672,-1.746,-0.179,4.69,1.78
1,8,800,car,985.818,993.932,-3.085,-2.424,-2.476,4.88,1.99
2,8,800,car,1027.797,982.104,9.06,-1.66,-0.181,4.73,1.82
3,8,800,car,936.535,1006.396,-9.772,1.574,2.982,4.6,1.87
4,8,800,car,1019.596,987.015,8.866,-1.697,-0.189,4.41,1.75
5,8,800,car,1005.718,979.804,5.765,-4.401,-0.652,4.73,1.9
6,8,800,car,989.916,987.363,9.414,-2.824,-0.291,4.83,1.91
7,8,800,car,1032.212,988.638,-0.144,0.023,2.985,4.85,2.01
8,8,800,car,949.995,999.592,9.661,-1.74,-0.178,4.69,1.78
1,9,900,car,985.565,993.628,-3.052,-2.675,-2.422,4.88,1.99
2,9,900,car,1028.703,981.937,9.085,-1.666,-0.181,4.73,1.82
3,9,900,car,935.558,1006.553,-9.772,1.569,2.982,4.6,1.87
4,9,900,car,1020.482,986.843,8.911,-1.717,-0.19,4.41,1.75
5,9,900,car,1006.262,979.323,5.608,-4.605,-0.688,4.73,1.9
6,9,900,car,990.857,987.078,9.297,-2.809,-0.293,4.83,1.91
7,9,900,car,1032.198,988.64,-0.192,0.03,2.985,4.85,2.01
8,9,900,car,950.961,999.419,9.652,-1.735,-0.178,4.69,1.78
1,10,1000,car,985.32,993.301,-3.003,-2.942,-2.366,4.88,1.99
2,10,1000,car,1029.611,981.771,9.102,-1.669,-0.181,4.73,1.82
4,10,1000,car,1021.373,986.67,8.947,-1.735,-0.192,4.41,1.75
5,10,1000,car,1006.787,978.82,5.445,-4.819,-0.724,4.73,1.9
6,10,1000,car,991.785,986.793,9.171,-2.799,-0.296,4.83,1.91
7,10,1000,car,1032.179,988.642,-0.244,0.038,2.986,4.85,2.01
8,10,1000,car,951.927,999.246,9.644,-1.729,-0.177,4.69,1.78
1,11,1100,car,985.086,992.95,-2.935,-3.223,-2.31,4.88,1.99
2,11,1100,car,1030.521,981.604,9.114,-1.671,-0.181,4.73,1.82
4,11,1100,car,1022.268,986.495,8.973,-1.752,-0.193,4.41,1.75
5,11,1100,car,1007.292,978.297,5.274,-5.04,-0.763,4.73,1.9
6,11,1100,car,992.7,986.508,9.037,-2.795,-0.3,4.83,1.91
7,11,1100,car,1032.154,988.644,-0.306,0.048,2.987,4.85,2.01
8,11,1100,car,952.891,999.073,9.638,-1.724,-0.177,4.69,1.78
1,12,1200,car,984.864,992.575,-2.845,-3.513,-2.251,4.88,1.99
2,12,1200,car,1031.433,981.437,9.121,-1.672,-0.181,4.73,1.82
4,12,1200,car,1023.165,986.318,8.992,-1.766,-0.194,4.41,1.75
5,12,1200,car,1007.778,977.752,5.096,-5.267,-0.802,4.73,1.9
6,12,1200,car,993.602,986.221,8.897,-2.801,-0.305,4.83,1.91
7,12,1200,car,1032.123,988.646,-0.38,0.059,2.988,4.85,2.01
8,12,1200,car,953.855,998.902,9.634,-1.72,-0.177,4.69,1.78
1,13,1300,car,984.656,992.173,-2.729,-3.809,-2.193,4.88,1.99
2,13,1300,car,1032.345,981.27,9.123,-1.672,-0.181,4.73,1.82
4,13,1300,car,1024.064,986.14,9.004,-1.779,-0.195,4.41,1.75
5,13,1300,car,1008.244,977.185,4.909,-5.499,-0.842,4.73,1.9
6,13,1300,car,994.488,985.931,8.75,-2.818,-0.312,4.83,1.91
7,13,1300,car,1032.085,988.649,-0.466,0.071,2.99,4.85,2.01
8,13,1300,car,954.818,998.73,9.63,-1.717,-0.176,4.69,1.78
1,14,1400,car,984.462,991.747,-2.588,-4.105,-2.133,4.88,1.99
2,14,1400,car,1033.257,981.103,9.123,-1.671,-0.181,4.73,1.82
4,14,1400,car,1024.964,985.961,9.01,-1.788,-0.196,4.41,1.75
5,14,1400,car,1008.688,976.597,4.712,-5.734,-0.883,4.73,1.9
6,14,1400,car,995.359,985.637,8.598,-2.849,-0.32,4.83,1.91
7,14,1400,car,1032.038,988.653,-0.565,0.085,2.993,4.85,2.01
8,14,1400,car,955.781,998.558,9.629,-1.715,-0.176,4.69,1.78
1,15,1500,car,984.286,991.294,-2.421,-4.396,-2.074,4.88,1.99
4,15,1500,car,1025.864,985.781,9.012,-1.796,-0.197,4.41,1.75
5,15,1500,car,1009.11,975.986,4.507,-5.971,-0.924,4.73,1.9
6,15,1500,car,996.214,985.336,8.443,-2.897,-0.33,4.83,1.91
7,15,1500,car,1031.981,988.657,-0.677,0.099,2.996,4.85,2.01
8,15,1500,car,956.744,998.387,9.628,-1.714,-0.176,4.69,1.78
1,16,1600,car,984.128,990.817,-2.231,-4.679,-2.016,4.88,1.99
4,16,1600,car,1026.765,985.601,9.011,-1.801,-0.197,4.41,1.75
5,16,1600,car,1009.511,975.354,4.294,-6.209,-0.966,4.73,1.9
6,16,1600,car,997.052,985.027,8.285,-2.962,-0.343,4.83,1.91
7,16,1600,car,1031.912,988.661,-0.8,0.114,3.0,4.85,2.01
8,16,1600,car,957.707,998.216,9.629,-1.715,-0.176,4.69,1.78
1,17,1700,car,983.989,990.316,-2.023,-4.951,-1.959,4.88,1.99
4,17,1700,car,1027.666,985.42,9.007,-1.804,-0.198,4.41,1.75
5,17,1700,car,1009.888,974.7,4.074,-6.447,-1.007,4.73,1.9
6,17,1700,car,997.872,984.708,8.126,-3.048,-0.359,4.83,1.91
7,17,1700,car,1031.831,988.665,-0.933,0.129,3.004,4.85,2.01
8,17,1700,car,958.67,998.044,9.632,-1.718,-0.176,4.69,1.78
1,18,1800,car,983.87,989.792,-1.8,-5.211,-1.903,4.88,1.99
4,18,1800,car,1028.567,985.24,9.003,-1.805,-0.198,4.41,1.75
5,18,1800,car,1010.242,974.025,3.847,-6.685,-1.049,4.73,1.9
6,18,1800,car,998.675,984.377,7.967,-3.155,-0.377,4.83,1.91
7,18,1800,car,1031.737,988.67,-1.074,0.142,3.01,4.85,2.01
8,18,1800,car,959.633,997.872,9.635,-1.721,-0.177,4.69,1.78
9,18,1800,car,934.277,1002.469,9.801,-1.691,-0.171,3.93,1.75
1,19,1900,car,983.772,989.246,-1.566,-5.458,-1.85,4.88,1.99
4,19,1900,car,1029.467,985.059,8.998,-1.805,-0.198,4.41,1.75
5,19,1900,car,1010.574,973.328,3.616,-6.919,-1.089,4.73,1.9
6,19,1900,car,999.46,984.03,7.809,-3.285,-0.398,4.83,1.91
7,19,1900,car,1031.628,988.674,-1.222,0.153,3.017,4.85,2.01
8,19,1900,car,960.597,997.699,9.641,-1.726,-0.177,4.69,1.78
9,19,1900,car,935.257,1002.299,9.81,-1.695,-0.171,3.93,1.75
1,20,2000,car,983.695,988.678,-1.328,-5.692,-1.8,4.88,1.99
4,20,2000,car,1030.367,984.879,8.993,-1.804,-0.198,4.41,1.75
5,20,2000,car,1010.882,972.611,3.381,-7.15,-1.129,4.73,1.9
6,20,2000,car,1000.226,983.667,7.652,-3.439,-0.422,4.83,1.91
7,20,2000,car,1031.504,988.678,-1.376,0.161,3.025,4.85,2.01
8,20,2000,car,961.561,997.526,9.648,-1.732,-0.178,4.69,1.78
9,20,2000,car,936.238,1002.13,9.819,-1.699,-0.171,3.93,1.75
1,21,2100,car,983.638,988.091,-1.087,-5.914,-1.753,4.88,1.99
4,21,2100,car,1031.267,984.698,8.989,-1.802,-0.198,4.41,1.75
5,21,2100,car,1011.167,971.873,3.144,-7.375,-1.168,4.73,1.9
6,21,2100,car,1000.974,983.284,7.498,-3.618,-0.45,4.83,1.91
7,21,2100,car,1031.365,988.68,-1.533,0.164,3.035,4.85,2.01
8,21,2100,car,962.525,997.352,9.658,-1.738,-0.178,4.69,1.78
9,21,2100,car,937.219,1001.959,9.825,-1.703,-0.172,3.93,1.75
1,22,2200,car,983.601,987.484,-0.849,-6.124,-1.709,4.88,1.99
4,22,2200,car,1032.165,984.518,8.986,-1.799,-0.198,4.41,1.75
5,22,2200,car,1011.43,971.116,2.907,-7.592,-1.205,4.73,1.9
6,22,2200,car,1001.704,982.88,7.345,-3.821,-0.48,4.83,1.91
7,22,2200,car,1031.21,988.681,-1.692,0.162,3.046,4.85,2.01
8,22,2200,car,963.491,997.177,9.67,-1.745,-0.179,4.69,1.78
9,22,2200,car,938.202,1001.789,9.829,-1.707,-0.172,3.93,1.75
1,23,2300,car,983.583,986.859,-0.615,-6.323,-1.668,4.88,1.99
4,23,2300,car,1033.064,984.339,8.984,-1.797,-0.197,4.41,1.75
5,23,2300,car,1011.67,970.339,2.673,-7.797,-1.241,4.73,1.9
6,23,2300,car,1002.415,982.452,7.193,-4.051,-0.513,4.83,1.91
7,23,2300,car,1031.039,988.678,-1.853,0.152,3.06,4.85,2.01
8,23,2300,car,964.458,997.002,9.685,-1.753,-0.179,4.69,1.78
9,23,2300,car,939.185,1001.618,9.832,-1.71,-0.172,3.93,1.75
1,24,2400,car,983.584,986.217,-0.389,-6.511,-1.63,4.88,1.99
4,24,2400,car,1033.963,984.159,8.984,-1.795,-0.197,4.41,1.75
5,24,2400,car,1011.89,969.544,2.444,-7.989,-1.274,4.73,1.9
6,24,2400,car,1003.107,981.998,7.042,-4.306,-0.549,4.83,1.91
7,24,2400,car,1030.851,988.672,-2.015,0.134,3.075,4.85,2.01
8,24,2400,car,965.426,996.826,9.702,-1.76,-0.18,4.69,1.78
9,24,2400,car,940.168,1001.446,9.834,-1.713,-0.172,3.93,1.75
1,25,2500,car,983.603,985.559,-0.172,-6.687,-1.597,4.88,1.99
4,25,2500,car,1034.861,983.98,8.984,-1.792,-0.197,4.41,1.75
5,25,2500,car,1012.089,968.732,2.222,-8.165,-1.305,4.73,1.9
6,25,2500,car,1003.779,981.517,6.889,-4.588,-0.588,4.83,1.91
7,25,2500,car,1030.648,988.66,-2.178,0.105,3.093,4.85,2.01
8,25,2500,car,966.396,996.649,9.72,-1.768,-0.18,4.69,1.78
9,25,2500,car,941.151,1001.275,9.835,-1.715,-0.173,3.93,1.75
1,26,2600,car,983.637,984.885,0.034,-6.853,-1.566,4.88,1.99
5,26,2600,car,1012.269,967.904,2.01,-8.321,-1.334,4.73,1.9
6,26,2600,car,1004.433,981.006,6.731,-4.896,-0.629,4.83,1.91
7,26,2600,car,1030.429,988.642,-2.342,0.065,3.114,4.85,2.01
8,26,2600,car,967.368,996.472,9.741,-1.777,-0.18,4.69,1.78
9,26,2600,car,942.135,1001.103,9.837,-1.716,-0.173,3.93,1.75
1,27,2700,car,983.687,984.196,0.227,-7.007,-1.538,4.88,1.99
5,27,2700,car,1012.432,967.062,1.809,-8.458,-1.36,4.73,1.9
6,27,2700,car,1005.066,980.463,6.567,-5.229,-0.672,4.83,1.91
7,27,2700,car,1030.194,988.616,-2.506,0.012,3.137,4.85,2.01
8,27,2700,car,968.342,996.294,9.762,-1.785,-0.181,4.69,1.78
9,27,2700,car,943.118,1000.932,9.839,-1.715,-0.173,3.93,1.75
10,27,2700,car,933.607,1000.127,12.47,-2.686,-0.212,4.98,2.06
1,28,2800,car,983.752,983.494,0.408,-7.151,-1.514,4.88,1.99
5,28,2800,car,1012.577,966.208,1.621,-8.573,-1.384,4.73,1.9
6,28,2800,car,1005.678,979.886,6.391,-5.585,-0.718,4.83,1.91
7,28,2800,car,1029.944,988.58,-2.669,-0.056,-3.121,4.85,2.01
8,28,2800,car,969.318,996.115,9.784,-1.793,-0.181,4.69,1.78
9,28,2800,car,944.102,1000.76,9.842,-1.713,-0.172,3.93,1.75
10,28,2800,car,934.854,999.859,12.482,-2.685,-0.212,4.98,2.06
1,29,2900,car,983.829,982.778,0.574,-7.285,-1.492,4.88,1.99
5,29,2900,car,1012.707,965.344,1.446,-8.666,-1.405,4.73,1.9
6,29,2900,car,1006.268,979.275,6.202,-5.962,-0.766,4.83,1.91
7,29,2900,car,1029.679,988.533,-2.829,-0.141,-3.092,4.85,2.01
8,29,2900,car,970.297,995.935,9.804,-1.801,-0.182,4.69,1.78
9,29,2900,car,945.087,1000.59,9.846,-1.71,-0.172,3.93,1.75
10,29,2900,car,936.102,999.591,12.494,-2.684,-0.212,4.98,2.06
1,30,3000,car,983.919,982.05,0.727,-7.408,-1.473,4.88,1.99
5,30,3000,car,1012.822,964.471,1.281,-8.738,-1.425,4.73,1.9
6,30,3000,car,1006.835,978.627,5.996,-6.357,-0.815,4.83,1.91
7,30,3000,car,1029.4,988.473,-2.987,-0.242,-3.061,4.85,2.01
8,30,3000,car,971.277,995.754,9.823,-1.808,-0.182,4.69,1.78
9,30,3000,car,946.071,1000.419,9.851,-1.706,-0.171,3.93,1.75
10,30,3000,car,937.352,999.323,12.501,-2.682,-0.211,4.98,2.06
1,31,3100,car,984.02,981.31,0.867,-7.523,-1.456,4.88,1.99
5,31,3100,car,1012.922,963.592,1.125,-8.791,-1.444,4.73,1.9
6,31,3100,car,1007.378,977.941,5.77,-6.767,-0.865,4.83,1.91
7,31,3100,car,1029.108,988.399,-3.14,-0.362,-3.027,4.85,2.01
8,31,3100,car,972.259,995.573,9.839,-1.815,-0.182,4.69,1.78
9,31,3100,car,947.057,1000.249,9.857,-1.7,-0.171,3.93,1.75
10,31,3100,car,938.602,999.055,12.504,-2.678,-0.211,4.98,2.06
1,32,3200,car,984.132,980.559,0.994,-7.631,-1.441,4.88,1.99
5,32,3200,car,1013.009,962.709,0.975,-8.827,-1.461,4.73,1.9
6,32,3200,car,1007.895,977.216,5.523,-7.185,-0.915,4.83,1.91
7,32,3200,car,1028.804,988.309,-3.287,-0.502,-2.99,4.85,2.01
8,32,3200,car,973.243,995.391,9.852,-1.822,-0.183,4.69,1.78
9,32,3200,car,948.043,1000.08,9.863,-1.694,-0.17,3.93,1.75
10,32,3200,car,939.853,998.788,12.503,-2.674,-0.211,4.98,2.06
1,33,3300,car,984.253,979.798,1.109,-7.732,-1.428,4.88,1.99
5,33,3300,car,1013.081,961.823,0.828,-8.849,-1.478,4.73,1.9
6,33,3300,car,1008.384,976.453,5.254,-7.607,-0.966,4.83,1.91
7,33,3300,car,1028.488,988.202,-3.428,-0.661,-2.951,4.85,2.01
8,33,3300,car,974.228,995.208,9.861,-1.828,-0.183,4.69,1.78
9,33,3300,car,949.029,999.912,9.869,-1.688,-0.169,3.93,1.75
10,33,3300,car,941.103,998.521,12.498,-2.669,-0.21,4.98,2.06
1,34,3400,car,984.382,979.026,1.213,-7.827,-1.417,4.88,1.99
5,34,3400,car,1013.14,960.936,0.681,-8.861,-1.494,4.73,1.9
6,34,3400,car,1008.844,975.651,4.964,-8.026,-1.017,4.83,1.91
7,34,3400,car,1028.161,988.076,-3.563,-0.84,-2.91,4.85,2.01
8,34,3400,car,975.214,995.024,9.865,-1.833,-0.184,4.69,1.78
9,34,3400,car,950.016,999.743,9.875,-1.683,-0.169,3.93,1.75
10,34,3400,car,942.353,998.255,12.49,-2.664,-0.21,4.98,2.06
1,35,3500,car,984.52,978.246,1.307,-7.917,-1.407,4.88,1.99
6,35,3500,car,1009.275,974.812,4.656,-8.436,-1.066,4.83,1.91
7,35,3500,car,1027.825,987.93,-3.689,-1.041,-2.867,4.85,2.01
8,35,3500,car,976.2,994.841,9.864,-1.837,-0.184,4.69,1.78
9,35,3500,car,951.003,999.576,9.881,-1.679,-0.168,3.93,1.75
10,35,3500,car,943.602,997.989,12.481,-2.659,-0.21,4.98,2.06
1,36,3600,car,984.664,977.456,1.39,-8.003,-1.399,4.88,1.99
6,36,3600,car,1009.674,973.935,4.335,-8.831,-1.114,4.83,1.91
7,36,3600,car,1027.48,987.762,-3.806,-1.262,-2.821,4.85,2.01
8,36,3600,car,977.187,994.656,9.859,-1.84,-0.185,4.69,1.78
9,36,3600,car,951.992,999.408,9.886,-1.677,-0.168,3.93,1.75
10,36,3600,car,944.85,997.723,12.469,-2.653,-0.21,4.98,2.06
1,37,3700,car,984.815,976.657,1.465,-8.086,-1.392,4.88,1.99
6,37,3700,car,1010.043,973.023,4.005,-9.204,-1.16,4.83,1.91
7,37,3700,car,1027.128,987.57,-3.911,-1.504,-2.774,4.85,2.01
8,37,3700,car,978.173,994.472,9.85,-1.842,-0.185,4.69,1.78
9,37,3700,car,952.98,999.24,9.891,-1.677,-0.168,3.93,1.75
10,37,3700,car,946.097,997.458,12.458,-2.648,-0.209,4.98,2.06
1,38,3800,car,984.972,975.85,1.532,-8.164,-1.385,4.88,1.99
6,38,3800,car,1010.382,972.077,3.674,-9.549,-1.204,4.83,1.91
7,38,3800,car,1026.769,987.353,-4.003,-1.766,-2.726,4.85,2.01
8,38,3800,car,979.157,994.287,9.837,-1.842,-0.185,4.69,1.78
9,38,3800,car,953.969,999.073,9.895,-1.68,-0.168,3.93,1.75
10,38,3800,car,947.343,997.193,12.447,-2.643,-0.209,4.98,2.06
1,39,3900,car,985.133,975.035,1.59,-8.238,-1.38,4.88,1.99
6,39,3900,car,1010.69,971.101,3.348,-9.862,-1.243,4.83,1.91
7,39,3900,car,1026.405,987.11,-4.079,-2.046,-2.677,4.85,2.01
8,39,3900,car,980.141,994.103,9.822,-1.842,-0.185,4.69,1.78
9,39,3900,car,954.959,998.904,9.899,-1.685,-0.169,3.93,1.75
10,39,3900,car,948.588,996.929,12.436,-2.639,-0.209,4.98,2.06
1,40,4000,car,985.299,974.212,1.642,-8.307,-1.376,4.88,1.99
6,40,4000,car,1010.971,970.096,3.036,-10.139,-1.28,4.83,1.91
7,40,4000,car,1026.037,986.84,-4.138,-2.342,-2.626,4.85,2.01
8,40,4000,car,981.123,993.918,9.806,-1.84,-0.185,4.69,1.78
9,40,4000,car,955.948,998.735,9.904,-1.693,-0.169,3.93,1.75
10,40,4000,car,949.831,996.666,12.426,-2.634,-0.209,4.98,2.06
