track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1068.638,959.128,-2.195,0.013,3.136,4.38,1.82
7,3,300,car,1081.13,959.365,-1.041,-0.073,-3.072,4.6,1.8
8,3,300,car,1084.717,962.288,-1.139,-0.169,-2.994,4.31,1.72
9,3,300,car,1090.714,960.201,-1.222,-0.145,-3.024,4.53,1.76
10,3,300,car,1093.314,963.18,-1.129,-0.195,-2.971,4.8,1.85
11,3,300,car,1098.665,960.993,-1.084,-0.176,-2.981,4.34,1.83
12,3,300,car,1100.975,964.283,-1.318,-0.183,-3.004,4.47,1.88
13,3,300,car,1107.104,962.591,-1.19,-0.165,-3.004,4.99,1.81
14,3,300,car,1108.708,965.432,-1.498,-0.281,-2.956,3.88,1.72
15,3,300,car,1117.53,964.478,-1.353,-0.306,-2.919,4.44,1.76
16,3,300,car,1117.285,967.405,-1.834,-0.371,-2.942,4.46,1.82
17,3,300,car,1126.41,966.341,-1.629,-0.309,-2.954,4.38,1.72
18,3,300,car,1126.45,969.093,-1.703,-0.359,-2.934,3.46,1.8
19,3,300,car,1136.935,970.978,-1.769,-0.384,-2.928,4.35,1.75
1,4,400,car,1028.457,962.436,-3.135,0.486,2.988,4.38,1.77
2,4,400,car,1041.441,961.2,-2.694,0.257,3.047,4.67,1.79
3,4,400,car,1051.813,959.629,-2.191,0.191,3.055,4.31,1.72
4,4,400,car,1059.988,959.623,-2.109,0.131,3.08,4.82,1.93
5,4,400,car,1074.965,960.675,-1.526,-0.38,-2.898,4.55,1.88
6,4,400,car,1068.418,959.131,-2.219,0.016,3.135,4.38,1.82
7,4,400,car,1081.026,959.358,-1.048,-0.073,-3.072,4.6,1.8
8,4,400,car,1084.603,962.27,-1.12,-0.166,-2.994,4.31,1.72
9,4,400,car,1090.592,960.187,-1.192,-0.141,-3.024,4.53,1.76
10,4,400,car,1093.201,963.161,-1.14,-0.196,-2.971,4.8,1.85
11,4,400,car,1098.557,960.975,-1.091,-0.177,-2.98,4.34,1.83
12,4,400,car,1100.842,964.266,-1.303,-0.179,-3.005,4.47,1.88
13,4,400,car,1106.985,962.573,-1.204,-0.168,-3.003,4.99,1.81
14,4,400,car,1108.558,965.404,-1.524,-0.286,-2.956,3.88,1.72
15,4,400,car,1117.395,964.447,-1.334,-0.303,-2.918,4.44,1.76
16,4,400,car,1117.102,967.368,-1.834,-0.371,-2.942,4.46,1.82
17,4,400,car,1126.247,966.31,-1.658,-0.315,-2.954,4.38,1.72
18,4,400,car,1126.279,969.058,-1.729,-0.363,-2.935,3.46,1.8
19,4,400,car,1136.757,970.941,-1.798,-0.388,-2.929,4.35,1.75
1,5,500,car,1028.144,962.488,-3.112,0.49,2.985,4.38,1.77
2,5,500,car,1041.172,961.228,-2.76,0.268,3.045,4.67,1.79
3,5,500,car,1051.594,959.65,-2.183,0.193,3.054,4.31,1.72
4,5,500,car,1059.778,959.638,-2.085,0.131,3.079,4.82,1.93
5,5,500,car,1074.812,960.638,-1.524,-0.379,-2.898,4.55,1.88
6,5,500,car,1068.196,959.134,-2.24,0.019,3.133,4.38,1.82
7,5,500,car,1080.921,959.351,-1.059,-0.074,-3.072,4.6,1.8
8,5,500,car,1084.491,962.253,-1.095,-0.163,-2.994,4.31,1.72
9,5,500,car,1090.472,960.174,-1.161,-0.136,-3.025,4.53,1.76
10,5,500,car,1093.087,963.142,-1.154,-0.198,-2.971,4.8,1.85
11,5,500,car,1098.448,960.957,-1.101,-0.179,-2.98,4.34,1.83
12,5,500,car,1100.712,964.25,-1.287,-0.175,-3.006,4.47,1.88
13,5,500,car,1106.865,962.555,-1.22,-0.172,-3.002,4.99,1.81
14,5,500,car,1108.406,965.376,-1.548,-0.29,-2.956,3.88,1.72
15,5,500,car,1117.261,964.415,-1.316,-0.3,-2.918,4.44,1.76
16,5,500,car,1116.918,967.331,-1.832,-0.37,-2.942,4.46,1.82
17,5,500,car,1126.082,966.279,-1.684,-0.32,-2.954,4.38,1.72
18,5,500,car,1126.106,969.022,-1.758,-0.368,-2.935,3.46,1.8
19,5,500,car,1136.577,970.903,-1.825,-0.392,-2.93,4.35,1.75
20,5,500,car,1138.677,968.572,-2.128,-0.596,-2.869,4.75,1.83
1,6,600,car,1027.833,962.54,-3.093,0.495,2.983,4.38,1.77
2,6,600,car,1040.896,961.257,-2.826,0.28,3.043,4.67,1.79
3,6,600,car,1051.376,959.671,-2.175,0.195,3.052,4.31,1.72
4,6,600,car,1059.569,959.652,-2.059,0.132,3.078,4.82,1.93
5,6,600,car,1074.659,960.601,-1.525,-0.378,-2.898,4.55,1.88
6,6,600,car,1067.972,959.138,-2.257,0.022,3.132,4.38,1.82
7,6,600,car,1080.815,959.344,-1.074,-0.074,-3.072,4.6,1.8
8,6,600,car,1084.382,962.237,-1.066,-0.159,-2.994,4.31,1.72
9,6,600,car,1090.356,960.161,-1.129,-0.132,-3.025,4.53,1.76
10,6,600,car,1092.971,963.123,-1.17,-0.201,-2.972,4.8,1.85
11,6,600,car,1098.337,960.939,-1.114,-0.181,-2.98,4.34,1.83
12,6,600,car,1100.583,964.234,-1.272,-0.172,-3.007,4.47,1.88
13,6,600,car,1106.743,962.535,-1.236,-0.176,-3.0,4.99,1.81
14,6,600,car,1108.251,965.347,-1.568,-0.293,-2.957,3.88,1.72
15,6,600,car,1117.13,964.385,-1.301,-0.297,-2.917,4.44,1.76
16,6,600,car,1116.735,967.294,-1.829,-0.37,-2.942,4.46,1.82
17,6,600,car,1125.913,966.247,-1.707,-0.324,-2.954,4.38,1.72
18,6,600,car,1125.93,968.986,-1.789,-0.373,-2.936,3.46,1.8
19,6,600,car,1136.394,970.865,-1.849,-0.395,-2.931,4.35,1.75
20,6,600,car,1138.464,968.515,-2.119,-0.59,-2.87,4.75,1.83
1,7,700,car,1027.524,962.593,-3.076,0.5,2.981,4.38,1.77
2,7,700,car,1040.614,961.288,-2.888,0.292,3.041,4.67,1.79
3,7,700,car,1051.159,959.692,-2.167,0.197,3.051,4.31,1.72
4,7,700,car,1059.363,959.667,-2.032,0.132,3.077,4.82,1.93
5,7,700,car,1074.506,960.564,-1.528,-0.378,-2.899,4.55,1.88
6,7,700,car,1067.746,959.142,-2.27,0.025,3.131,4.38,1.82
7,7,700,car,1080.708,959.337,-1.092,-0.075,-3.073,4.6,1.8
8,7,700,car,1084.275,962.221,-1.035,-0.154,-2.993,4.31,1.72
9,7,700,car,1090.243,960.149,-1.097,-0.127,-3.026,4.53,1.76
10,7,700,car,1092.854,963.103,-1.188,-0.203,-2.972,4.8,1.85
11,7,700,car,1098.226,960.921,-1.13,-0.184,-2.98,4.34,1.83
12,7,700,car,1100.456,964.218,-1.258,-0.169,-3.008,4.47,1.88
13,7,700,car,1106.619,962.516,-1.254,-0.18,-2.999,4.99,1.81
14,7,700,car,1108.094,965.319,-1.584,-0.296,-2.957,3.88,1.72
15,7,700,car,1117.0,964.354,-1.288,-0.295,-2.917,4.44,1.76
16,7,700,car,1116.552,967.257,-1.825,-0.369,-2.942,4.46,1.82
17,7,700,car,1125.742,966.214,-1.727,-0.328,-2.954,4.38,1.72
18,7,700,car,1125.751,968.95,-1.82,-0.378,-2.937,3.46,1.8
19,7,700,car,1136.209,970.827,-1.868,-0.397,-2.932,4.35,1.75
20,7,700,car,1138.251,968.458,-2.099,-0.581,-2.872,4.75,1.83
1,8,800,car,1027.217,962.647,-3.063,0.505,2.978,4.38,1.77
2,8,800,car,1040.325,961.32,-2.947,0.304,3.039,4.67,1.79
3,8,800,car,1050.942,959.714,-2.161,0.199,3.05,4.31,1.72
4,8,800,car,1059.16,959.681,-2.004,0.132,3.076,4.82,1.93
5,8,800,car,1074.353,960.527,-1.534,-0.378,-2.9,4.55,1.88
6,8,800,car,1067.519,959.146,-2.278,0.029,3.129,4.38,1.82
7,8,800,car,1080.598,959.33,-1.113,-0.076,-3.073,4.6,1.8
8,8,800,car,1084.172,962.205,-1.002,-0.15,-2.993,4.31,1.72
9,8,800,car,1090.133,960.137,-1.065,-0.123,-3.027,4.53,1.76
10,8,800,car,1092.735,963.084,-1.206,-0.205,-2.973,4.8,1.85
11,8,800,car,1098.113,960.903,-1.147,-0.187,-2.98,4.34,1.83
12,8,800,car,1100.33,964.202,-1.247,-0.166,-3.009,4.47,1.88
13,8,800,car,1106.494,962.496,-1.272,-0.185,-2.997,4.99,1.81
14,8,800,car,1107.935,965.29,-1.596,-0.297,-2.958,3.88,1.72
15,8,800,car,1116.871,964.324,-1.277,-0.293,-2.916,4.44,1.76
16,8,800,car,1116.37,967.22,-1.819,-0.368,-2.942,4.46,1.82
17,8,800,car,1125.57,966.181,-1.743,-0.331,-2.954,4.38,1.72
18,8,800,car,1125.568,968.913,-1.85,-0.383,-2.938,3.46,1.8
19,8,800,car,1136.022,970.789,-1.883,-0.398,-2.933,4.35,1.75
20,8,800,car,1138.041,968.402,-2.066,-0.568,-2.873,4.75,1.83
1,9,900,car,1026.911,962.7,-3.053,0.51,2.976,4.38,1.77
2,9,900,car,1040.031,961.353,-3.0,0.315,3.037,4.67,1.79
3,9,900,car,1050.726,959.735,-2.157,0.201,3.049,4.31,1.72
4,9,900,car,1058.96,959.695,-1.976,0.132,3.075,4.82,1.93
5,9,900,car,1074.199,960.491,-1.544,-0.379,-2.901,4.55,1.88
6,9,900,car,1067.291,959.151,-2.281,0.032,3.128,4.38,1.82
7,9,900,car,1080.487,959.323,-1.136,-0.078,-3.073,4.6,1.8
8,9,900,car,1084.071,962.191,-0.971,-0.145,-2.994,4.31,1.72
9,9,900,car,1090.027,960.126,-1.035,-0.118,-3.028,4.53,1.76
10,9,900,car,1092.614,963.064,-1.224,-0.207,-2.974,4.8,1.85
11,9,900,car,1097.998,960.885,-1.166,-0.189,-2.981,4.34,1.83
12,9,900,car,1100.205,964.187,-1.239,-0.164,-3.01,4.47,1.88
13,9,900,car,1106.367,962.475,-1.291,-0.19,-2.996,4.99,1.81
14,9,900,car,1107.776,965.261,-1.602,-0.297,-2.958,3.88,1.72
15,9,900,car,1116.744,964.295,-1.269,-0.291,-2.916,4.44,1.76
16,9,900,car,1116.188,967.183,-1.814,-0.367,-2.942,4.46,1.82
17,9,900,car,1125.395,966.148,-1.754,-0.333,-2.954,4.38,1.72
18,9,900,car,1125.383,968.876,-1.877,-0.387,-2.938,3.46,1.8
19,9,900,car,1135.833,970.75,-1.891,-0.397,-2.935,4.35,1.75
20,9,900,car,1137.833,968.347,-2.025,-0.552,-2.875,4.75,1.83
1,10,1000,car,1026.607,962.754,-3.045,0.516,2.974,4.38,1.77
2,10,1000,car,1039.731,961.387,-3.046,0.326,3.035,4.67,1.79
3,10,1000,car,1050.511,959.757,-2.154,0.204,3.047,4.31,1.72
4,10,1000,car,1058.762,959.71,-1.947,0.131,3.074,4.82,1.93
5,10,1000,car,1074.044,960.455,-1.559,-0.38,-2.902,4.55,1.88
6,10,1000,car,1067.063,959.157,-2.278,0.036,3.126,4.38,1.82
7,10,1000,car,1080.373,959.315,-1.161,-0.079,-3.074,4.6,1.8
8,10,1000,car,1083.974,962.176,-0.942,-0.14,-2.994,4.31,1.72
9,10,1000,car,1089.923,960.116,-1.006,-0.114,-3.028,4.53,1.76
10,10,1000,car,1092.491,963.045,-1.24,-0.209,-2.975,4.8,1.85
11,10,1000,car,1097.881,960.866,-1.185,-0.192,-2.981,4.34,1.83
12,10,1000,car,1100.081,964.172,-1.235,-0.162,-3.011,4.47,1.88
13,10,1000,car,1106.238,962.454,-1.31,-0.194,-2.994,4.99,1.81
14,10,1000,car,1107.615,965.232,-1.603,-0.296,-2.959,3.88,1.72
15,10,1000,car,1116.617,964.265,-1.263,-0.29,-2.916,4.44,1.76
16,10,1000,car,1116.006,967.146,-1.808,-0.366,-2.942,4.46,1.82
17,10,1000,car,1125.22,966.115,-1.76,-0.334,-2.954,4.38,1.72
18,10,1000,car,1125.195,968.838,-1.899,-0.39,-2.939,3.46,1.8
19,10,1000,car,1135.644,970.712,-1.894,-0.395,-2.936,4.35,1.75
20,10,1000,car,1137.63,968.295,-1.98,-0.536,-2.877,4.75,1.83
1,11,1100,car,1026.303,962.809,-3.038,0.521,2.972,4.38,1.77
2,11,1100,car,1039.427,961.422,-3.085,0.337,3.033,4.67,1.79
3,11,1100,car,1050.296,959.779,-2.154,0.206,3.046,4.31,1.72
4,11,1100,car,1058.568,959.724,-1.918,0.131,3.074,4.82,1.93
5,11,1100,car,1073.887,960.418,-1.579,-0.383,-2.904,4.55,1.88
6,11,1100,car,1066.836,959.163,-2.271,0.039,3.124,4.38,1.82
7,11,1100,car,1080.257,959.308,-1.187,-0.08,-3.074,4.6,1.8
8,11,1100,car,1083.88,962.163,-0.918,-0.137,-2.994,4.31,1.72
9,11,1100,car,1089.822,960.106,-0.979,-0.11,-3.029,4.53,1.76
10,11,1100,car,1092.367,963.026,-1.253,-0.209,-2.976,4.8,1.85
11,11,1100,car,1097.763,960.847,-1.205,-0.195,-2.981,4.34,1.83
12,11,1100,car,1099.957,964.157,-1.234,-0.161,-3.012,4.47,1.88
13,11,1100,car,1106.107,962.433,-1.329,-0.199,-2.993,4.99,1.81
14,11,1100,car,1107.455,965.204,-1.599,-0.294,-2.96,3.88,1.72
15,11,1100,car,1116.491,964.236,-1.261,-0.29,-2.916,4.44,1.76
16,11,1100,car,1115.826,967.11,-1.804,-0.365,-2.942,4.46,1.82
17,11,1100,car,1125.044,966.082,-1.762,-0.334,-2.954,4.38,1.72
18,11,1100,car,1125.005,968.8,-1.916,-0.392,-2.94,3.46,1.8
19,11,1100,car,1135.454,970.674,-1.89,-0.392,-2.937,4.35,1.75
20,11,1100,car,1137.431,968.244,-1.935,-0.519,-2.879,4.75,1.83
1,12,1200,car,1025.999,962.864,-3.031,0.526,2.97,4.38,1.77
2,12,1200,car,1039.119,961.459,-3.117,0.346,3.031,4.67,1.79
3,12,1200,car,1050.08,959.802,-2.155,0.209,3.045,4.31,1.72
4,12,1200,car,1058.376,959.738,-1.89,0.13,3.073,4.82,1.93
5,12,1200,car,1073.728,960.382,-1.604,-0.386,-2.906,4.55,1.88
6,12,1200,car,1066.608,959.169,-2.258,0.042,3.123,4.38,1.82
7,12,1200,car,1080.138,959.3,-1.213,-0.082,-3.074,4.6,1.8
8,12,1200,car,1083.788,962.15,-0.899,-0.134,-2.994,4.31,1.72
9,12,1200,car,1089.724,960.096,-0.953,-0.107,-3.03,4.53,1.76
10,12,1200,car,1092.241,963.007,-1.262,-0.209,-2.978,4.8,1.85
11,12,1200,car,1097.642,960.828,-1.225,-0.198,-2.982,4.34,1.83
12,12,1200,car,1099.833,964.142,-1.237,-0.16,-3.013,4.47,1.88
13,12,1200,car,1105.975,962.411,-1.349,-0.205,-2.991,4.99,1.81
14,12,1200,car,1107.294,965.176,-1.589,-0.29,-2.961,3.88,1.72
15,12,1200,car,1116.364,964.207,-1.262,-0.29,-2.916,4.44,1.76
16,12,1200,car,1115.645,967.073,-1.801,-0.365,-2.942,4.46,1.82
17,12,1200,car,1124.868,966.049,-1.759,-0.333,-2.955,4.38,1.72
18,12,1200,car,1124.813,968.762,-1.927,-0.393,-2.941,3.46,1.8
19,12,1200,car,1135.265,970.637,-1.88,-0.388,-2.938,4.35,1.75
20,12,1200,car,1137.237,968.195,-1.893,-0.503,-2.882,4.75,1.83
1,13,1300,car,1025.697,962.919,-3.023,0.53,2.968,4.38,1.77
2,13,1300,car,1038.807,961.496,-3.141,0.354,3.029,4.67,1.79
3,13,1300,car,1049.865,959.825,-2.159,0.212,3.044,4.31,1.72
4,13,1300,car,1058.187,959.752,-1.864,0.129,3.072,4.82,1.93
5,13,1300,car,1073.567,960.346,-1.633,-0.39,-2.907,4.55,1.88
6,13,1300,car,1066.383,959.175,-2.24,0.045,3.121,4.38,1.82
7,13,1300,car,1080.017,959.293,-1.239,-0.083,-3.075,4.6,1.8
8,13,1300,car,1083.698,962.137,-0.886,-0.131,-2.994,4.31,1.72
9,13,1300,car,1089.629,960.087,-0.929,-0.103,-3.031,4.53,1.76
10,13,1300,car,1092.114,962.988,-1.266,-0.208,-2.979,4.8,1.85
11,13,1300,car,1097.519,960.809,-1.244,-0.2,-2.982,4.34,1.83
12,13,1300,car,1099.709,964.127,-1.243,-0.16,-3.013,4.47,1.88
13,13,1300,car,1105.84,962.388,-1.368,-0.21,-2.989,4.99,1.81
14,13,1300,car,1107.135,965.149,-1.574,-0.285,-2.963,3.88,1.72
15,13,1300,car,1116.238,964.178,-1.265,-0.291,-2.916,4.44,1.76
16,13,1300,car,1115.465,967.037,-1.8,-0.364,-2.942,4.46,1.82
17,13,1300,car,1124.691,966.016,-1.752,-0.331,-2.955,4.38,1.72
18,13,1300,car,1124.62,968.723,-1.932,-0.392,-2.941,3.46,1.8
19,13,1300,car,1135.076,970.599,-1.865,-0.383,-2.939,4.35,1.75
20,13,1300,car,1137.047,968.148,-1.858,-0.489,-2.884,4.75,1.83
1,14,1400,car,1025.395,962.974,-3.014,0.533,2.967,4.38,1.77
2,14,1400,car,1038.493,961.533,-3.159,0.362,3.028,4.67,1.79
3,14,1400,car,1049.649,959.848,-2.166,0.216,3.042,4.31,1.72
4,14,1400,car,1058.001,959.765,-1.841,0.129,3.072,4.82,1.93
5,14,1400,car,1073.403,960.31,-1.666,-0.394,-2.909,4.55,1.88
6,14,1400,car,1066.159,959.182,-2.219,0.048,3.12,4.38,1.82
7,14,1400,car,1079.893,959.285,-1.265,-0.084,-3.075,4.6,1.8
8,14,1400,car,1083.609,962.124,-0.879,-0.13,-2.994,4.31,1.72
9,14,1400,car,1089.535,960.078,-0.906,-0.099,-3.032,4.53,1.76
10,14,1400,car,1091.987,962.969,-1.263,-0.205,-2.981,4.8,1.85
11,14,1400,car,1097.395,960.79,-1.261,-0.202,-2.983,4.34,1.83
12,14,1400,car,1099.585,964.112,-1.252,-0.16,-3.014,4.47,1.88
13,14,1400,car,1105.704,962.365,-1.386,-0.215,-2.988,4.99,1.81
14,14,1400,car,1106.977,965.123,-1.556,-0.279,-2.964,3.88,1.72
15,14,1400,car,1116.112,964.15,-1.272,-0.292,-2.916,4.44,1.76
16,14,1400,car,1115.285,967.0,-1.801,-0.365,-2.942,4.46,1.82
17,14,1400,car,1124.516,965.984,-1.742,-0.328,-2.956,4.38,1.72
18,14,1400,car,1124.427,968.685,-1.931,-0.391,-2.942,3.46,1.8
19,14,1400,car,1134.889,970.562,-1.846,-0.377,-2.94,4.35,1.75
20,14,1400,car,1136.86,968.102,-1.832,-0.478,-2.886,4.75,1.83
1,15,1500,car,1025.094,963.029,-3.002,0.535,2.965,4.38,1.77
2,15,1500,car,1038.178,961.572,-3.172,0.368,3.026,4.67,1.79
3,15,1500,car,1049.433,959.871,-2.177,0.219,3.041,4.31,1.72
4,15,1500,car,1057.817,959.779,-1.82,0.128,3.071,4.82,1.93
5,15,1500,car,1073.236,960.273,-1.703,-0.399,-2.912,4.55,1.88
6,15,1500,car,1065.937,959.188,-2.194,0.05,3.119,4.38,1.82
7,15,1500,car,1079.767,959.277,-1.29,-0.085,-3.076,4.6,1.8
8,15,1500,car,1083.521,962.111,-0.878,-0.13,-2.995,4.31,1.72
9,15,1500,car,1089.444,960.07,-0.884,-0.096,-3.033,4.53,1.76
10,15,1500,car,1091.86,962.951,-1.255,-0.201,-2.983,4.8,1.85
11,15,1500,car,1097.269,960.77,-1.274,-0.203,-2.983,4.34,1.83
12,15,1500,car,1099.46,964.097,-1.263,-0.161,-3.015,4.47,1.88
13,15,1500,car,1105.565,962.341,-1.403,-0.22,-2.986,4.99,1.81
14,15,1500,car,1106.821,965.097,-1.533,-0.273,-2.966,3.88,1.72
15,15,1500,car,1115.984,964.121,-1.282,-0.293,-2.917,4.44,1.76
16,15,1500,car,1115.105,966.964,-1.804,-0.365,-2.942,4.46,1.82
17,15,1500,car,1124.341,965.952,-1.729,-0.325,-2.956,4.38,1.72
18,15,1500,car,1124.234,968.646,-1.925,-0.389,-2.942,3.46,1.8
19,15,1500,car,1134.705,970.526,-1.823,-0.371,-2.941,4.35,1.75
20,15,1500,car,1136.676,968.058,-1.816,-0.469,-2.889,4.75,1.83
1,16,1600,car,1024.794,963.084,-2.987,0.536,2.964,4.38,1.77
2,16,1600,car,1037.861,961.61,-3.18,0.373,3.025,4.67,1.79
3,16,1600,car,1049.215,959.894,-2.192,0.223,3.04,4.31,1.72
4,16,1600,car,1057.635,959.792,-1.803,0.128,3.071,4.82,1.93
5,16,1600,car,1073.065,960.236,-1.742,-0.404,-2.914,4.55,1.88
6,16,1600,car,1065.718,959.195,-2.166,0.052,3.117,4.38,1.82
7,16,1600,car,1079.637,959.269,-1.315,-0.086,-3.076,4.6,1.8
8,16,1600,car,1083.433,962.098,-0.882,-0.13,-2.995,4.31,1.72
9,16,1600,car,1089.356,960.062,-0.863,-0.093,-3.034,4.53,1.76
10,16,1600,car,1091.734,962.934,-1.241,-0.196,-2.985,4.8,1.85
11,16,1600,car,1097.141,960.751,-1.283,-0.204,-2.984,4.34,1.83
12,16,1600,car,1099.333,964.081,-1.275,-0.162,-3.015,4.47,1.88
13,16,1600,car,1105.426,962.317,-1.418,-0.224,-2.985,4.99,1.81
14,16,1600,car,1106.667,965.073,-1.509,-0.265,-2.967,3.88,1.72
15,16,1600,car,1115.856,964.093,-1.295,-0.296,-2.917,4.44,1.76
16,16,1600,car,1114.925,966.928,-1.809,-0.366,-2.942,4.46,1.82
17,16,1600,car,1124.168,965.92,-1.713,-0.321,-2.956,4.38,1.72
18,16,1600,car,1124.041,968.608,-1.914,-0.386,-2.942,3.46,1.8
19,16,1600,car,1134.522,970.49,-1.799,-0.365,-2.942,4.35,1.75
20,16,1600,car,1136.494,968.015,-1.81,-0.462,-2.892,4.75,1.83
1,17,1700,car,1024.495,963.139,-2.969,0.535,2.963,4.38,1.77
2,17,1700,car,1037.543,961.649,-3.185,0.377,3.024,4.67,1.79
3,17,1700,car,1048.996,959.918,-2.211,0.228,3.039,4.31,1.72
4,17,1700,car,1057.454,959.806,-1.79,0.127,3.07,4.82,1.93
5,17,1700,car,1072.889,960.199,-1.782,-0.408,-2.917,4.55,1.88
6,17,1700,car,1065.501,959.202,-2.135,0.054,3.116,4.38,1.82
7,17,1700,car,1079.506,959.261,-1.34,-0.087,-3.076,4.6,1.8
8,17,1700,car,1083.345,962.086,-0.89,-0.132,-2.995,4.31,1.72
9,17,1700,car,1089.269,960.054,-0.843,-0.09,-3.035,4.53,1.76
10,17,1700,car,1091.609,962.918,-1.222,-0.19,-2.987,4.8,1.85
11,17,1700,car,1097.012,960.732,-1.286,-0.203,-2.985,4.34,1.83
12,17,1700,car,1099.206,964.066,-1.288,-0.163,-3.015,4.47,1.88
13,17,1700,car,1105.284,962.292,-1.432,-0.229,-2.983,4.99,1.81
14,17,1700,car,1106.515,965.049,-1.483,-0.258,-2.969,3.88,1.72
15,17,1700,car,1115.726,964.064,-1.311,-0.298,-2.918,4.44,1.76
16,17,1700,car,1114.744,966.891,-1.814,-0.366,-2.942,4.46,1.82
17,17,1700,car,1123.997,965.888,-1.694,-0.317,-2.957,4.38,1.72
18,17,1700,car,1123.85,968.569,-1.901,-0.383,-2.943,3.46,1.8
19,17,1700,car,1134.342,970.454,-1.774,-0.358,-2.942,4.35,1.75
20,17,1700,car,1136.312,967.972,-1.814,-0.458,-2.894,4.75,1.83
1,18,1800,car,1024.199,963.193,-2.95,0.534,2.962,4.38,1.77
2,18,1800,car,1037.224,961.688,-3.189,0.381,3.023,4.67,1.79
3,18,1800,car,1048.775,959.942,-2.236,0.233,3.038,4.31,1.72
4,18,1800,car,1057.275,959.819,-1.779,0.127,3.07,4.82,1.93
5,18,1800,car,1072.71,960.162,-1.822,-0.412,-2.919,4.55,1.88
6,18,1800,car,1065.288,959.209,-2.104,0.055,3.115,4.38,1.82
7,18,1800,car,1079.372,959.253,-1.364,-0.088,-3.077,4.6,1.8
8,18,1800,car,1083.256,962.072,-0.902,-0.133,-2.995,4.31,1.72
9,18,1800,car,1089.185,960.046,-0.824,-0.087,-3.036,4.53,1.76
10,18,1800,car,1091.487,962.902,-1.199,-0.184,-2.989,4.8,1.85
11,18,1800,car,1096.883,960.713,-1.281,-0.201,-2.986,4.34,1.83
12,18,1800,car,1099.077,964.049,-1.301,-0.165,-3.016,4.47,1.88
