track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1006.032,987.928,3.043,-6.333,-1.123,4.32,1.64
5,5,500,car,1013.404,1016.633,0.022,-1.113,-1.551,4.41,1.54
6,5,500,car,1016.478,1022.908,0.698,-4.629,-1.421,4.38,1.64
7,5,500,car,1008.95,1026.977,0.159,-6.012,-1.544,4.06,1.56
8,5,500,car,974.353,1004.38,6.448,-0.212,-0.033,4.43,1.61
2,6,600,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,6,600,car,1034.438,1007.948,-5.204,-0.019,-3.138,4.23,1.63
4,6,600,car,1006.309,987.281,2.95,-6.523,-1.146,4.32,1.64
5,6,600,car,1013.407,1016.522,0.021,-1.046,-1.551,4.41,1.54
6,6,600,car,1016.547,1022.445,0.674,-4.501,-1.422,4.38,1.64
7,6,600,car,1008.965,1026.375,0.149,-5.903,-1.546,4.06,1.56
8,6,600,car,974.997,1004.361,6.422,-0.205,-0.032,4.43,1.61
2,7,700,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,7,700,car,1033.917,1007.944,-5.392,-0.026,-3.137,4.23,1.63
4,7,700,car,1006.577,986.617,2.852,-6.705,-1.169,4.32,1.64
5,7,700,car,1013.41,1016.417,0.02,-0.982,-1.55,4.41,1.54
6,7,700,car,1016.613,1021.995,0.65,-4.374,-1.423,4.38,1.64
7,7,700,car,1008.978,1025.785,0.138,-5.773,-1.547,4.06,1.56
8,7,700,car,975.64,1004.341,6.376,-0.197,-0.031,4.43,1.61
2,8,800,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,8,800,car,1033.378,1007.94,-5.574,-0.035,-3.135,4.23,1.63
4,8,800,car,1006.836,985.936,2.752,-6.879,-1.19,4.32,1.64
5,8,800,car,1013.413,1016.319,0.02,-0.921,-1.55,4.41,1.54
6,8,800,car,1016.676,1021.557,0.626,-4.246,-1.424,4.38,1.64
7,8,800,car,1008.99,1025.208,0.126,-5.625,-1.548,4.06,1.56
8,8,800,car,976.277,1004.323,6.313,-0.188,-0.03,4.43,1.61
2,9,900,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,9,900,car,1032.821,1007.935,-5.75,-0.045,-3.134,4.23,1.63
4,9,900,car,1007.086,985.238,2.649,-7.046,-1.211,4.32,1.64
5,9,900,car,1013.415,1016.227,0.019,-0.863,-1.549,4.41,1.54
6,9,900,car,1016.737,1021.132,0.601,-4.118,-1.426,4.38,1.64
7,9,900,car,1009.001,1024.645,0.114,-5.463,-1.55,4.06,1.56
8,9,900,car,976.909,1004.306,6.236,-0.178,-0.029,4.43,1.61
2,10,1000,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,10,1000,car,1032.246,1007.929,-5.92,-0.056,-3.132,4.23,1.63
4,10,1000,car,1007.326,984.525,2.544,-7.207,-1.231,4.32,1.64
5,10,1000,car,1013.418,1016.141,0.018,-0.807,-1.549,4.41,1.54
6,10,1000,car,1016.795,1020.72,0.576,-3.988,-1.427,4.38,1.64
7,10,1000,car,1009.01,1024.099,0.102,-5.289,-1.551,4.06,1.56
8,10,1000,car,977.532,1004.29,6.146,-0.168,-0.027,4.43,1.61
2,11,1100,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,11,1100,car,1031.654,1007.922,-6.086,-0.067,-3.131,4.23,1.63
4,11,1100,car,1007.556,983.796,2.439,-7.361,-1.251,4.32,1.64
5,11,1100,car,1013.42,1016.06,0.017,-0.753,-1.548,4.41,1.54
6,11,1100,car,1016.851,1020.321,0.549,-3.855,-1.429,4.38,1.64
7,11,1100,car,1009.019,1023.57,0.091,-5.107,-1.553,4.06,1.56
8,11,1100,car,978.147,1004.275,6.049,-0.158,-0.026,4.43,1.61
2,12,1200,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,12,1200,car,1031.045,1007.913,-6.248,-0.079,-3.129,4.23,1.63
4,12,1200,car,1007.777,983.052,2.333,-7.509,-1.27,4.32,1.64
5,12,1200,car,1013.423,1015.985,0.016,-0.701,-1.548,4.41,1.54
6,12,1200,car,1016.903,1019.935,0.522,-3.718,-1.431,4.38,1.64
7,12,1200,car,1009.026,1023.059,0.08,-4.919,-1.555,4.06,1.56
8,12,1200,car,978.752,1004.261,5.946,-0.148,-0.025,4.43,1.61
2,13,1300,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,13,1300,car,1030.42,1007.903,-6.406,-0.091,-3.127,4.23,1.63
4,13,1300,car,1007.988,982.295,2.229,-7.651,-1.287,4.32,1.64
5,13,1300,car,1013.425,1015.915,0.015,-0.652,-1.548,4.41,1.54
6,13,1300,car,1016.952,1019.563,0.494,-3.577,-1.434,4.38,1.64
7,13,1300,car,1009.032,1022.567,0.07,-4.726,-1.556,4.06,1.56
8,13,1300,car,979.347,1004.248,5.839,-0.139,-0.024,4.43,1.61
2,14,1400,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,14,1400,car,1029.78,1007.893,-6.56,-0.101,-3.126,4.23,1.63
4,14,1400,car,1008.19,981.524,2.126,-7.786,-1.304,4.32,1.64
5,14,1400,car,1013.427,1015.849,0.014,-0.606,-1.547,4.41,1.54
6,14,1400,car,1016.998,1019.205,0.465,-3.43,-1.436,4.38,1.64
7,14,1400,car,1009.037,1022.095,0.061,-4.532,-1.557,4.06,1.56
8,14,1400,car,979.931,1004.235,5.732,-0.131,-0.023,4.43,1.61
2,15,1500,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,15,1500,car,1029.124,1007.881,-6.713,-0.111,-3.125,4.23,1.63
4,15,1500,car,1008.383,980.74,2.026,-7.914,-1.32,4.32,1.64
5,15,1500,car,1013.429,1015.789,0.013,-0.564,-1.547,4.41,1.54
6,15,1500,car,1017.041,1018.861,0.435,-3.277,-1.439,4.38,1.64
7,15,1500,car,1009.042,1021.641,0.054,-4.336,-1.558,4.06,1.56
8,15,1500,car,980.504,1004.223,5.624,-0.124,-0.022,4.43,1.61
2,16,1600,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,16,1600,car,1028.453,1007.869,-6.863,-0.12,-3.124,4.23,1.63
4,16,1600,car,1008.567,979.944,1.93,-8.034,-1.335,4.32,1.64
5,16,1600,car,1013.43,1015.732,0.013,-0.525,-1.547,4.41,1.54
6,16,1600,car,1017.08,1018.533,0.405,-3.118,-1.442,4.38,1.64
7,16,1600,car,1009.046,1021.208,0.048,-4.141,-1.559,4.06,1.56
8,16,1600,car,981.066,1004.212,5.518,-0.118,-0.021,4.43,1.61
2,17,1700,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,17,1700,car,1027.766,1007.856,-7.011,-0.128,-3.123,4.23,1.63
4,17,1700,car,1008.742,979.136,1.839,-8.145,-1.349,4.32,1.64
5,17,1700,car,1013.432,1015.68,0.012,-0.492,-1.547,4.41,1.54
6,17,1700,car,1017.117,1018.22,0.374,-2.954,-1.445,4.38,1.64
7,17,1700,car,1009.05,1020.794,0.043,-3.948,-1.56,4.06,1.56
8,17,1700,car,981.618,1004.201,5.415,-0.113,-0.021,4.43,1.61
2,18,1800,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,18,1800,car,1027.065,1007.842,-7.158,-0.134,-3.123,4.23,1.63
4,18,1800,car,1008.91,978.318,1.754,-8.246,-1.361,4.32,1.64
5,18,1800,car,1013.433,1015.631,0.011,-0.464,-1.547,4.41,1.54
6,18,1800,car,1017.149,1017.924,0.343,-2.785,-1.448,4.38,1.64
7,18,1800,car,1009.053,1020.399,0.039,-3.756,-1.56,4.06,1.56
8,18,1800,car,982.16,1004.19,5.315,-0.109,-0.021,4.43,1.61
2,19,1900,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,19,1900,car,1026.349,1007.828,-7.302,-0.138,-3.123,4.23,1.63
4,19,1900,car,1009.071,977.49,1.674,-8.336,-1.373,4.32,1.64
5,19,1900,car,1013.434,1015.584,0.011,-0.443,-1.546,4.41,1.54
6,19,1900,car,1017.179,1017.645,0.313,-2.612,-1.452,4.38,1.64
7,19,1900,car,1009.057,1020.023,0.036,-3.567,-1.561,4.06,1.56
8,19,1900,car,982.691,1004.179,5.218,-0.107,-0.02,4.43,1.61
2,20,2000,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
3,20,2000,car,1025.619,1007.814,-7.445,-0.141,-3.123,4.23,1.63
4,20,2000,car,1009.226,976.654,1.601,-8.414,-1.383,4.32,1.64
5,20,2000,car,1013.436,1015.54,0.01,-0.429,-1.546,4.41,1.54
6,20,2000,car,1017.205,1017.383,0.284,-2.437,-1.455,4.38,1.64
7,20,2000,car,1009.061,1019.666,0.035,-3.381,-1.56,4.06,1.56
8,20,2000,car,983.213,1004.168,5.125,-0.106,-0.021,4.43,1.61
2,21,2100,car,1026.259,986.868,-0.015,0.129,1.683,4.57,1.6
3,21,2100,car,1024.875,1007.8,-7.586,-0.143,-3.123,4.23,1.63
4,21,2100,car,1009.374,975.81,1.534,-8.48,-1.392,4.32,1.64
5,21,2100,car,1013.437,1015.497,0.01,-0.423,-1.546,4.41,1.54
6,21,2100,car,1017.229,1017.139,0.255,-2.26,-1.458,4.38,1.64
7,21,2100,car,1009.065,1019.328,0.034,-3.198,-1.56,4.06,1.56
8,21,2100,car,983.725,1004.157,5.035,-0.106,-0.021,4.43,1.61
2,22,2200,car,1026.257,986.881,-0.025,0.223,1.683,4.57,1.6
3,22,2200,car,1024.116,1007.786,-7.725,-0.144,-3.123,4.23,1.63
4,22,2200,car,1009.517,974.96,1.472,-8.532,-1.4,4.32,1.64
5,22,2200,car,1013.438,1015.455,0.01,-0.425,-1.546,4.41,1.54
6,22,2200,car,1017.25,1016.913,0.228,-2.084,-1.462,4.38,1.64
7,22,2200,car,1009.069,1019.009,0.034,-3.017,-1.559,4.06,1.56
8,22,2200,car,984.229,1004.145,4.948,-0.107,-0.022,4.43,1.61
2,23,2300,car,1026.255,986.904,-0.038,0.334,1.683,4.57,1.6
3,23,2300,car,1023.344,1007.772,-7.863,-0.145,-3.123,4.23,1.63
4,23,2300,car,1009.655,974.105,1.414,-8.573,-1.407,4.32,1.64
5,23,2300,car,1013.439,1015.412,0.011,-0.435,-1.546,4.41,1.54
6,23,2300,car,1017.268,1016.704,0.203,-1.909,-1.465,4.38,1.64
7,23,2300,car,1009.074,1018.707,0.034,-2.84,-1.559,4.06,1.56
8,23,2300,car,984.724,1004.134,4.864,-0.109,-0.022,4.43,1.61
2,24,2400,car,1026.251,986.937,-0.052,0.459,1.684,4.57,1.6
3,24,2400,car,1022.557,1007.757,-8.001,-0.145,-3.124,4.23,1.63
4,24,2400,car,1009.787,973.246,1.36,-8.602,-1.414,4.32,1.64
5,24,2400,car,1013.44,1015.369,0.011,-0.453,-1.546,4.41,1.54
6,24,2400,car,1017.283,1016.512,0.179,-1.736,-1.468,4.38,1.64
7,24,2400,car,1009.079,1018.423,0.035,-2.665,-1.558,4.06,1.56
8,24,2400,car,985.21,1004.121,4.782,-0.111,-0.023,4.43,1.61
9,24,2400,car,974.251,1001.246,8.702,-0.708,-0.081,4.34,1.61
2,25,2500,car,1026.245,986.983,-0.068,0.596,1.684,4.57,1.6
3,25,2500,car,1021.757,1007.743,-8.138,-0.144,-3.124,4.23,1.63
4,25,2500,car,1009.915,972.384,1.307,-8.622,-1.42,4.32,1.64
5,25,2500,car,1013.441,1015.324,0.012,-0.479,-1.546,4.41,1.54
6,25,2500,car,1017.297,1016.338,0.157,-1.567,-1.471,4.38,1.64
7,25,2500,car,1009.084,1018.156,0.036,-2.495,-1.557,4.06,1.56
8,25,2500,car,985.688,1004.109,4.7,-0.114,-0.024,4.43,1.61
9,25,2500,car,975.121,1001.176,8.681,-0.702,-0.081,4.34,1.61
2,26,2600,car,1026.237,987.042,-0.086,0.745,1.685,4.57,1.6
3,26,2600,car,1020.943,1007.729,-8.275,-0.143,-3.124,4.23,1.63
4,26,2600,car,1010.038,971.521,1.255,-8.633,-1.426,4.32,1.64
5,26,2600,car,1013.443,1015.276,0.013,-0.512,-1.546,4.41,1.54
6,26,2600,car,1017.309,1016.181,0.137,-1.403,-1.473,4.38,1.64
7,26,2600,car,1009.09,1017.907,0.036,-2.328,-1.555,4.06,1.56
8,26,2600,car,986.158,1004.096,4.619,-0.117,-0.025,4.43,1.61
9,26,2600,car,975.989,1001.106,8.627,-0.692,-0.08,4.34,1.61
2,27,2700,car,1026.226,987.116,-0.105,0.905,1.687,4.57,1.6
3,27,2700,car,1020.116,1007.716,-8.413,-0.143,-3.125,4.23,1.63
4,27,2700,car,1010.156,970.656,1.203,-8.641,-1.432,4.32,1.64
5,27,2700,car,1013.444,1015.224,0.014,-0.554,-1.546,4.41,1.54
6,27,2700,car,1017.319,1016.041,0.119,-1.243,-1.476,4.38,1.64
7,27,2700,car,1009.095,1017.674,0.036,-2.165,-1.554,4.06,1.56
8,27,2700,car,986.62,1004.083,4.538,-0.12,-0.026,4.43,1.61
9,27,2700,car,976.852,1001.038,8.536,-0.679,-0.079,4.34,1.61
2,28,2800,car,1026.213,987.207,-0.127,1.073,1.689,4.57,1.6
3,28,2800,car,1019.275,1007.702,-8.552,-0.142,-3.125,4.23,1.63
5,28,2800,car,1013.446,1015.169,0.015,-0.602,-1.546,4.41,1.54
6,28,2800,car,1017.328,1015.916,0.102,-1.09,-1.478,4.38,1.64
7,28,2800,car,1009.101,1017.458,0.036,-2.006,-1.553,4.06,1.56
8,28,2800,car,987.074,1004.069,4.457,-0.122,-0.027,4.43,1.61
9,28,2800,car,977.706,1000.971,8.412,-0.664,-0.079,4.34,1.61
2,29,2900,car,1026.197,987.314,-0.151,1.248,1.691,4.57,1.6
3,29,2900,car,1018.419,1007.688,-8.693,-0.14,-3.125,4.23,1.63
5,29,2900,car,1013.447,1015.109,0.017,-0.657,-1.546,4.41,1.54
6,29,2900,car,1017.335,1015.807,0.086,-0.944,-1.48,4.38,1.64
7,29,2900,car,1009.106,1017.257,0.036,-1.852,-1.551,4.06,1.56
8,29,2900,car,987.52,1004.055,4.373,-0.124,-0.028,4.43,1.61
9,29,2900,car,978.547,1000.905,8.261,-0.646,-0.078,4.34,1.61
2,30,3000,car,1026.178,987.438,-0.177,1.429,1.694,4.57,1.6
3,30,3000,car,1017.55,1007.675,-8.836,-0.138,-3.126,4.23,1.63
5,30,3000,car,1013.449,1015.043,0.018,-0.719,-1.545,4.41,1.54
6,30,3000,car,1017.341,1015.712,0.072,-0.804,-1.481,4.38,1.64
7,30,3000,car,1009.112,1017.072,0.035,-1.703,-1.55,4.06,1.56
8,30,3000,car,987.957,1004.042,4.287,-0.125,-0.029,4.43,1.61
9,30,3000,car,979.373,1000.842,8.092,-0.627,-0.077,4.34,1.61
2,31,3100,car,1026.156,987.58,-0.206,1.612,1.698,4.57,1.6
3,31,3100,car,1016.667,1007.662,-8.982,-0.136,-3.126,4.23,1.63
5,31,3100,car,1013.451,1014.971,0.02,-0.788,-1.545,4.41,1.54
6,31,3100,car,1017.346,1015.631,0.06,-0.672,-1.482,4.38,1.64
7,31,3100,car,1009.117,1016.901,0.034,-1.56,-1.549,4.06,1.56
8,31,3100,car,988.386,1004.028,4.197,-0.125,-0.03,4.43,1.61
9,31,3100,car,980.182,1000.78,7.908,-0.607,-0.077,4.34,1.61
2,32,3200,car,1026.129,987.741,-0.238,1.795,1.702,4.57,1.6
3,32,3200,car,1015.768,1007.649,-9.131,-0.132,-3.127,4.23,1.63
5,32,3200,car,1013.453,1014.893,0.022,-0.863,-1.545,4.41,1.54
6,32,3200,car,1017.35,1015.564,0.048,-0.547,-1.483,4.38,1.64
7,32,3200,car,1009.123,1016.745,0.033,-1.421,-1.548,4.06,1.56
8,32,3200,car,988.805,1004.015,4.104,-0.125,-0.03,4.43,1.61
9,32,3200,car,980.973,1000.72,7.717,-0.587,-0.076,4.34,1.61
2,33,3300,car,1026.099,987.919,-0.272,1.976,1.708,4.57,1.6
3,33,3300,car,1014.855,1007.637,-9.283,-0.128,-3.128,4.23,1.63
5,33,3300,car,1013.456,1014.806,0.024,-0.945,-1.545,4.41,1.54
6,33,3300,car,1017.354,1015.509,0.037,-0.431,-1.484,4.38,1.64
7,33,3300,car,1009.128,1016.603,0.031,-1.289,-1.547,4.06,1.56
8,33,3300,car,989.216,1004.002,4.007,-0.122,-0.031,4.43,1.61
9,33,3300,car,981.745,1000.662,7.521,-0.567,-0.075,4.34,1.61
2,34,3400,car,1026.063,988.116,-0.311,2.153,1.714,4.57,1.6
3,34,3400,car,1013.927,1007.625,-9.439,-0.122,-3.129,4.23,1.63
5,34,3400,car,1013.458,1014.712,0.027,-1.033,-1.545,4.41,1.54
6,34,3400,car,1017.356,1015.466,0.028,-0.325,-1.485,4.38,1.64
7,34,3400,car,1009.132,1016.475,0.029,-1.162,-1.546,4.06,1.56
8,34,3400,car,989.616,1003.99,3.904,-0.119,-0.031,4.43,1.61
9,34,3400,car,982.497,1000.606,7.325,-0.548,-0.075,4.34,1.61
2,35,3500,car,1026.023,988.33,-0.353,2.324,1.721,4.57,1.6
3,35,3500,car,1012.983,1007.614,-9.599,-0.115,-3.13,4.23,1.63
5,35,3500,car,1013.461,1014.608,0.029,-1.128,-1.545,4.41,1.54
6,35,3500,car,1017.358,1015.434,0.02,-0.229,-1.485,4.38,1.64
7,35,3500,car,1009.136,1016.358,0.027,-1.04,-1.545,4.06,1.56
8,35,3500,car,990.007,1003.979,3.797,-0.115,-0.03,4.43,1.61
9,35,3500,car,983.23,1000.552,7.129,-0.529,-0.074,4.34,1.61
2,36,3600,car,1025.977,988.56,-0.399,2.487,1.73,4.57,1.6
3,36,3600,car,1012.023,1007.604,-9.761,-0.106,-3.131,4.23,1.63
5,36,3600,car,1013.464,1014.496,0.032,-1.228,-1.545,4.41,1.54
6,36,3600,car,1017.36,1015.411,0.012,-0.146,-1.486,4.38,1.64
7,36,3600,car,1009.14,1016.254,0.025,-0.925,-1.544,4.06,1.56
8,36,3600,car,990.386,1003.968,3.683,-0.11,-0.03,4.43,1.61
9,36,3600,car,983.943,1000.5,6.936,-0.511,-0.074,4.34,1.61
2,37,3700,car,1025.925,988.807,-0.449,2.641,1.739,4.57,1.6
3,37,3700,car,1011.047,1007.594,-9.927,-0.097,-3.132,4.23,1.63
5,37,3700,car,1013.467,1014.373,0.034,-1.335,-1.545,4.41,1.54
6,37,3700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
7,37,3700,car,1009.144,1016.162,0.022,-0.815,-1.543,4.06,1.56
8,37,3700,car,990.755,1003.958,3.564,-0.104,-0.029,4.43,1.61
9,37,3700,car,984.636,1000.45,6.745,-0.494,-0.073,4.34,1.61
2,38,3800,car,1025.866,989.068,-0.503,2.785,1.75,4.57,1.6
3,38,3800,car,1010.054,1007.586,-10.096,-0.087,-3.133,4.23,1.63
5,38,3800,car,1013.47,1014.239,0.037,-1.449,-1.545,4.41,1.54
6,38,3800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
7,38,3800,car,1009.147,1016.08,0.02,-0.712,-1.543,4.06,1.56
8,38,3800,car,991.111,1003.949,3.439,-0.098,-0.028,4.43,1.61
9,38,3800,car,985.311,1000.401,6.558,-0.477,-0.073,4.34,1.61
2,39,3900,car,1025.801,989.344,-0.562,2.919,1.761,4.57,1.6
3,39,3900,car,1009.045,1007.578,-10.267,-0.077,-3.134,4.23,1.63
5,39,3900,car,1013.474,1014.094,0.04,-1.57,-1.545,4.41,1.54
6,39,3900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
7,39,3900,car,1009.149,1016.009,0.017,-0.615,-1.543,4.06,1.56
8,39,3900,car,991.455,1003.94,3.308,-0.091,-0.028,4.43,1.61
9,39,3900,car,985.967,1000.354,6.374,-0.461,-0.072,4.34,1.61
2,40,4000,car,1025.729,989.632,-0.625,3.042,1.773,4.57,1.6
3,40,4000,car,1008.018,1007.572,-10.441,-0.067,-3.135,4.23,1.63
5,40,4000,car,1013.477,1013.937,0.043,-1.697,-1.546,4.41,1.54
6,40,4000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
7,40,4000,car,1009.152,1015.948,0.015,-0.525,-1.542,4.06,1.56
8,40,4000,car,991.786,1003.933,3.17,-0.085,-0.027,4.43,1.61
9,40,4000,car,986.604,1000.308,6.193,-0.445,-0.072,4.34,1.61
