track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1013.64,1003.26,0.467,-9.001,-1.519,4.33,1.58
5,8,800,car,1009.07,1016.448,0.013,-0.413,-1.54,4.08,1.62
6,8,800,car,1012.724,1024.307,0.159,-2.299,-1.502,4.73,1.71
7,8,800,car,993.685,1001.257,4.171,-0.331,-0.079,4.35,1.65
1,9,900,car,1073.39,1005.492,9.915,2.015,0.2,4.34,1.58
2,9,900,car,979.491,1007.962,-11.115,0.554,3.092,4.49,1.61
3,9,900,car,1052.147,1002.686,8.749,1.319,0.15,4.33,1.64
4,9,900,car,1013.687,1002.36,0.48,-9.225,-1.519,4.33,1.58
5,9,900,car,1009.071,1016.407,0.015,-0.495,-1.541,4.08,1.62
6,9,900,car,1012.743,1024.077,0.165,-2.321,-1.5,4.73,1.71
7,9,900,car,994.102,1001.22,3.922,-0.32,-0.081,4.35,1.65
1,10,1000,car,1074.378,1005.709,9.965,2.152,0.213,4.34,1.58
2,10,1000,car,978.38,1008.017,-11.134,0.555,3.092,4.49,1.61
3,10,1000,car,1053.024,1002.807,8.885,1.263,0.141,4.33,1.64
4,10,1000,car,1013.735,1001.438,0.492,-9.44,-1.519,4.33,1.58
5,10,1000,car,1009.072,1016.357,0.018,-0.586,-1.541,4.08,1.62
6,10,1000,car,1012.762,1023.845,0.17,-2.338,-1.498,4.73,1.71
7,10,1000,car,994.494,1001.185,3.676,-0.309,-0.084,4.35,1.65
1,11,1100,car,1075.372,1005.938,10.01,2.283,0.224,4.34,1.58
2,11,1100,car,977.266,1008.073,-11.146,0.558,3.092,4.49,1.61
3,11,1100,car,1053.915,1002.924,9.016,1.221,0.135,4.33,1.64
4,11,1100,car,1013.785,1000.494,0.503,-9.647,-1.519,4.33,1.58
5,11,1100,car,1009.073,1016.299,0.021,-0.687,-1.541,4.08,1.62
6,11,1100,car,1012.781,1023.612,0.175,-2.35,-1.496,4.73,1.71
7,11,1100,car,994.861,1001.151,3.43,-0.296,-0.086,4.35,1.65
1,12,1200,car,1076.369,1006.18,10.049,2.407,0.235,4.34,1.58
2,12,1200,car,976.152,1008.129,-11.153,0.561,3.091,4.49,1.61
3,12,1200,car,1054.818,1003.039,9.143,1.195,0.13,4.33,1.64
4,12,1200,car,1013.835,999.529,0.514,-9.846,-1.519,4.33,1.58
5,12,1200,car,1009.075,1016.23,0.024,-0.797,-1.541,4.08,1.62
6,12,1200,car,1012.801,1023.377,0.18,-2.359,-1.495,4.73,1.71
7,12,1200,car,995.204,1001.117,3.187,-0.282,-0.088,4.35,1.65
1,13,1300,car,1077.371,1006.434,10.082,2.521,0.245,4.34,1.58
2,13,1300,car,975.036,1008.186,-11.155,0.565,3.091,4.49,1.61
3,13,1300,car,1055.734,1003.154,9.265,1.182,0.127,4.33,1.64
4,13,1300,car,1013.886,998.544,0.523,-10.038,-1.519,4.33,1.58
5,13,1300,car,1009.076,1016.15,0.028,-0.916,-1.541,4.08,1.62
6,13,1300,car,1012.822,1023.141,0.184,-2.364,-1.493,4.73,1.71
7,13,1300,car,995.522,1001.086,2.946,-0.267,-0.09,4.35,1.65
1,14,1400,car,1078.377,1006.697,10.109,2.625,0.254,4.34,1.58
2,14,1400,car,973.921,1008.242,-11.155,0.568,3.091,4.49,1.61
3,14,1400,car,1056.661,1003.269,9.384,1.182,0.125,4.33,1.64
4,14,1400,car,1013.938,997.541,0.531,-10.223,-1.519,4.33,1.58
5,14,1400,car,1009.079,1016.059,0.032,-1.046,-1.54,4.08,1.62
6,14,1400,car,1012.842,1022.905,0.188,-2.368,-1.492,4.73,1.71
7,14,1400,car,995.817,1001.056,2.708,-0.251,-0.092,4.35,1.65
1,15,1500,car,1079.385,1006.97,10.129,2.718,0.262,4.34,1.58
3,15,1500,car,1057.6,1003.387,9.5,1.193,0.125,4.33,1.64
4,15,1500,car,1013.991,996.518,0.538,-10.402,-1.519,4.33,1.58
5,15,1500,car,1009.082,1015.954,0.036,-1.186,-1.54,4.08,1.62
6,15,1500,car,1012.863,1022.668,0.191,-2.369,-1.49,4.73,1.71
7,15,1500,car,996.087,1001.028,2.474,-0.234,-0.094,4.35,1.65
1,16,1600,car,1080.395,1007.251,10.142,2.8,0.269,4.34,1.58
3,16,1600,car,1058.55,1003.507,9.613,1.217,0.126,4.33,1.64
4,16,1600,car,1014.045,995.478,0.543,-10.575,-1.519,4.33,1.58
5,16,1600,car,1009.085,1015.835,0.042,-1.338,-1.54,4.08,1.62
6,16,1600,car,1012.884,1022.431,0.194,-2.37,-1.489,4.73,1.71
7,16,1600,car,996.334,1001.002,2.244,-0.215,-0.096,4.35,1.65
1,17,1700,car,1081.407,1007.539,10.148,2.872,0.276,4.34,1.58
3,17,1700,car,1059.511,1003.631,9.724,1.251,0.128,4.33,1.64
4,17,1700,car,1014.098,994.421,0.547,-10.741,-1.52,4.33,1.58
5,17,1700,car,1009.089,1015.701,0.048,-1.503,-1.539,4.08,1.62
6,17,1700,car,1012.905,1022.195,0.197,-2.369,-1.488,4.73,1.71
7,17,1700,car,996.559,1000.978,2.019,-0.196,-0.097,4.35,1.65
1,18,1800,car,1082.42,1007.833,10.147,2.936,0.282,4.34,1.58
3,18,1800,car,1060.483,1003.759,9.832,1.297,0.131,4.33,1.64
4,18,1800,car,1014.152,993.346,0.549,-10.902,-1.521,4.33,1.58
5,18,1800,car,1009.094,1015.551,0.055,-1.681,-1.538,4.08,1.62
6,18,1800,car,1012.926,1021.958,0.199,-2.369,-1.487,4.73,1.71
7,18,1800,car,996.76,1000.956,1.801,-0.177,-0.098,4.35,1.65
1,19,1900,car,1083.433,1008.134,10.14,2.993,0.287,4.34,1.58
3,19,1900,car,1061.466,1003.894,9.938,1.353,0.135,4.33,1.64
4,19,1900,car,1014.206,992.256,0.548,-11.056,-1.521,4.33,1.58
5,19,1900,car,1009.1,1015.383,0.064,-1.872,-1.537,4.08,1.62
6,19,1900,car,1012.948,1021.721,0.202,-2.367,-1.486,4.73,1.71
7,19,1900,car,996.94,1000.938,1.591,-0.157,-0.098,4.35,1.65
1,20,2000,car,1084.445,1008.44,10.127,3.046,0.292,4.34,1.58
3,20,2000,car,1062.459,1004.036,10.042,1.42,0.14,4.33,1.64
4,20,2000,car,1014.26,991.151,0.546,-11.204,-1.522,4.33,1.58
5,20,2000,car,1009.107,1015.196,0.074,-2.076,-1.535,4.08,1.62
6,20,2000,car,1012.969,1021.484,0.204,-2.365,-1.485,4.73,1.71
7,20,2000,car,997.099,1000.921,1.39,-0.137,-0.099,4.35,1.65
1,21,2100,car,1085.456,1008.75,10.112,3.098,0.297,4.34,1.58
3,21,2100,car,1063.462,1004.185,10.144,1.498,0.147,4.33,1.64
4,21,2100,car,1014.314,990.03,0.542,-11.345,-1.523,4.33,1.58
5,21,2100,car,1009.116,1014.988,0.086,-2.293,-1.533,4.08,1.62
6,21,2100,car,1012.991,1021.248,0.206,-2.362,-1.484,4.73,1.71
7,21,2100,car,997.238,1000.907,1.2,-0.119,-0.099,4.35,1.65
3,22,2200,car,1064.475,1004.344,10.244,1.587,0.154,4.33,1.64
4,22,2200,car,1014.366,988.896,0.537,-11.479,-1.524,4.33,1.58
5,22,2200,car,1009.126,1014.759,0.1,-2.522,-1.531,4.08,1.62
6,22,2200,car,1013.013,1021.012,0.208,-2.358,-1.483,4.73,1.71
7,22,2200,car,997.358,1000.896,1.022,-0.101,-0.098,4.35,1.65
3,23,2300,car,1065.498,1004.512,10.343,1.685,0.161,4.33,1.64
4,23,2300,car,1014.419,987.748,0.529,-11.605,-1.525,4.33,1.58
5,23,2300,car,1009.138,1014.507,0.116,-2.763,-1.529,4.08,1.62
6,23,2300,car,1013.036,1020.776,0.21,-2.351,-1.482,4.73,1.71
7,23,2300,car,997.461,1000.886,0.86,-0.084,-0.098,4.35,1.65
3,24,2400,car,1066.531,1004.691,10.44,1.792,0.17,4.33,1.64
4,24,2400,car,1014.47,986.587,0.521,-11.723,-1.526,4.33,1.58
5,24,2400,car,1009.153,1014.231,0.134,-3.014,-1.526,4.08,1.62
6,24,2400,car,1013.058,1020.541,0.211,-2.342,-1.481,4.73,1.71
7,24,2400,car,997.547,1000.879,0.713,-0.07,-0.097,4.35,1.65
3,25,2500,car,1067.573,1004.882,10.534,1.908,0.179,4.33,1.64
4,25,2500,car,1014.521,985.415,0.511,-11.832,-1.528,4.33,1.58
5,25,2500,car,1009.169,1013.929,0.154,-3.274,-1.524,4.08,1.62
6,25,2500,car,1013.081,1020.307,0.212,-2.328,-1.48,4.73,1.71
7,25,2500,car,997.618,1000.873,0.585,-0.057,-0.097,4.35,1.65
3,26,2600,car,1068.624,1005.084,10.627,2.03,0.189,4.33,1.64
4,26,2600,car,1014.57,984.231,0.502,-11.93,-1.529,4.33,1.58
5,26,2600,car,1009.188,1013.602,0.175,-3.543,-1.521,4.08,1.62
6,26,2600,car,1013.103,1020.075,0.213,-2.31,-1.479,4.73,1.71
7,26,2600,car,997.677,1000.868,0.477,-0.046,-0.096,4.35,1.65
3,27,2700,car,1069.684,1005.3,10.716,2.157,0.199,4.33,1.64
4,27,2700,car,1014.619,983.038,0.492,-12.018,-1.53,4.33,1.58
5,27,2700,car,1009.21,1013.248,0.197,-3.819,-1.519,4.08,1.62
6,27,2700,car,1013.126,1019.844,0.213,-2.286,-1.478,4.73,1.71
7,27,2700,car,997.725,1000.865,0.389,-0.037,-0.095,4.35,1.65
3,28,2800,car,1070.753,1005.528,10.802,2.287,0.209,4.33,1.64
4,28,2800,car,1014.667,981.837,0.483,-12.094,-1.531,4.33,1.58
5,28,2800,car,1009.233,1012.866,0.22,-4.1,-1.517,4.08,1.62
6,28,2800,car,1013.149,1019.615,0.213,-2.255,-1.477,4.73,1.71
7,28,2800,car,997.764,1000.863,0.322,-0.031,-0.095,4.35,1.65
3,29,2900,car,1071.831,1005.769,10.885,2.418,0.219,4.33,1.64
4,29,2900,car,1014.714,980.627,0.475,-12.159,-1.532,4.33,1.58
5,29,2900,car,1009.258,1012.456,0.241,-4.385,-1.516,4.08,1.62
6,29,2900,car,1013.172,1019.39,0.212,-2.216,-1.476,4.73,1.71
7,29,2900,car,997.796,1000.861,0.277,-0.026,-0.094,4.35,1.65
3,30,3000,car,1072.917,1006.023,10.962,2.546,0.228,4.33,1.64
4,30,3000,car,1014.761,979.411,0.468,-12.213,-1.533,4.33,1.58
5,30,3000,car,1009.285,1012.017,0.261,-4.674,-1.515,4.08,1.62
6,30,3000,car,1013.195,1019.168,0.21,-2.171,-1.474,4.73,1.71
7,30,3000,car,997.824,1000.859,0.253,-0.024,-0.093,4.35,1.65
3,31,3100,car,1074.01,1006.289,11.034,2.67,0.237,4.33,1.64
4,31,3100,car,1014.807,978.19,0.461,-12.255,-1.533,4.33,1.58
5,31,3100,car,1009.313,1011.55,0.277,-4.963,-1.515,4.08,1.62
6,31,3100,car,1013.218,1018.952,0.207,-2.118,-1.473,4.73,1.71
7,31,3100,car,997.849,1000.858,0.25,-0.023,-0.093,4.35,1.65
8,31,3100,car,974.8,1001.241,6.882,-0.577,-0.084,5.65,1.77
3,32,3200,car,1075.111,1006.566,11.099,2.786,0.246,4.33,1.64
4,32,3200,car,1014.852,976.964,0.455,-12.286,-1.534,4.33,1.58
5,32,3200,car,1009.342,1011.053,0.29,-5.251,-1.516,4.08,1.62
6,32,3200,car,1013.24,1018.74,0.203,-2.058,-1.472,4.73,1.71
7,32,3200,car,997.874,1000.856,0.266,-0.025,-0.093,4.35,1.65
8,32,3200,car,975.488,1001.189,6.864,-0.558,-0.081,5.65,1.77
3,33,3300,car,1076.218,1006.855,11.156,2.893,0.254,4.33,1.64
4,33,3300,car,1014.897,975.736,0.45,-12.308,-1.534,4.33,1.58
5,33,3300,car,1009.371,1010.528,0.3,-5.538,-1.517,4.08,1.62
6,33,3300,car,1013.262,1018.534,0.198,-1.991,-1.471,4.73,1.71
7,33,3300,car,997.901,1000.854,0.302,-0.028,-0.092,4.35,1.65
8,33,3300,car,976.175,1001.138,6.813,-0.535,-0.078,5.65,1.77
3,34,3400,car,1077.332,1007.153,11.205,2.989,0.261,4.33,1.64
4,34,3400,car,1014.942,974.505,0.446,-12.322,-1.535,4.33,1.58
5,34,3400,car,1009.401,1009.974,0.304,-5.82,-1.519,4.08,1.62
6,34,3400,car,1013.283,1018.335,0.193,-1.919,-1.471,4.73,1.71
7,34,3400,car,997.931,1000.851,0.355,-0.033,-0.092,4.35,1.65
8,34,3400,car,976.857,1001.091,6.727,-0.507,-0.075,5.65,1.77
3,35,3500,car,1078.45,1007.459,11.245,3.074,0.267,4.33,1.64
4,35,3500,car,1014.986,973.272,0.441,-12.33,-1.535,4.33,1.58
5,35,3500,car,1009.43,1009.392,0.305,-6.098,-1.521,4.08,1.62
6,35,3500,car,1013.304,1018.143,0.187,-1.843,-1.47,4.73,1.71
7,35,3500,car,997.967,1000.848,0.424,-0.039,-0.092,4.35,1.65
8,35,3500,car,977.53,1001.046,6.609,-0.477,-0.072,5.65,1.77
3,36,3600,car,1079.573,1007.774,11.274,3.147,0.272,4.33,1.64
4,36,3600,car,1015.029,972.039,0.437,-12.332,-1.535,4.33,1.58
5,36,3600,car,1009.459,1008.782,0.302,-6.37,-1.523,4.08,1.62
6,36,3600,car,1013.324,1017.959,0.18,-1.764,-1.469,4.73,1.71
7,36,3600,car,998.009,1000.844,0.508,-0.047,-0.092,4.35,1.65
8,36,3600,car,978.191,1001.005,6.461,-0.443,-0.069,5.65,1.77
3,37,3700,car,1080.699,1008.094,11.294,3.208,0.277,4.33,1.64
4,37,3700,car,1015.073,970.806,0.433,-12.332,-1.536,4.33,1.58
5,37,3700,car,1009.486,1008.145,0.297,-6.635,-1.526,4.08,1.62
6,37,3700,car,1013.342,1017.783,0.173,-1.683,-1.469,4.73,1.71
7,37,3700,car,998.06,1000.839,0.606,-0.056,-0.092,4.35,1.65
8,37,3700,car,978.838,1000.968,6.29,-0.409,-0.065,5.65,1.77
3,38,3800,car,1081.827,1008.42,11.304,3.261,0.281,4.33,1.64
5,38,3800,car,1009.513,1007.481,0.29,-6.894,-1.529,4.08,1.62
6,38,3800,car,1013.361,1017.615,0.165,-1.601,-1.468,4.73,1.71
7,38,3800,car,998.12,1000.833,0.715,-0.066,-0.091,4.35,1.65
8,38,3800,car,979.467,1000.935,6.1,-0.373,-0.061,5.65,1.77
3,39,3900,car,1082.956,1008.751,11.304,3.306,0.285,4.33,1.64
5,39,3900,car,1009.54,1006.791,0.283,-7.144,-1.531,4.08,1.62
6,39,3900,car,1013.378,1017.455,0.157,-1.52,-1.468,4.73,1.71
7,39,3900,car,998.192,1000.826,0.835,-0.076,-0.091,4.35,1.65
8,39,3900,car,980.078,1000.905,5.896,-0.338,-0.057,5.65,1.77
3,40,4000,car,1084.085,1009.086,11.297,3.347,0.288,4.33,1.64
5,40,4000,car,1009.565,1006.077,0.277,-7.388,-1.533,4.08,1.62
6,40,4000,car,1013.393,1017.303,0.149,-1.442,-1.468,4.73,1.71
7,40,4000,car,998.275,1000.818,0.963,-0.088,-0.091,4.35,1.65
8,40,4000,car,980.668,1000.879,5.682,-0.303,-0.053,5.65,1.77
