track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1092.36,942.941,1.198,0.072,0.06,4.55,1.83
7,9,900,car,1117.467,945.568,1.918,0.313,0.162,4.64,1.83
8,9,900,car,1120.005,949.23,3.213,0.556,0.171,4.82,1.89
9,9,900,car,1081.495,942.922,0.203,0.008,0.038,4.58,1.85
10,9,900,car,1106.203,947.613,3.467,0.446,0.128,4.75,1.93
11,9,900,car,1098.887,941.588,1.507,0.331,0.216,5.07,2.02
12,9,900,car,1085.734,940.7,0.919,0.153,0.165,4.94,1.8
13,9,900,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
14,9,900,car,1091.661,946.585,2.548,0.127,0.05,4.16,1.73
15,9,900,car,1082.059,945.959,1.539,0.054,0.035,4.47,1.83
16,9,900,car,1063.999,941.774,1.012,-0.071,-0.07,4.89,2.03
17,9,900,car,1074.471,945.868,1.449,0.038,0.026,4.19,1.75
18,9,900,car,1079.021,937.7,0.913,-0.07,-0.077,4.45,1.64
19,9,900,car,1054.815,942.597,0.376,-0.027,-0.071,4.65,1.9
20,9,900,car,1071.127,938.451,1.503,0.01,0.006,4.93,1.72
21,9,900,car,1060.827,945.633,2.606,-0.2,-0.077,12.18,2.6
22,9,900,car,1047.167,943.049,1.081,-0.132,-0.121,4.81,2.02
23,9,900,car,1039.419,944.283,1.396,-0.18,-0.128,4.33,1.68
24,9,900,car,1042.606,947.775,0.822,-0.115,-0.139,4.93,2.05
25,9,900,car,1032.86,949.073,1.176,-0.189,-0.159,4.43,1.88
26,9,900,car,1029.044,946.001,1.648,-0.312,-0.187,4.82,2.09
27,9,900,car,1061.137,938.575,0.937,-0.044,-0.047,4.88,1.9
28,9,900,car,1024.671,950.539,0.78,-0.168,-0.212,3.87,1.75
29,9,900,car,1036.069,940.396,4.499,-0.701,-0.155,12.09,2.6
30,9,900,car,1020.456,947.611,1.745,-0.475,-0.266,4.56,1.86
1,10,1000,car,1124.731,946.686,2.153,0.381,0.175,4.25,1.97
2,10,1000,car,1131.291,951.419,2.457,0.453,0.182,5.1,2.05
3,10,1000,car,1135.981,948.419,2.533,0.428,0.167,4.82,1.82
4,10,1000,car,1108.045,943.979,1.544,0.224,0.144,4.78,1.97
5,10,1000,car,1092.479,942.952,1.217,0.076,0.062,4.55,1.83
7,10,1000,car,1117.659,945.599,1.93,0.314,0.161,4.64,1.83
8,10,1000,car,1120.327,949.283,3.122,0.535,0.17,4.82,1.89
9,10,1000,car,1081.515,942.923,0.219,0.008,0.038,4.58,1.85
10,10,1000,car,1106.549,947.66,3.455,0.453,0.13,4.75,1.93
11,10,1000,car,1099.038,941.622,1.539,0.339,0.217,5.07,2.02
12,10,1000,car,1085.826,940.716,0.929,0.155,0.165,4.94,1.8
13,10,1000,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
14,10,1000,car,1091.916,946.599,2.605,0.133,0.051,4.16,1.73
15,10,1000,car,1082.213,945.966,1.568,0.057,0.036,4.47,1.83
16,10,1000,car,1064.101,941.77,0.992,-0.067,-0.068,4.89,2.03
17,10,1000,car,1074.616,945.872,1.424,0.039,0.027,4.19,1.75
18,10,1000,car,1079.112,937.699,0.898,-0.065,-0.072,4.45,1.64
19,10,1000,car,1054.853,942.596,0.357,-0.025,-0.07,4.65,1.9
20,10,1000,car,1071.277,938.453,1.474,0.011,0.007,4.93,1.72
21,10,1000,car,1061.089,945.619,2.539,-0.192,-0.075,12.18,2.6
22,10,1000,car,1047.275,943.037,1.021,-0.123,-0.12,4.81,2.02
23,10,1000,car,1039.559,944.265,1.35,-0.174,-0.128,4.33,1.68
24,10,1000,car,1042.689,947.765,0.835,-0.117,-0.139,4.93,2.05
25,10,1000,car,1032.978,949.057,1.179,-0.187,-0.157,4.43,1.88
26,10,1000,car,1029.209,945.971,1.651,-0.311,-0.186,4.82,2.09
27,10,1000,car,1061.231,938.572,0.978,-0.045,-0.046,4.88,1.9
28,10,1000,car,1024.749,950.524,0.746,-0.16,-0.211,3.87,1.75
29,10,1000,car,1036.521,940.34,4.423,-0.676,-0.152,12.09,2.6
30,10,1000,car,1020.631,947.566,1.72,-0.466,-0.264,4.56,1.86
1,11,1100,car,1124.946,946.726,2.188,0.391,0.177,4.25,1.97
2,11,1100,car,1131.537,951.464,2.438,0.449,0.182,5.1,2.05
3,11,1100,car,1136.234,948.463,2.526,0.428,0.168,4.82,1.82
4,11,1100,car,1108.199,944.004,1.531,0.224,0.146,4.78,1.97
5,11,1100,car,1092.601,942.963,1.233,0.08,0.065,4.55,1.83
7,11,1100,car,1117.853,945.63,1.942,0.315,0.161,4.64,1.83
8,11,1100,car,1120.64,949.334,3.021,0.513,0.168,4.82,1.89
9,11,1100,car,1081.537,942.924,0.232,0.009,0.038,4.58,1.85
10,11,1100,car,1106.894,947.709,3.443,0.459,0.132,4.75,1.93
11,11,1100,car,1099.192,941.657,1.571,0.347,0.217,5.07,2.02
12,11,1100,car,1085.919,940.732,0.939,0.157,0.165,4.94,1.8
13,11,1100,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
14,11,1100,car,1092.176,946.614,2.659,0.14,0.052,4.16,1.73
15,11,1100,car,1082.37,945.973,1.603,0.06,0.037,4.47,1.83
16,11,1100,car,1064.2,941.765,0.967,-0.064,-0.066,4.89,2.03
17,11,1100,car,1074.758,945.877,1.402,0.039,0.028,4.19,1.75
18,11,1100,car,1079.203,937.699,0.882,-0.06,-0.068,4.45,1.64
19,11,1100,car,1054.889,942.595,0.346,-0.024,-0.069,4.65,1.9
20,11,1100,car,1071.424,938.455,1.437,0.012,0.008,4.93,1.72
21,11,1100,car,1061.343,945.605,2.465,-0.183,-0.074,12.18,2.6
22,11,1100,car,1047.377,943.026,0.96,-0.115,-0.12,4.81,2.02
23,11,1100,car,1039.694,944.247,1.303,-0.168,-0.128,4.33,1.68
24,11,1100,car,1042.772,947.754,0.855,-0.119,-0.138,4.93,2.05
25,11,1100,car,1033.096,949.041,1.18,-0.185,-0.155,4.43,1.88
26,11,1100,car,1029.375,945.942,1.651,-0.309,-0.185,4.82,2.09
27,11,1100,car,1061.329,938.568,1.018,-0.046,-0.045,4.88,1.9
28,11,1100,car,1024.824,950.509,0.722,-0.154,-0.21,3.87,1.75
29,11,1100,car,1036.965,940.287,4.342,-0.651,-0.149,12.09,2.6
30,11,1100,car,1020.804,947.521,1.695,-0.456,-0.263,4.56,1.86
1,12,1200,car,1125.164,946.767,2.223,0.4,0.178,4.25,1.97
2,12,1200,car,1131.781,951.509,2.422,0.446,0.182,5.1,2.05
3,12,1200,car,1136.486,948.506,2.517,0.427,0.168,4.82,1.82
4,12,1200,car,1108.352,944.028,1.515,0.224,0.147,4.78,1.97
5,12,1200,car,1092.724,942.974,1.245,0.084,0.067,4.55,1.83
7,12,1200,car,1118.047,945.661,1.955,0.316,0.16,4.64,1.83
8,12,1200,car,1120.942,949.383,2.913,0.49,0.167,4.82,1.89
9,12,1200,car,1081.56,942.925,0.245,0.009,0.038,4.58,1.85
10,12,1200,car,1107.238,947.757,3.429,0.463,0.134,4.75,1.93
11,12,1200,car,1099.349,941.692,1.604,0.355,0.218,5.07,2.02
12,12,1200,car,1086.013,940.748,0.95,0.159,0.165,4.94,1.8
13,12,1200,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
14,12,1200,car,1092.442,946.63,2.711,0.146,0.054,4.16,1.73
15,12,1200,car,1082.53,945.981,1.644,0.063,0.039,4.47,1.83
16,12,1200,car,1064.297,941.762,0.935,-0.06,-0.064,4.89,2.03
17,12,1200,car,1074.898,945.882,1.382,0.039,0.028,4.19,1.75
18,12,1200,car,1079.292,937.699,0.865,-0.055,-0.063,4.45,1.64
19,12,1200,car,1054.923,942.594,0.342,-0.023,-0.068,4.65,1.9
20,12,1200,car,1071.568,938.458,1.394,0.013,0.009,4.93,1.72
21,12,1200,car,1061.59,945.593,2.384,-0.174,-0.073,12.18,2.6
22,12,1200,car,1047.474,943.015,0.899,-0.107,-0.119,4.81,2.02
23,12,1200,car,1039.824,944.23,1.256,-0.162,-0.128,4.33,1.68
24,12,1200,car,1042.858,947.742,0.879,-0.122,-0.138,4.93,2.05
25,12,1200,car,1033.215,949.025,1.179,-0.182,-0.153,4.43,1.88
26,12,1200,car,1029.54,945.912,1.648,-0.306,-0.184,4.82,2.09
27,12,1200,car,1061.431,938.565,1.056,-0.047,-0.044,4.88,1.9
28,12,1200,car,1024.897,950.494,0.707,-0.15,-0.21,3.87,1.75
29,12,1200,car,1037.402,940.237,4.258,-0.625,-0.146,12.09,2.6
30,12,1200,car,1020.974,947.478,1.67,-0.447,-0.261,4.56,1.86
1,13,1300,car,1125.386,946.809,2.258,0.409,0.179,4.25,1.97
2,13,1300,car,1132.023,951.553,2.407,0.442,0.182,5.1,2.05
3,13,1300,car,1136.738,948.549,2.506,0.427,0.169,4.82,1.82
4,13,1300,car,1108.503,944.052,1.498,0.223,0.148,4.78,1.97
5,13,1300,car,1092.848,942.986,1.253,0.087,0.07,4.55,1.83
7,13,1300,car,1118.243,945.691,1.969,0.317,0.159,4.64,1.83
8,13,1300,car,1121.234,949.429,2.799,0.466,0.165,4.82,1.89
9,13,1300,car,1081.585,942.926,0.261,0.01,0.038,4.58,1.85
