track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,25,2500,car,974.988,999.918,-12.979,2.093,2.982,4.42,1.85
7,25,2500,car,1023.417,1008.932,-1.536,-3.327,-2.003,4.81,1.94
8,25,2500,car,1020.755,990.148,-8.068,1.539,2.953,4.94,1.87
1,26,2600,car,1006.647,997.953,-6.804,0.149,3.12,5.12,2.05
3,26,2600,car,1010.177,975.504,3.938,-5.236,-0.926,4.55,1.88
4,26,2600,car,948.987,1004.057,-11.238,2.073,2.959,4.93,2.01
5,26,2600,car,1001.306,1016.083,1.539,6.162,1.326,4.47,1.96
6,26,2600,car,973.691,1000.129,-12.947,2.108,2.98,4.42,1.85
7,26,2600,car,1023.255,1008.603,-1.506,-3.214,-2.009,4.81,1.94
8,26,2600,car,1019.949,990.302,-8.074,1.543,2.953,4.94,1.87
1,27,2700,car,1005.965,997.997,-7.002,0.263,3.104,5.12,2.05
3,27,2700,car,1010.526,974.948,3.743,-5.419,-0.966,4.55,1.88
4,27,2700,car,947.863,1004.265,-11.277,2.084,2.959,4.93,2.01
5,27,2700,car,1001.495,1016.691,1.727,6.21,1.3,4.47,1.96
6,27,2700,car,972.396,1000.341,-12.917,2.121,2.979,4.42,1.85
7,27,2700,car,1023.097,1008.285,-1.475,-3.105,-2.014,4.81,1.94
8,27,2700,car,1019.141,990.457,-8.072,1.546,2.952,4.94,1.87
1,28,2800,car,1005.264,998.049,-7.2,0.37,3.09,5.12,2.05
3,28,2800,car,1010.854,974.376,3.542,-5.606,-1.007,4.55,1.88
4,28,2800,car,946.736,1004.473,-11.311,2.093,2.959,4.93,2.01
5,28,2800,car,1001.7,1017.304,1.903,6.251,1.275,4.47,1.96
6,28,2800,car,971.105,1000.555,-12.888,2.133,2.978,4.42,1.85
7,28,2800,car,1022.943,1007.978,-1.443,-2.999,-2.019,4.81,1.94
8,28,2800,car,1018.334,990.612,-8.063,1.547,2.952,4.94,1.87
1,29,2900,car,1004.543,998.108,-7.396,0.469,3.078,5.12,2.05
3,29,2900,car,1011.159,973.787,3.336,-5.796,-1.049,4.55,1.88
4,29,2900,car,945.605,1004.683,-11.341,2.102,2.958,4.93,2.01
5,29,2900,car,1001.921,1017.921,2.066,6.282,1.253,4.47,1.96
6,29,2900,car,969.816,1000.77,-12.861,2.144,2.976,4.42,1.85
7,29,2900,car,1022.792,1007.681,-1.411,-2.896,-2.024,4.81,1.94
8,29,2900,car,1017.528,990.767,-8.046,1.546,2.952,4.94,1.87
9,29,2900,car,1034.983,987.423,-6.154,-0.393,-3.078,5.07,2.08
1,30,3000,car,1003.804,998.175,-7.589,0.56,3.068,5.12,2.05
3,30,3000,car,1011.444,973.181,3.124,-5.987,-1.09,4.55,1.88
4,30,3000,car,944.471,1004.893,-11.366,2.109,2.958,4.93,2.01
5,30,3000,car,1002.154,1018.541,2.216,6.302,1.233,4.47,1.96
6,30,3000,car,968.53,1000.986,-12.835,2.154,2.975,4.42,1.85
7,30,3000,car,1022.645,1007.395,-1.379,-2.798,-2.029,4.81,1.94
8,30,3000,car,1016.723,990.922,-8.023,1.544,2.952,4.94,1.87
9,30,3000,car,1034.37,987.351,-6.149,-0.513,-3.058,5.07,2.08
1,31,3100,car,1003.045,998.247,-7.779,0.643,3.059,5.12,2.05
3,31,3100,car,1011.706,972.559,2.908,-6.177,-1.131,4.55,1.88
4,31,3100,car,943.334,1005.105,-11.387,2.114,2.958,4.93,2.01
5,31,3100,car,1002.401,1019.164,2.352,6.311,1.214,4.47,1.96
6,31,3100,car,967.247,1001.202,-12.81,2.162,2.974,4.42,1.85
7,31,3100,car,1022.501,1007.118,-1.347,-2.705,-2.033,4.81,1.94
8,31,3100,car,1015.921,991.077,-7.995,1.538,2.951,4.94,1.87
9,31,3100,car,1033.759,987.264,-6.136,-0.645,-3.037,5.07,2.08
1,32,3200,car,1002.268,998.325,-7.965,0.719,3.052,5.12,2.05
3,32,3200,car,1011.946,971.92,2.69,-6.366,-1.171,4.55,1.88
4,32,3200,car,942.195,1005.316,-11.403,2.118,2.958,4.93,2.01
5,32,3200,car,1002.659,1019.788,2.476,6.309,1.197,4.47,1.96
6,32,3200,car,965.966,1001.42,-12.785,2.17,2.973,4.42,1.85
7,32,3200,car,1022.361,1006.85,-1.316,-2.616,-2.037,4.81,1.94
8,32,3200,car,1015.122,991.23,-7.962,1.532,2.952,4.94,1.87
9,32,3200,car,1033.151,987.162,-6.115,-0.787,-3.014,5.07,2.08
1,33,3300,car,1001.472,998.409,-8.146,0.787,3.045,5.12,2.05
3,33,3300,car,1012.166,971.265,2.47,-6.551,-1.21,4.55,1.88
4,33,3300,car,941.055,1005.528,-11.415,2.12,2.958,4.93,2.01
5,33,3300,car,1002.928,1020.412,2.589,6.294,1.181,4.47,1.96
6,33,3300,car,964.688,1001.638,-12.761,2.177,2.973,4.42,1.85
7,33,3300,car,1022.224,1006.591,-1.285,-2.531,-2.041,4.81,1.94
8,33,3300,car,1014.325,991.383,-7.928,1.523,2.952,4.94,1.87
9,33,3300,car,1032.545,987.043,-6.085,-0.939,-2.988,5.07,2.08
10,33,3300,car,1026.589,1017.314,-1.014,-4.162,-1.81,4.87,2.01
1,34,3400,car,1000.658,998.498,-8.323,0.849,3.04,5.12,2.05
3,34,3400,car,1012.364,970.593,2.251,-6.733,-1.248,4.55,1.88
4,34,3400,car,939.914,1005.74,-11.423,2.121,2.958,4.93,2.01
5,34,3400,car,1003.206,1021.034,2.693,6.268,1.165,4.47,1.96
6,34,3400,car,963.412,1001.856,-12.737,2.183,2.972,4.42,1.85
7,34,3400,car,1022.091,1006.34,-1.255,-2.451,-2.044,4.81,1.94
8,34,3400,car,1013.532,991.535,-7.892,1.513,2.952,4.94,1.87
9,34,3400,car,1031.944,986.906,-6.046,-1.101,-2.961,5.07,2.08
10,34,3400,car,1026.482,1016.899,-1.026,-4.156,-1.813,4.87,2.01
1,35,3500,car,999.826,998.591,-8.496,0.905,3.036,5.12,2.05
3,35,3500,car,1012.541,969.906,2.035,-6.908,-1.284,4.55,1.88
4,35,3500,car,938.771,1005.952,-11.428,2.121,2.958,4.93,2.01
5,35,3500,car,1003.494,1021.653,2.79,6.232,1.15,4.47,1.96
6,35,3500,car,962.138,1002.076,-12.713,2.189,2.971,4.42,1.85
7,35,3500,car,1021.961,1006.097,-1.226,-2.374,-2.048,4.81,1.94
8,35,3500,car,1012.743,991.685,-7.856,1.503,2.953,4.94,1.87
9,35,3500,car,1031.348,986.75,-6.001,-1.272,-2.933,5.07,2.08
10,35,3500,car,1026.375,1016.484,-1.036,-4.138,-1.816,4.87,2.01
1,36,3600,car,998.977,998.688,-8.664,0.955,3.032,5.12,2.05
3,36,3600,car,1012.699,969.203,1.823,-7.076,-1.319,4.55,1.88
4,36,3600,car,937.629,1006.164,-11.43,2.12,2.958,4.93,2.01
5,36,3600,car,1003.791,1022.268,2.882,6.19,1.135,4.47,1.96
6,36,3600,car,960.867,1002.296,-12.688,2.194,2.97,4.42,1.85
7,36,3600,car,1021.835,1005.862,-1.198,-2.301,-2.051,4.81,1.94
8,36,3600,car,1011.957,991.835,-7.822,1.492,2.953,4.94,1.87
9,36,3600,car,1030.757,986.574,-5.95,-1.453,-2.902,5.07,2.08
10,36,3600,car,1026.266,1016.072,-1.043,-4.105,-1.82,4.87,2.01
1,37,3700,car,998.111,998.789,-8.828,1.0,3.029,5.12,2.05
3,37,3700,car,1012.839,968.485,1.619,-7.234,-1.351,4.55,1.88
4,37,3700,car,936.486,1006.375,-11.431,2.118,2.958,4.93,2.01
6,37,3700,car,959.598,1002.516,-12.664,2.199,2.97,4.42,1.85
7,37,3700,car,1021.711,1005.634,-1.171,-2.231,-2.054,4.81,1.94
8,37,3700,car,1011.175,991.983,-7.791,1.481,2.954,4.94,1.87
9,37,3700,car,1030.173,986.377,-5.896,-1.643,-2.87,5.07,2.08
10,37,3700,car,1026.156,1015.663,-1.047,-4.056,-1.823,4.87,2.01
1,38,3800,car,997.228,998.894,-8.988,1.041,3.026,5.12,2.05
3,38,3800,car,1012.96,967.752,1.422,-7.38,-1.38,4.55,1.88
4,38,3800,car,935.342,1006.587,-11.432,2.116,2.959,4.93,2.01
6,38,3800,car,958.332,1002.737,-12.638,2.205,2.969,4.42,1.85
7,38,3800,car,1021.589,1005.413,-1.145,-2.164,-2.057,4.81,1.94
8,38,3800,car,1010.396,992.13,-7.762,1.471,2.954,4.94,1.87
9,38,3800,car,1029.597,986.159,-5.841,-1.844,-2.836,5.07,2.08
10,38,3800,car,1026.046,1015.259,-1.048,-3.991,-1.828,4.87,2.01
1,39,3900,car,996.33,999.002,-9.144,1.077,3.024,5.12,2.05
3,39,3900,car,1013.065,967.007,1.236,-7.512,-1.408,4.55,1.88
6,39,3900,car,957.069,1002.958,-12.612,2.209,2.968,4.42,1.85
7,39,3900,car,1021.471,1005.199,-1.12,-2.1,-2.061,4.81,1.94
8,39,3900,car,1009.619,992.277,-7.738,1.462,2.955,4.94,1.87
9,39,3900,car,1029.029,985.919,-5.784,-2.056,-2.8,5.07,2.08
10,39,3900,car,1025.935,1014.861,-1.044,-3.91,-1.832,4.87,2.01
1,40,4000,car,995.416,999.112,-9.295,1.111,3.023,5.12,2.05
3,40,4000,car,1013.154,966.249,1.062,-7.628,-1.433,4.55,1.88
6,40,4000,car,955.808,1003.18,-12.585,2.214,2.967,4.42,1.85
7,40,4000,car,1021.355,1004.991,-1.095,-2.037,-2.064,4.81,1.94
8,40,4000,car,1008.845,992.422,-7.717,1.455,2.955,4.94,1.87
9,40,4000,car,1028.469,985.656,-5.726,-2.278,-2.763,5.07,2.08
10,40,4000,car,1025.824,1014.472,-1.037,-3.812,-1.836,4.87,2.01
