track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,999.537,1003.43,3.126,0.546,0.173,4.84,1.98
7,4,400,car,1013.027,1002.821,-0.06,-5.874,-1.581,4.54,1.94
8,4,400,car,1042.72,1008.03,-0.654,0.018,3.115,4.03,1.86
9,4,400,car,1017.118,1016.065,0.194,-1.341,-1.427,4.9,2.04
10,4,400,car,979.897,1001.038,4.897,-0.07,-0.014,4.66,2.01
1,5,500,car,1061.285,1003.169,9.551,1.283,0.134,4.79,2.02
2,5,500,car,1001.05,1000.25,3.474,-0.059,-0.017,4.7,1.95
3,5,500,car,1050.627,1003.99,9.11,0.403,0.044,4.46,1.82
4,5,500,car,1073.889,1006.026,10.236,2.49,0.239,4.46,2.02
5,5,500,car,1031.147,1002.341,8.006,-2.318,-0.282,4.49,1.98
6,5,500,car,999.852,1003.473,3.443,0.567,0.163,4.84,1.98
7,5,500,car,1013.016,1002.234,-0.082,-6.03,-1.584,4.54,1.94
8,5,500,car,1042.654,1008.031,-0.542,0.014,3.115,4.03,1.86
9,5,500,car,1017.137,1015.931,0.19,-1.317,-1.428,4.9,2.04
10,5,500,car,980.386,1001.032,4.799,-0.065,-0.014,4.66,2.01
1,6,600,car,1062.238,1003.308,9.59,1.358,0.141,4.79,2.02
2,6,600,car,1001.397,1000.241,3.713,-0.067,-0.018,4.7,1.95
3,6,600,car,1051.538,1004.035,9.123,0.429,0.047,4.46,1.82
4,6,600,car,1074.909,1006.289,10.272,2.598,0.248,4.46,2.02
5,6,600,car,1031.958,1002.149,8.218,-2.138,-0.255,4.49,1.98
6,6,600,car,1000.198,1003.516,3.774,0.581,0.153,4.84,1.98
7,6,600,car,1013.003,1001.631,-0.107,-6.187,-1.588,4.54,1.94
8,6,600,car,1042.6,1008.031,-0.442,0.011,3.116,4.03,1.86
9,6,600,car,1017.156,1015.799,0.186,-1.29,-1.428,4.9,2.04
10,6,600,car,980.866,1001.026,4.703,-0.062,-0.013,4.66,2.01
1,7,700,car,1063.196,1003.455,9.631,1.44,0.148,4.79,2.02
2,7,700,car,1001.769,1000.232,3.955,-0.074,-0.019,4.7,1.95
3,7,700,car,1052.45,1004.082,9.145,0.459,0.05,4.46,1.82
4,7,700,car,1075.933,1006.561,10.305,2.702,0.256,4.46,2.02
5,7,700,car,1032.789,1001.974,8.426,-1.954,-0.228,4.49,1.98
6,7,700,car,1000.578,1003.558,4.114,0.584,0.141,4.84,1.98
7,7,700,car,1012.986,1001.012,-0.136,-6.346,-1.592,4.54,1.94
8,7,700,car,1042.556,1008.031,-0.356,0.009,3.117,4.03,1.86
9,7,700,car,1017.175,1015.67,0.181,-1.258,-1.428,4.9,2.04
10,7,700,car,981.336,1001.02,4.613,-0.06,-0.013,4.66,2.01
1,8,800,car,1064.157,1003.611,9.674,1.53,0.157,4.79,2.02
2,8,800,car,1002.165,1000.222,4.197,-0.08,-0.019,4.7,1.95
3,8,800,car,1053.365,1004.133,9.177,0.492,0.054,4.46,1.82
4,8,800,car,1076.961,1006.843,10.335,2.802,0.265,4.46,2.02
5,8,800,car,1033.64,1001.817,8.628,-1.764,-0.202,4.49,1.98
6,8,800,car,1000.991,1003.599,4.461,0.578,0.129,4.84,1.98
7,8,800,car,1012.966,1000.378,-0.169,-6.504,-1.597,4.54,1.94
8,8,800,car,1042.52,1008.03,-0.283,0.007,3.117,4.03,1.86
9,8,800,car,1017.193,1015.544,0.175,-1.217,-1.428,4.9,2.04
10,8,800,car,981.798,1001.014,4.532,-0.059,-0.013,4.66,2.01
1,9,900,car,1065.122,1003.777,9.722,1.627,0.166,4.79,2.02
2,9,900,car,1002.585,1000.212,4.441,-0.084,-0.019,4.7,1.95
3,9,900,car,1054.282,1004.188,9.217,0.528,0.057,4.46,1.82
4,9,900,car,1077.991,1007.134,10.363,2.897,0.273,4.46,2.02
5,9,900,car,1034.51,1001.678,8.825,-1.572,-0.176,4.49,1.98
6,9,900,car,1001.44,1003.637,4.811,0.561,0.116,4.84,1.98
7,9,900,car,1012.942,999.727,-0.208,-6.664,-1.602,4.54,1.94
8,9,900,car,1042.492,1008.03,-0.224,0.005,3.118,4.03,1.86
9,9,900,car,1017.21,1015.422,0.168,-1.167,-1.428,4.9,2.04
10,9,900,car,982.251,1001.007,4.462,-0.059,-0.013,4.66,2.01
1,10,1000,car,1066.092,1003.954,9.773,1.731,0.175,4.79,2.02
2,10,1000,car,1003.029,1000.203,4.684,-0.085,-0.018,4.7,1.95
3,10,1000,car,1055.203,1004.247,9.267,0.569,0.061,4.46,1.82
4,10,1000,car,1079.024,1007.435,10.388,2.986,0.28,4.46,2.02
5,10,1000,car,1035.398,1001.557,9.016,-1.377,-0.152,4.49,1.98
6,10,1000,car,1001.923,1003.672,5.164,0.534,0.103,4.84,1.98
7,10,1000,car,1012.913,999.061,-0.251,-6.824,-1.608,4.54,1.94
8,10,1000,car,1042.469,1008.029,-0.181,0.004,3.118,4.03,1.86
9,10,1000,car,1017.228,1015.306,0.16,-1.107,-1.427,4.9,2.04
10,10,1000,car,982.697,1001.001,4.406,-0.06,-0.014,4.66,2.01
1,11,1100,car,1067.067,1004.141,9.829,1.842,0.185,4.79,2.02
2,11,1100,car,1003.498,1000.195,4.926,-0.084,-0.017,4.7,1.95
3,11,1100,car,1056.13,1004.31,9.324,0.613,0.066,4.46,1.82
4,11,1100,car,1080.06,1007.743,10.409,3.069,0.287,4.46,2.02
5,11,1100,car,1036.304,1001.455,9.2,-1.18,-0.128,4.49,1.98
6,11,1100,car,1002.442,1003.704,5.516,0.5,0.09,4.84,1.98
7,11,1100,car,1012.879,998.379,-0.299,-6.985,-1.614,4.54,1.94
8,11,1100,car,1042.451,1008.029,-0.153,0.004,3.119,4.03,1.86
9,11,1100,car,1017.244,1015.195,0.15,-1.037,-1.427,4.9,2.04
10,11,1100,car,983.138,1000.994,4.365,-0.061,-0.014,4.66,2.01
1,12,1200,car,1068.047,1004.34,9.89,1.959,0.196,4.79,2.02
2,12,1200,car,1003.991,1000.187,5.165,-0.079,-0.015,4.7,1.95
3,12,1200,car,1057.062,1004.378,9.389,0.662,0.07,4.46,1.82
4,12,1200,car,1081.099,1008.059,10.426,3.145,0.293,4.46,2.02
5,12,1200,car,1037.228,1001.371,9.376,-0.985,-0.105,4.49,1.98
6,12,1200,car,1002.996,1003.733,5.868,0.461,0.078,4.84,1.98
7,12,1200,car,1012.84,997.681,-0.353,-7.147,-1.62,4.54,1.94
8,12,1200,car,1042.436,1008.029,0.0,0.0,3.119,4.03,1.86
9,12,1200,car,1017.26,1015.091,0.139,-0.957,-1.427,4.9,2.04
10,12,1200,car,983.574,1000.987,4.339,-0.064,-0.015,4.66,2.01
1,13,1300,car,1069.033,1004.551,9.956,2.082,0.206,4.79,2.02
2,13,1300,car,1004.507,1000.181,5.4,-0.072,-0.013,4.7,1.95
3,13,1300,car,1058.0,1004.452,9.459,0.716,0.076,4.46,1.82
4,13,1300,car,1082.139,1008.381,10.439,3.215,0.299,4.46,2.02
5,13,1300,car,1038.169,1001.305,9.544,-0.79,-0.083,4.49,1.98
6,13,1300,car,1003.585,1003.759,6.217,0.418,0.067,4.84,1.98
7,13,1300,car,1012.796,996.967,-0.41,-7.307,-1.627,4.54,1.94
8,13,1300,car,1042.422,1008.028,-0.153,0.003,3.119,4.03,1.86
9,13,1300,car,1017.274,1014.996,0.127,-0.87,-1.426,4.9,2.04
10,13,1300,car,984.008,1000.979,4.33,-0.068,-0.016,4.66,2.01
1,14,1400,car,1070.025,1004.775,10.027,2.209,0.217,4.79,2.02
2,14,1400,car,1005.048,1000.177,5.628,-0.061,-0.011,4.7,1.95
3,14,1400,car,1058.945,1004.532,9.534,0.776,0.081,4.46,1.82
4,14,1400,car,1083.18,1008.71,10.447,3.278,0.304,4.46,2.02
5,14,1400,car,1039.126,1001.258,9.704,-0.6,-0.062,4.49,1.98
6,14,1400,car,1004.209,1003.781,6.563,0.375,0.057,4.84,1.98
7,14,1400,car,1012.745,996.236,-0.471,-7.468,-1.634,4.54,1.94
8,14,1400,car,1042.406,1008.028,-0.183,0.004,3.119,4.03,1.86
9,14,1400,car,1017.288,1014.909,0.114,-0.779,-1.425,4.9,2.04
10,14,1400,car,984.441,1000.971,4.337,-0.072,-0.017,4.66,2.01
1,15,1500,car,1071.024,1005.011,10.103,2.341,0.228,4.79,2.02
2,15,1500,car,1005.611,1000.173,5.849,-0.048,-0.008,4.7,1.95
3,15,1500,car,1059.898,1004.618,9.613,0.841,0.087,4.46,1.82
4,15,1500,car,1084.223,1009.045,10.45,3.335,0.309,4.46,2.02
5,15,1500,car,1040.098,1001.228,9.854,-0.413,-0.042,4.49,1.98
6,15,1500,car,1004.867,1003.801,6.904,0.331,0.048,4.84,1.98
7,15,1500,car,1012.688,995.49,-0.535,-7.626,-1.641,4.54,1.94
8,15,1500,car,1042.388,1008.029,-0.233,0.005,3.12,4.03,1.86
9,15,1500,car,1017.3,1014.831,0.101,-0.688,-1.425,4.9,2.04
10,15,1500,car,984.875,1000.962,4.358,-0.077,-0.018,4.66,2.01
1,16,1600,car,1072.031,1005.261,10.182,2.475,0.238,4.79,2.02
2,16,1600,car,1006.195,1000.172,6.062,-0.033,-0.006,4.7,1.95
3,16,1600,car,1060.858,1004.712,9.695,0.912,0.094,4.46,1.82
4,16,1600,car,1085.266,1009.385,10.447,3.387,0.314,4.46,2.02
5,16,1600,car,1041.084,1001.214,9.993,-0.233,-0.023,4.49,1.98
6,16,1600,car,1005.56,1003.819,7.24,0.291,0.04,4.84,1.98
7,16,1600,car,1012.625,994.728,-0.6,-7.782,-1.648,4.54,1.94
8,16,1600,car,1042.365,1008.029,-0.304,0.007,3.12,4.03,1.86
9,16,1600,car,1017.312,1014.763,0.089,-0.599,-1.424,4.9,2.04
10,16,1600,car,985.311,1000.952,4.394,-0.083,-0.019,4.66,2.01
1,17,1700,car,1073.045,1005.524,10.264,2.612,0.249,4.79,2.02
2,17,1700,car,1006.802,1000.173,6.265,-0.017,-0.003,4.7,1.95
3,17,1700,car,1061.827,1004.813,9.779,0.99,0.101,4.46,1.82
4,17,1700,car,1086.309,1009.73,10.44,3.435,0.318,4.46,2.02
5,17,1700,car,1042.084,1001.218,10.12,-0.059,-0.006,4.49,1.98
6,17,1700,car,1006.285,1003.835,7.57,0.253,0.033,4.84,1.98
7,17,1700,car,1012.555,993.951,-0.664,-7.934,-1.654,4.54,1.94
8,17,1700,car,1042.334,1008.03,-0.397,0.009,3.12,4.03,1.86
9,17,1700,car,1017.322,1014.703,0.077,-0.517,-1.423,4.9,2.04
10,17,1700,car,985.75,1000.942,4.442,-0.09,-0.02,4.66,2.01
1,18,1800,car,1074.068,1005.8,10.347,2.748,0.26,4.79,2.02
2,18,1800,car,1007.428,1000.175,6.459,-0.0,-0.0,4.7,1.95
3,18,1800,car,1062.804,1004.923,9.864,1.075,0.109,4.46,1.82
4,18,1800,car,1087.351,1010.08,10.427,3.481,0.322,4.46,2.02
5,18,1800,car,1043.096,1001.236,10.236,0.106,0.01,4.49,1.98
6,18,1800,car,1007.043,1003.849,7.892,0.219,0.028,4.84,1.98
7,18,1800,car,1012.48,993.158,-0.726,-8.083,-1.66,4.54,1.94
8,18,1800,car,1042.294,1008.031,-0.511,0.011,3.12,4.03,1.86
9,18,1800,car,1017.331,1014.651,0.066,-0.444,-1.422,4.9,2.04
10,18,1800,car,986.194,1000.931,4.5,-0.097,-0.022,4.66,2.01
1,19,1900,car,1075.099,1006.089,10.431,2.884,0.27,4.79,2.02
2,19,1900,car,1008.074,1000.179,6.643,0.017,0.003,4.7,1.95
3,19,1900,car,1063.789,1005.043,9.95,1.166,0.117,4.46,1.82
4,19,1900,car,1088.391,1010.434,10.412,3.525,0.326,4.46,2.02
5,19,1900,car,1044.12,1001.27,10.338,0.263,0.025,4.49,1.98
6,19,1900,car,1007.833,1003.862,8.206,0.19,0.023,4.84,1.98
7,19,1900,car,1012.4,992.351,-0.784,-8.228,-1.666,4.54,1.94
8,19,1900,car,1042.243,1008.033,-0.647,0.014,3.12,4.03,1.86
9,19,1900,car,1017.338,1014.607,0.058,-0.384,-1.422,4.9,2.04
10,19,1900,car,986.644,1000.92,4.565,-0.105,-0.023,4.66,2.01
1,20,2000,car,1076.138,1006.391,10.514,3.016,0.279,4.79,2.02
2,20,2000,car,1008.738,1000.184,6.82,0.034,0.005,4.7,1.95
3,20,2000,car,1064.782,1005.172,10.035,1.265,0.125,4.46,1.82
5,20,2000,car,1045.153,1001.317,10.427,0.41,0.039,4.49,1.98
6,20,2000,car,1008.654,1003.873,8.513,0.164,0.019,4.84,1.98
7,20,2000,car,1012.315,991.529,-0.835,-8.37,-1.67,4.54,1.94
8,20,2000,car,1042.179,1008.035,-0.805,0.017,3.12,4.03,1.86
9,20,2000,car,1017.345,1014.569,0.051,-0.337,-1.421,4.9,2.04
10,20,2000,car,987.101,1000.907,4.635,-0.113,-0.024,4.66,2.01
1,21,2100,car,1077.185,1006.705,10.593,3.143,0.288,4.79,2.02
2,21,2100,car,1009.42,1000.191,6.99,0.05,0.007,4.7,1.95
3,21,2100,car,1065.784,1005.312,10.12,1.37,0.135,4.46,1.82
5,21,2100,car,1046.195,1001.377,10.503,0.548,0.052,4.49,1.98
6,21,2100,car,1009.505,1003.884,8.812,0.141,0.016,4.84,1.98
7,21,2100,car,1012.226,990.692,-0.879,-8.508,-1.674,4.54,1.94
8,21,2100,car,1042.098,1008.037,-0.982,0.021,3.12,4.03,1.86
9,21,2100,car,1017.352,1014.535,0.046,-0.301,-1.42,4.9,2.04
10,21,2100,car,987.564,1000.894,4.707,-0.122,-0.026,4.66,2.01
1,22,2200,car,1078.241,1007.032,10.666,3.262,0.297,4.79,2.02
2,22,2200,car,1010.119,1000.2,7.156,0.066,0.009,4.7,1.95
3,22,2200,car,1066.794,1005.463,10.202,1.482,0.144,4.46,1.82
5,22,2200,car,1047.245,1001.45,10.565,0.677,0.064,4.49,1.98
6,22,2200,car,1010.387,1003.893,9.105,0.121,0.013,4.84,1.98
7,22,2200,car,1012.134,989.841,-0.914,-8.645,-1.676,4.54,1.94
8,22,2200,car,1042.0,1008.04,-1.179,0.025,3.121,4.03,1.86
9,22,2200,car,1017.357,1014.506,0.041,-0.269,-1.42,4.9,2.04
10,22,2200,car,988.035,1000.879,4.776,-0.131,-0.027,4.66,2.01
1,23,2300,car,1079.304,1007.369,10.732,3.373,0.305,4.79,2.02
2,23,2300,car,1010.835,1000.209,7.319,0.081,0.011,4.7,1.95
3,23,2300,car,1067.812,1005.626,10.282,1.6,0.154,4.46,1.82
5,23,2300,car,1048.3,1001.534,10.615,0.797,0.075,4.49,1.98
6,23,2300,car,1011.297,1003.901,9.39,0.105,0.011,4.84,1.98
7,23,2300,car,1012.04,988.977,-0.938,-8.78,-1.677,4.54,1.94
8,23,2300,car,1041.882,1008.042,-1.394,0.028,3.121,4.03,1.86
9,23,2300,car,1017.362,1014.479,0.036,-0.233,-1.419,4.9,2.04
10,23,2300,car,988.512,1000.864,4.838,-0.14,-0.029,4.66,2.01
1,24,2400,car,1080.374,1007.716,10.789,3.474,0.312,4.79,2.02
2,24,2400,car,1011.567,1000.22,7.481,0.095,0.013,4.7,1.95
3,24,2400,car,1068.838,1005.801,10.358,1.722,0.165,4.46,1.82
5,24,2400,car,1049.361,1001.629,10.652,0.908,0.085,4.49,1.98
6,24,2400,car,1012.236,1003.908,9.669,0.091,0.009,4.84,1.98
7,24,2400,car,1011.946,988.099,-0.952,-8.915,-1.677,4.54,1.94
8,24,2400,car,1041.743,1008.046,-1.625,0.032,3.122,4.03,1.86
9,24,2400,car,1017.366,1014.455,0.027,-0.175,-1.419,4.9,2.04
10,24,2400,car,988.996,1000.848,4.89,-0.148,-0.03,4.66,2.01
1,25,2500,car,1081.45,1008.073,10.835,3.564,0.318,4.79,2.02
2,25,2500,car,1012.315,1000.232,7.644,0.109,0.014,4.7,1.95
3,25,2500,car,1069.871,1005.988,10.43,1.85,0.175,4.46,1.82
5,25,2500,car,1050.425,1001.734,10.678,1.01,0.094,4.49,1.98
6,25,2500,car,1013.203,1003.915,9.94,0.08,0.008,4.84,1.98
7,25,2500,car,1011.852,987.207,-0.953,-9.049,-1.676,4.54,1.94
8,25,2500,car,1041.58,1008.049,-1.87,0.035,3.123,4.03,1.86
9,25,2500,car,1017.372,1014.431,0.0,0.0,-1.418,4.9,2.04
10,25,2500,car,989.485,1000.832,4.928,-0.155,-0.031,4.66,2.01
1,26,2600,car,1082.531,1008.437,10.869,3.642,0.323,4.79,2.02
2,26,2600,car,1013.079,1000.246,7.81,0.122,0.016,4.7,1.95
3,26,2600,car,1070.911,1006.189,10.498,1.98,0.186,4.46,1.82
5,26,2600,car,1051.491,1001.848,10.695,1.105,0.103,4.49,1.98
6,26,2600,car,1014.197,1003.921,10.205,0.072,0.007,4.84,1.98
7,26,2600,car,1011.76,986.301,-0.943,-9.185,-1.673,4.54,1.94
8,26,2600,car,1041.393,1008.052,-2.127,0.037,3.124,4.03,1.86
9,26,2600,car,1017.372,1014.431,0.0,0.0,-1.417,4.9,2.04
10,26,2600,car,989.978,1000.815,4.947,-0.161,-0.033,4.66,2.01
1,27,2700,car,1083.616,1008.809,10.89,3.711,0.328,4.79,2.02
2,27,2700,car,1013.86,1000.26,7.978,0.136,0.017,4.7,1.95
3,27,2700,car,1071.958,1006.403,10.56,2.112,0.197,4.46,1.82
5,27,2700,car,1052.56,1001.97,10.703,1.193,0.111,4.49,1.98
6,27,2700,car,1015.218,1003.927,10.463,0.067,0.006,4.84,1.98
7,27,2700,car,1011.67,985.382,-0.922,-9.322,-1.669,4.54,1.94
8,27,2700,car,1041.18,1008.054,-2.393,0.037,3.126,4.03,1.86
9,27,2700,car,1017.372,1014.431,0.0,0.0,-1.417,4.9,2.04
10,27,2700,car,990.472,1000.797,4.945,-0.166,-0.034,4.66,2.01
1,28,2800,car,1084.703,1009.186,10.9,3.77,0.333,4.79,2.02
2,28,2800,car,1014.658,1000.276,8.15,0.151,0.019,4.7,1.95
3,28,2800,car,1073.011,1006.63,10.618,2.244,0.208,4.46,1.82
5,28,2800,car,1053.629,1002.101,10.704,1.274,0.119,4.49,1.98
6,28,2800,car,1016.264,1003.933,10.713,0.065,0.006,4.84,1.98
7,28,2800,car,1011.584,984.449,-0.89,-9.459,-1.665,4.54,1.94
8,28,2800,car,1040.941,1008.056,-2.665,0.035,3.128,4.03,1.86
9,28,2800,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,28,2800,car,990.967,1000.779,4.918,-0.169,-0.034,4.66,2.01
1,29,2900,car,1085.791,1009.569,10.898,3.821,0.337,4.79,2.02
2,29,2900,car,1015.473,1000.293,8.323,0.167,0.02,4.7,1.95
3,29,2900,car,1074.069,1006.87,10.67,2.375,0.219,4.46,1.82
5,29,2900,car,1054.698,1002.238,10.7,1.35,0.125,4.49,1.98
6,29,2900,car,1017.336,1003.939,10.956,0.066,0.006,4.84,1.98
7,29,2900,car,1011.503,983.502,-0.849,-9.597,-1.659,4.54,1.94
8,29,2900,car,1040.674,1008.056,-2.939,0.031,3.131,4.03,1.86
9,29,2900,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,29,2900,car,991.458,1000.761,4.865,-0.171,-0.035,4.66,2.01
1,30,3000,car,1086.878,1009.957,10.887,3.868,0.341,4.79,2.02
2,30,3000,car,1016.305,1000.312,8.497,0.184,0.022,4.7,1.95
3,30,3000,car,1075.133,1007.122,10.718,2.504,0.229,4.46,1.82
5,30,3000,car,1055.767,1002.383,10.691,1.42,0.132,4.49,1.98
6,30,3000,car,1018.431,1003.946,11.191,0.07,0.006,4.84,1.98
7,30,3000,car,1011.427,982.541,-0.8,-9.735,-1.653,4.54,1.94
8,30,3000,car,1040.38,1008.055,-3.212,0.024,3.134,4.03,1.86
9,30,3000,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,30,3000,car,991.945,1000.744,4.784,-0.17,-0.035,4.66,2.01
1,31,3100,car,1087.965,1010.35,10.871,3.913,0.345,4.79,2.02
2,31,3100,car,1017.155,1000.333,8.672,0.202,0.023,4.7,1.95
3,31,3100,car,1076.201,1007.387,10.761,2.627,0.239,4.46,1.82
5,31,3100,car,1056.835,1002.534,10.68,1.486,0.138,4.49,1.98
6,31,3100,car,1019.55,1003.953,11.419,0.077,0.007,4.84,1.98
7,31,3100,car,1011.356,981.567,-0.744,-9.87,-1.646,4.54,1.94
8,31,3100,car,1040.059,1008.053,-3.481,0.015,3.137,4.03,1.86
9,31,3100,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,31,3100,car,992.423,1000.726,4.674,-0.167,-0.036,4.66,2.01
2,32,3200,car,1018.022,1000.356,8.844,0.221,0.025,4.7,1.95
3,32,3200,car,1077.274,1007.663,10.798,2.744,0.249,4.46,1.82
5,32,3200,car,1057.901,1002.691,10.667,1.549,0.144,4.49,1.98
6,32,3200,car,1020.692,1003.962,11.64,0.085,0.007,4.84,1.98
7,32,3200,car,1011.291,980.579,-0.683,-10.002,-1.639,4.54,1.94
8,32,3200,car,1039.711,1008.049,-3.745,0.002,3.141,4.03,1.86
9,32,3200,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,32,3200,car,992.891,1000.71,4.535,-0.162,-0.036,4.66,2.01
2,33,3300,car,1018.906,1000.381,9.014,0.242,0.027,4.7,1.95
3,33,3300,car,1078.35,1007.95,10.831,2.854,0.258,4.46,1.82
5,33,3300,car,1058.967,1002.855,10.656,1.609,0.15,4.49,1.98
6,33,3300,car,1021.856,1003.971,11.853,0.095,0.008,4.84,1.98
7,33,3300,car,1011.233,979.578,-0.62,-10.127,-1.632,4.54,1.94
8,33,3300,car,1039.336,1008.042,-4.003,-0.012,-3.139,4.03,1.86
9,33,3300,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,33,3300,car,993.344,1000.694,4.368,-0.156,-0.036,4.66,2.01
2,34,3400,car,1019.808,1000.408,9.18,0.265,0.029,4.7,1.95
3,34,3400,car,1079.43,1008.247,10.857,2.955,0.266,4.46,1.82
5,34,3400,car,1060.031,1003.024,10.646,1.668,0.155,4.49,1.98
6,34,3400,car,1023.042,1003.981,12.058,0.105,0.009,4.84,1.98
7,34,3400,car,1011.181,978.565,-0.556,-10.246,-1.625,4.54,1.94
8,34,3400,car,1038.936,1008.035,-4.254,-0.026,-3.135,4.03,1.86
9,34,3400,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,34,3400,car,993.781,1000.679,4.175,-0.148,-0.035,4.66,2.01
2,35,3500,car,1020.726,1000.437,9.341,0.288,0.031,4.7,1.95
3,35,3500,car,1080.513,1008.553,10.879,3.047,0.273,4.46,1.82
5,35,3500,car,1061.095,1003.198,10.639,1.727,0.161,4.49,1.98
6,35,3500,car,1024.247,1003.993,12.256,0.115,0.009,4.84,1.98
7,35,3500,car,1011.135,977.539,-0.492,-10.355,-1.618,4.54,1.94
8,35,3500,car,1038.51,1008.026,-4.499,-0.041,-3.132,4.03,1.86
9,35,3500,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,35,3500,car,994.199,1000.665,3.957,-0.138,-0.035,4.66,2.01
2,36,3600,car,1021.66,1000.469,9.497,0.312,0.033,4.7,1.95
3,36,3600,car,1081.598,1008.868,10.894,3.13,0.28,4.46,1.82
5,36,3600,car,1062.157,1003.379,10.636,1.786,0.166,4.49,1.98
6,36,3600,car,1025.473,1004.005,12.447,0.123,0.01,4.84,1.98
7,36,3600,car,1011.095,976.504,-0.431,-10.452,-1.612,4.54,1.94
8,36,3600,car,1038.06,1008.017,-4.737,-0.054,-3.13,4.03,1.86
9,36,3600,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,36,3600,car,994.594,1000.652,3.719,-0.128,-0.034,4.66,2.01
2,37,3700,car,1022.609,1000.503,9.648,0.337,0.035,4.7,1.95
3,37,3700,car,1082.685,1009.189,10.902,3.203,0.286,4.46,1.82
5,37,3700,car,1063.22,1003.566,10.638,1.846,0.172,4.49,1.98
6,37,3700,car,1026.718,1004.018,12.629,0.13,0.01,4.84,1.98
7,37,3700,car,1011.061,975.458,-0.372,-10.536,-1.606,4.54,1.94
8,37,3700,car,1037.586,1008.007,-4.968,-0.066,-3.128,4.03,1.86
9,37,3700,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,37,3700,car,994.966,1000.64,3.463,-0.118,-0.034,4.66,2.01
2,38,3800,car,1023.574,1000.54,9.793,0.362,0.037,4.7,1.95
3,38,3800,car,1083.773,1009.517,10.905,3.269,0.291,4.46,1.82
5,38,3800,car,1064.282,1003.758,10.644,1.909,0.177,4.49,1.98
6,38,3800,car,1027.981,1004.031,12.804,0.134,0.01,4.84,1.98
7,38,3800,car,1011.032,974.404,-0.318,-10.606,-1.601,4.54,1.94
