track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,997.652,1003.735,0.414,-0.001,-0.003,4.11,1.64
1,3,300,pedestrian/bicycle,990.67,1009.633,-0.747,-0.879,,,
2,3,300,pedestrian/bicycle,1036.476,1013.658,0.016,0.05,,,
3,3,300,car,1030.129,1001.74,7.387,-2.182,-0.287,5.45,1.77
4,3,300,car,1026.257,990.668,-0.535,3.022,1.746,4.95,1.71
5,3,300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,3,300,car,1062.386,1004.115,9.502,1.262,0.132,4.17,1.55
7,3,300,car,1017.194,1017.851,0.326,-2.673,-1.449,4.55,1.54
8,3,300,car,1031.018,985.171,-0.023,0.294,1.65,4.52,1.6
9,3,300,car,1027.482,980.956,-0.081,0.783,1.674,4.22,1.6
10,3,300,car,1016.667,1026.224,0.305,-1.707,-1.394,4.22,1.51
11,3,300,car,1002.566,999.649,1.468,-0.03,-0.02,4.32,1.53
12,3,300,car,995.305,999.87,2.388,-0.102,-0.043,4.39,1.59
13,3,300,car,982.688,1004.019,5.583,-0.043,-0.008,4.28,1.5
15,3,300,car,997.694,1003.735,0.368,-0.001,-0.003,4.11,1.64
1,4,400,pedestrian/bicycle,990.596,1009.545,-0.741,-0.892,,,
2,4,400,pedestrian/bicycle,1036.477,1013.663,0.011,0.055,,,
3,4,400,car,1030.885,1001.584,7.573,-1.96,-0.253,5.45,1.77
4,4,400,car,1026.189,990.968,-0.603,3.207,1.757,4.95,1.71
5,4,400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,4,400,car,1063.336,1004.246,9.596,1.31,0.136,4.17,1.55
7,4,400,car,1017.227,1017.583,0.324,-2.649,-1.449,4.55,1.54
8,4,400,car,1031.016,985.2,-0.033,0.416,1.649,4.52,1.6
9,4,400,car,1027.474,981.035,-0.093,0.892,1.675,4.22,1.6
10,4,400,car,1016.696,1026.053,0.313,-1.759,-1.395,4.22,1.51
11,4,400,car,1002.713,999.646,1.466,-0.03,-0.02,4.32,1.53
12,4,400,car,995.544,999.859,2.281,-0.098,-0.043,4.39,1.59
13,4,400,car,983.247,1004.013,5.33,-0.05,-0.009,4.28,1.5
15,4,400,car,997.73,1003.736,0.326,-0.001,-0.003,4.11,1.64
1,5,500,pedestrian/bicycle,990.522,1009.455,-0.73,-0.91,,,
2,5,500,pedestrian/bicycle,1036.478,1013.669,0.007,0.051,,,
3,5,500,car,1031.656,1001.447,7.753,-1.744,-0.221,5.45,1.77
4,5,500,car,1026.112,991.286,-0.68,3.389,1.769,4.95,1.71
5,5,500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,5,500,car,1064.295,1004.381,9.681,1.361,0.14,4.17,1.55
7,5,500,car,1017.259,1017.318,0.319,-2.61,-1.449,4.55,1.54
8,5,500,car,1031.014,985.242,-0.043,0.551,1.649,4.52,1.6
9,5,500,car,1027.464,981.124,-0.105,1.002,1.675,4.22,1.6
10,5,500,car,1016.726,1025.877,0.319,-1.811,-1.396,4.22,1.51
11,5,500,car,1002.859,999.643,1.46,-0.03,-0.02,4.32,1.53
12,5,500,car,995.772,999.849,2.179,-0.094,-0.043,4.39,1.59
13,5,500,car,983.78,1004.006,5.076,-0.055,-0.011,4.28,1.5
15,5,500,car,997.763,1003.736,0.288,-0.001,-0.002,4.11,1.64
1,6,600,pedestrian/bicycle,990.45,1009.363,-0.714,-0.931,,,
2,6,600,pedestrian/bicycle,1036.479,1013.673,0.007,0.042,,,
3,6,600,car,1032.443,1001.328,7.927,-1.534,-0.191,5.45,1.77
4,6,600,car,1026.024,991.621,-0.768,3.566,1.783,4.95,1.71
5,6,600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,6,600,car,1065.262,1004.522,9.756,1.413,0.144,4.17,1.55
7,6,600,car,1017.291,1017.057,0.313,-2.559,-1.449,4.55,1.54
8,6,600,car,1031.01,985.297,-0.055,0.698,1.649,4.52,1.6
9,6,600,car,1027.453,981.224,-0.117,1.11,1.676,4.22,1.6
10,6,600,car,1016.756,1025.695,0.325,-1.861,-1.398,4.22,1.51
11,6,600,car,1003.005,999.64,1.451,-0.03,-0.02,4.32,1.53
12,6,600,car,995.99,999.838,2.079,-0.091,-0.044,4.39,1.59
13,6,600,car,984.287,1003.998,4.824,-0.059,-0.012,4.28,1.5
15,6,600,car,997.792,1003.736,0.254,-0.001,-0.002,4.11,1.64
1,7,700,pedestrian/bicycle,990.38,1009.268,-0.691,-0.954,,,
2,7,700,pedestrian/bicycle,1036.48,1013.677,0.008,0.031,,,
3,7,700,car,1033.246,1001.227,8.095,-1.333,-0.163,5.45,1.77
4,7,700,car,1025.924,991.973,-0.868,3.738,1.799,4.95,1.71
5,7,700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,7,700,car,1066.237,1004.668,9.821,1.465,0.148,4.17,1.55
7,7,700,car,1017.322,1016.801,0.304,-2.495,-1.449,4.55,1.54
8,7,700,car,1031.005,985.367,-0.067,0.857,1.649,4.52,1.6
9,7,700,car,1027.441,981.335,-0.13,1.215,1.677,4.22,1.6
10,7,700,car,1016.786,1025.509,0.33,-1.908,-1.4,4.22,1.51
11,7,700,car,1003.15,999.637,1.442,-0.029,-0.02,4.32,1.53
12,7,700,car,996.198,999.829,1.979,-0.087,-0.044,4.39,1.59
13,7,700,car,984.77,1003.991,4.574,-0.062,-0.014,4.28,1.5
15,7,700,car,997.817,1003.736,0.223,-0.0,-0.002,4.11,1.64
1,8,800,pedestrian/bicycle,990.312,1009.172,-0.669,-0.977,,,
2,8,800,pedestrian/bicycle,1036.481,1013.68,0.01,0.02,,,
3,8,800,car,1034.063,1001.142,8.258,-1.139,-0.137,5.45,1.77
4,8,800,car,1025.811,992.341,-0.98,3.904,1.817,4.95,1.71
5,8,800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,8,800,car,1067.218,1004.82,9.875,1.515,0.152,4.17,1.55
7,8,800,car,1017.352,1016.552,0.294,-2.42,-1.45,4.55,1.54
8,8,800,car,1030.999,985.453,-0.08,1.026,1.649,4.52,1.6
9,8,800,car,1027.427,981.456,-0.141,1.314,1.678,4.22,1.6
10,8,800,car,1016.817,1025.318,0.334,-1.951,-1.401,4.22,1.51
11,8,800,car,1003.295,999.634,1.433,-0.029,-0.02,4.32,1.53
12,8,800,car,996.396,999.819,1.876,-0.083,-0.044,4.39,1.59
13,8,800,car,985.227,1003.983,4.328,-0.064,-0.015,4.28,1.5
15,8,800,car,997.839,1003.736,0.194,-0.0,-0.002,4.11,1.64
1,9,900,pedestrian/bicycle,990.246,1009.073,-0.651,-1.001,,,
2,9,900,pedestrian/bicycle,1036.482,1013.681,0.011,0.01,,,
3,9,900,car,1034.896,1001.074,8.416,-0.955,-0.113,5.45,1.77
4,9,900,car,1025.685,992.724,-1.104,4.064,1.836,4.95,1.71
5,9,900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,9,900,car,1068.205,1004.976,9.919,1.563,0.156,4.17,1.55
7,9,900,car,1017.381,1016.31,0.283,-2.335,-1.45,4.55,1.54
8,9,900,car,1030.991,985.555,-0.094,1.204,1.649,4.52,1.6
9,9,900,car,1027.412,981.588,-0.153,1.407,1.679,4.22,1.6
10,9,900,car,1016.849,1025.122,0.337,-1.99,-1.403,4.22,1.51
11,9,900,car,1003.438,999.631,1.427,-0.029,-0.02,4.32,1.53
12,9,900,car,996.584,999.81,1.77,-0.079,-0.045,4.39,1.59
13,9,900,car,985.66,1003.975,4.086,-0.065,-0.016,4.28,1.5
15,9,900,car,997.859,1003.737,0.167,-0.0,-0.002,4.11,1.64
1,10,1000,pedestrian/bicycle,990.181,1008.972,-0.64,-1.027,,,
2,10,1000,pedestrian/bicycle,1036.483,1013.681,0.0,0.0,,,
3,10,1000,car,1035.742,1001.02,8.568,-0.78,-0.091,5.45,1.77
4,10,1000,car,1025.544,993.121,-1.242,4.217,1.857,4.95,1.71
5,10,1000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,10,1000,car,1069.196,1005.137,9.953,1.607,0.16,4.17,1.55
7,10,1000,car,1017.408,1016.076,0.271,-2.242,-1.451,4.55,1.54
8,10,1000,car,1030.982,985.676,-0.109,1.39,1.649,4.52,1.6
9,10,1000,car,1027.396,981.729,-0.165,1.494,1.681,4.22,1.6
10,10,1000,car,1016.88,1024.923,0.338,-2.022,-1.405,4.22,1.51
11,10,1000,car,1003.581,999.629,1.424,-0.028,-0.02,4.32,1.53
12,10,1000,car,996.761,999.802,1.66,-0.075,-0.045,4.39,1.59
13,10,1000,car,986.068,1003.967,3.85,-0.065,-0.017,4.28,1.5
15,10,1000,car,997.875,1003.737,0.14,-0.0,-0.002,4.11,1.64
1,11,1100,pedestrian/bicycle,990.118,1008.867,-0.632,-1.056,,,
2,11,1100,pedestrian/bicycle,1036.484,1013.681,0.011,-0.006,,,
3,11,1100,car,1036.603,1000.981,8.715,-0.615,-0.07,5.45,1.77
4,11,1100,car,1025.386,993.532,-1.393,4.361,1.88,4.95,1.71
5,11,1100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,11,1100,car,1070.191,1005.302,9.976,1.647,0.164,4.17,1.55
7,11,1100,car,1017.434,1015.852,0.258,-2.143,-1.451,4.55,1.54
8,11,1100,car,1030.97,985.815,-0.125,1.581,1.649,4.52,1.6
9,11,1100,car,1027.378,981.878,-0.176,1.573,1.682,4.22,1.6
10,11,1100,car,1016.911,1024.72,0.339,-2.048,-1.407,4.22,1.51
11,11,1100,car,1003.723,999.627,1.428,-0.028,-0.019,4.32,1.53
12,11,1100,car,996.927,999.794,1.546,-0.07,-0.045,4.39,1.59
13,11,1100,car,986.453,1003.96,3.62,-0.064,-0.018,4.28,1.5
15,11,1100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,12,1200,pedestrian/bicycle,990.055,1008.76,-0.622,-1.084,,,
2,12,1200,pedestrian/bicycle,1036.485,1013.681,0.012,-0.009,,,
3,12,1200,car,1037.477,1000.955,8.854,-0.459,-0.052,5.45,1.77
4,12,1200,car,1025.211,993.956,-1.558,4.498,1.904,4.95,1.71
5,12,1200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,12,1200,car,1071.188,1005.471,9.989,1.684,0.167,4.17,1.55
7,12,1200,car,1017.46,1015.637,0.245,-2.039,-1.451,4.55,1.54
8,12,1200,car,1030.957,985.973,-0.141,1.773,1.65,4.52,1.6
9,12,1200,car,1027.359,982.035,-0.187,1.645,1.684,4.22,1.6
10,12,1200,car,1016.943,1024.515,0.337,-2.066,-1.409,4.22,1.51
11,12,1200,car,1003.866,999.624,1.438,-0.027,-0.019,4.32,1.53
12,12,1200,car,997.081,999.786,1.428,-0.065,-0.045,4.39,1.59
13,12,1200,car,986.815,1003.952,3.397,-0.062,-0.018,4.28,1.5
15,12,1200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,13,1300,pedestrian/bicycle,989.994,1008.651,-0.606,-1.106,,,
2,13,1300,pedestrian/bicycle,1036.486,1013.68,0.014,-0.009,,,
3,13,1300,car,1038.365,1000.941,8.987,-0.313,-0.035,5.45,1.77
4,13,1300,car,1025.018,994.391,-1.736,4.624,1.93,4.95,1.71
5,13,1300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,13,1300,car,1072.186,1005.643,9.994,1.717,0.17,4.17,1.55
7,13,1300,car,1017.483,1015.433,0.232,-1.932,-1.451,4.55,1.54
8,13,1300,car,1030.941,986.15,-0.159,1.964,1.651,4.52,1.6
9,13,1300,car,1027.338,982.2,-0.197,1.709,1.686,4.22,1.6
10,13,1300,car,1016.974,1024.308,0.334,-2.076,-1.411,4.22,1.51
11,13,1300,car,1004.01,999.622,1.457,-0.027,-0.018,4.32,1.53
12,13,1300,car,997.224,999.78,1.307,-0.059,-0.045,4.39,1.59
13,13,1300,car,987.155,1003.946,3.182,-0.06,-0.019,4.28,1.5
15,13,1300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,14,1400,pedestrian/bicycle,989.934,1008.539,-0.584,-1.123,,,
2,14,1400,pedestrian/bicycle,1036.488,1013.679,0.016,-0.005,,,
3,14,1400,car,1039.265,1000.94,9.113,-0.177,-0.019,5.45,1.77
4,14,1400,car,1024.806,994.837,-1.927,4.741,1.957,4.95,1.71
5,14,1400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,14,1400,car,1073.185,1005.818,9.993,1.749,0.173,4.17,1.55
7,14,1400,car,1017.506,1015.24,0.218,-1.823,-1.452,4.55,1.54
8,14,1400,car,1030.922,986.346,-0.177,2.152,1.653,4.52,1.6
9,14,1400,car,1027.317,982.37,-0.207,1.766,1.688,4.22,1.6
10,14,1400,car,1017.005,1024.1,0.329,-2.076,-1.413,4.22,1.51
11,14,1400,car,1004.155,999.62,1.486,-0.027,-0.018,4.32,1.53
12,14,1400,car,997.355,999.774,1.185,-0.054,-0.045,4.39,1.59
13,14,1400,car,987.473,1003.939,2.974,-0.057,-0.019,4.28,1.5
15,14,1400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,15,1500,pedestrian/bicycle,989.877,1008.427,-0.558,-1.134,,,
2,15,1500,pedestrian/bicycle,1036.489,1013.679,0.016,0.002,,,
3,15,1500,car,1040.177,1000.949,9.232,-0.05,-0.005,5.45,1.77
4,15,1500,car,1024.572,995.293,-2.13,4.846,1.985,4.95,1.71
5,15,1500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
6,15,1500,car,1074.184,1005.997,9.987,1.78,0.176,4.17,1.55
7,15,1500,car,1017.528,1015.058,0.205,-1.713,-1.452,4.55,1.54
8,15,1500,car,1030.901,986.561,-0.196,2.335,1.655,4.52,1.6
9,15,1500,car,1027.294,982.547,-0.216,1.815,1.689,4.22,1.6
10,15,1500,car,1017.035,1023.892,0.323,-2.066,-1.416,4.22,1.51
11,15,1500,car,1004.304,999.618,1.524,-0.026,-0.017,4.32,1.53
12,15,1500,car,997.473,999.768,1.063,-0.048,-0.045,4.39,1.59
13,15,1500,car,987.771,1003.933,2.776,-0.053,-0.019,4.28,1.5
15,15,1500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,16,1600,pedestrian/bicycle,989.823,1008.313,-0.534,-1.141,,,
2,16,1600,pedestrian/bicycle,1036.491,1013.679,0.015,0.008,,,
3,16,1600,car,1041.101,1000.968,9.344,0.068,0.007,5.45,1.77
4,16,1600,car,1024.318,995.757,-2.346,4.938,2.014,4.95,1.71
5,16,1600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,16,1600,car,1017.548,1014.886,0.193,-1.605,-1.451,4.55,1.54
8,16,1600,car,1030.878,986.795,-0.215,2.513,1.656,4.52,1.6
9,16,1600,car,1027.27,982.728,-0.225,1.858,1.691,4.22,1.6
10,16,1600,car,1017.064,1023.685,0.315,-2.046,-1.418,4.22,1.51
11,16,1600,car,1004.456,999.617,1.572,-0.026,-0.017,4.32,1.53
12,16,1600,car,997.58,999.763,0.945,-0.043,-0.045,4.39,1.59
13,16,1600,car,988.048,1003.928,2.587,-0.05,-0.019,4.28,1.5
15,16,1600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,17,1700,pedestrian/bicycle,989.77,1008.199,-0.515,-1.142,,,
2,17,1700,pedestrian/bicycle,1036.492,1013.68,0.013,0.01,,,
3,17,1700,car,1042.035,1000.997,9.45,0.177,0.019,5.45,1.77
4,17,1700,car,1024.041,996.228,-2.571,5.016,2.045,4.95,1.71
5,17,1700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,17,1700,car,1017.568,1014.726,0.18,-1.498,-1.451,4.55,1.54
8,17,1700,car,1030.852,987.046,-0.234,2.687,1.658,4.52,1.6
9,17,1700,car,1027.245,982.913,-0.233,1.894,1.693,4.22,1.6
10,17,1700,car,1017.093,1023.48,0.306,-2.016,-1.42,4.22,1.51
11,17,1700,car,1004.614,999.615,1.63,-0.026,-0.016,4.32,1.53
12,17,1700,car,997.674,999.759,0.831,-0.038,-0.045,4.39,1.59
13,17,1700,car,988.307,1003.923,2.407,-0.046,-0.019,4.28,1.5
15,17,1700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,18,1800,pedestrian/bicycle,989.719,1008.085,-0.502,-1.135,,,
2,18,1800,pedestrian/bicycle,1036.494,1013.681,0.011,0.011,,,
3,18,1800,car,1042.98,1001.034,9.551,0.279,0.029,5.45,1.77
4,18,1800,car,1023.741,996.705,-2.806,5.079,2.076,4.95,1.71
5,18,1800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,18,1800,car,1017.587,1014.576,0.169,-1.395,-1.45,4.55,1.54
8,18,1800,car,1030.825,987.315,-0.252,2.857,1.659,4.52,1.6
9,18,1800,car,1027.22,983.103,-0.24,1.925,1.695,4.22,1.6
10,18,1800,car,1017.121,1023.278,0.295,-1.977,-1.423,4.22,1.51
11,18,1800,car,1004.777,999.613,1.698,-0.025,-0.015,4.32,1.53
12,18,1800,car,997.757,999.756,0.724,-0.033,-0.045,4.39,1.59
13,18,1800,car,988.548,1003.919,2.238,-0.043,-0.019,4.28,1.5
15,18,1800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,19,1900,pedestrian/bicycle,989.669,1007.972,-0.5,-1.121,,,
2,19,1900,pedestrian/bicycle,1036.495,1013.682,0.009,0.01,,,
3,19,1900,car,1043.935,1001.08,9.647,0.374,0.039,5.45,1.77
4,19,1900,car,1023.417,997.187,-3.047,5.124,2.107,4.95,1.71
5,19,1900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,19,1900,car,1017.604,1014.437,0.158,-1.296,-1.45,4.55,1.54
8,19,1900,car,1030.798,987.601,-0.269,3.022,1.659,4.52,1.6
9,19,1900,car,1027.194,983.295,-0.246,1.952,1.696,4.22,1.6
10,19,1900,car,1017.147,1023.08,0.283,-1.929,-1.425,4.22,1.51
11,19,1900,car,1004.947,999.612,1.774,-0.025,-0.014,4.32,1.53
12,19,1900,car,997.83,999.753,0.626,-0.028,-0.045,4.39,1.59
13,19,1900,car,988.771,1003.915,2.078,-0.039,-0.019,4.28,1.5
15,19,1900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,20,2000,pedestrian/bicycle,989.619,1007.861,-0.505,-1.101,,,
2,20,2000,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,20,2000,car,1044.899,1001.134,9.74,0.463,0.048,5.45,1.77
4,20,2000,car,1023.069,997.671,-3.294,5.151,2.14,4.95,1.71
5,20,2000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,20,2000,car,1017.621,1014.307,0.148,-1.202,-1.449,4.55,1.54
8,20,2000,car,1030.769,987.904,-0.283,3.183,1.659,4.52,1.6
9,20,2000,car,1027.168,983.49,-0.251,1.973,1.697,4.22,1.6
10,20,2000,car,1017.173,1022.887,0.271,-1.873,-1.427,4.22,1.51
11,20,2000,car,1005.124,999.61,1.858,-0.024,-0.013,4.32,1.53
12,20,2000,car,997.892,999.751,0.538,-0.024,-0.044,4.39,1.59
13,20,2000,car,988.979,1003.912,1.929,-0.036,-0.019,4.28,1.5
15,20,2000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,21,2100,pedestrian/bicycle,989.568,1007.752,-0.517,-1.075,,,
2,21,2100,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,21,2100,car,1045.872,1001.196,9.83,0.547,0.056,5.45,1.77
4,21,2100,car,1022.696,998.156,-3.542,5.159,2.172,4.95,1.71
5,21,2100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,21,2100,car,1017.637,1014.187,0.138,-1.114,-1.448,4.55,1.54
8,21,2100,car,1030.74,988.223,-0.295,3.339,1.659,4.52,1.6
9,21,2100,car,1027.142,983.687,-0.255,1.991,1.698,4.22,1.6
10,21,2100,car,1017.197,1022.699,0.257,-1.81,-1.43,4.22,1.51
11,21,2100,car,1005.31,999.609,1.949,-0.023,-0.012,4.32,1.53
12,21,2100,car,997.946,999.749,0.462,-0.02,-0.044,4.39,1.59
13,21,2100,car,989.172,1003.909,1.791,-0.033,-0.018,4.28,1.5
15,21,2100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,22,2200,pedestrian/bicycle,989.515,1007.646,-0.533,-1.047,,,
2,22,2200,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,22,2200,car,1046.855,1001.265,9.917,0.627,0.063,5.45,1.77
4,22,2200,car,1022.299,998.64,-3.791,5.148,2.206,4.95,1.71
5,22,2200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,22,2200,car,1017.653,1014.076,0.129,-1.033,-1.446,4.55,1.54
8,22,2200,car,1030.71,988.557,-0.306,3.489,1.658,4.52,1.6
9,22,2200,car,1027.115,983.886,-0.258,2.005,1.699,4.22,1.6
10,22,2200,car,1017.22,1022.518,0.244,-1.743,-1.432,4.22,1.51
11,22,2200,car,1005.505,999.608,2.045,-0.022,-0.011,4.32,1.53
12,22,2200,car,997.992,999.747,0.399,-0.017,-0.044,4.39,1.59
13,22,2200,car,989.351,1003.906,1.662,-0.03,-0.018,4.28,1.5
15,22,2200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,23,2300,pedestrian/bicycle,989.461,1007.543,-0.552,-1.021,,,
2,23,2300,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,23,2300,car,1047.845,1001.341,10.003,0.704,0.07,5.45,1.77
4,23,2300,car,1021.879,999.121,-4.037,5.115,2.239,4.95,1.71
5,23,2300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,23,2300,car,1017.668,1013.973,0.121,-0.96,-1.445,4.55,1.54
8,23,2300,car,1030.68,988.906,-0.314,3.634,1.657,4.52,1.6
9,23,2300,car,1027.089,984.087,-0.26,2.016,1.699,4.22,1.6
10,23,2300,car,1017.241,1022.343,0.23,-1.672,-1.434,4.22,1.51
11,23,2300,car,1005.71,999.607,2.146,-0.021,-0.01,4.32,1.53
12,23,2300,car,998.032,999.746,0.349,-0.015,-0.043,4.39,1.59
13,23,2300,car,989.517,1003.904,1.545,-0.027,-0.017,4.28,1.5
15,23,2300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,24,2400,pedestrian/bicycle,989.405,1007.442,-0.57,-0.998,,,
2,24,2400,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,24,2400,car,1048.845,1001.424,10.087,0.779,0.077,5.45,1.77
4,24,2400,car,1021.434,999.597,-4.277,5.063,2.272,4.95,1.71
5,24,2400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,24,2400,car,1017.682,1013.877,0.114,-0.895,-1.444,4.55,1.54
8,24,2400,car,1030.649,989.269,-0.322,3.773,1.656,4.52,1.6
9,24,2400,car,1027.063,984.289,-0.261,2.022,1.699,4.22,1.6
10,24,2400,car,1017.261,1022.175,0.216,-1.6,-1.437,4.22,1.51
11,24,2400,car,1005.924,999.606,2.251,-0.019,-0.008,4.32,1.53
12,24,2400,car,998.067,999.745,0.313,-0.013,-0.043,4.39,1.59
13,24,2400,car,989.672,1003.902,1.437,-0.024,-0.017,4.28,1.5
15,24,2400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,25,2500,pedestrian/bicycle,989.347,1007.343,-0.585,-0.977,,,
2,25,2500,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,25,2500,car,1049.853,1001.514,10.17,0.852,0.084,5.45,1.77
4,25,2500,car,1020.967,1000.068,-4.509,4.991,2.306,4.95,1.71
5,25,2500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,25,2500,car,1017.696,1013.788,0.109,-0.838,-1.442,4.55,1.54
8,25,2500,car,1030.618,989.647,-0.329,3.909,1.655,4.52,1.6
9,25,2500,car,1027.037,984.491,-0.261,2.025,1.699,4.22,1.6
10,25,2500,car,1017.28,1022.015,0.202,-1.527,-1.439,4.22,1.51
11,25,2500,car,1006.149,999.606,2.358,-0.016,-0.007,4.32,1.53
12,25,2500,car,998.099,999.744,0.293,-0.012,-0.043,4.39,1.59
13,25,2500,car,989.816,1003.9,1.339,-0.022,-0.017,4.28,1.5
15,25,2500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,26,2600,pedestrian/bicycle,989.288,1007.246,-0.595,-0.951,,,
2,26,2600,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,26,2600,car,1050.869,1001.611,10.252,0.925,0.09,5.45,1.77
4,26,2600,car,1020.478,1000.529,-4.732,4.9,2.339,4.95,1.71
5,26,2600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,26,2600,car,1017.709,1013.705,0.104,-0.792,-1.44,4.55,1.54
8,26,2600,car,1030.586,990.038,-0.336,4.041,1.654,4.52,1.6
9,26,2600,car,1027.012,984.694,-0.26,2.024,1.698,4.22,1.6
10,26,2600,car,1017.297,1021.862,0.189,-1.454,-1.441,4.22,1.51
11,26,2600,car,1006.385,999.606,2.466,-0.013,-0.005,4.32,1.53
12,26,2600,car,998.128,999.744,0.288,-0.012,-0.042,4.39,1.59
13,26,2600,car,989.95,1003.899,1.251,-0.02,-0.016,4.28,1.5
15,26,2600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
