track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1051.73,1002.558,12.467,1.255,0.1,4.35,1.86
5,9,900,car,1001.814,1000.432,0.495,-0.026,-0.053,4.79,2.02
6,9,900,car,1013.043,1008.298,0.048,-6.029,-1.563,4.42,1.89
7,9,900,car,995.539,1000.325,0.261,-0.022,-0.082,4.7,1.95
8,9,900,car,996.317,1004.089,0.772,-0.044,-0.057,4.46,1.82
9,9,900,car,1017.551,1012.023,0.145,-1.355,-1.464,4.46,2.02
10,9,900,car,1017.048,1019.244,0.193,-1.679,-1.456,4.49,1.98
11,9,900,car,988.072,1001.789,0.748,-0.174,-0.228,4.84,1.98
12,9,900,car,1012.741,1029.359,-0.179,-4.215,-1.613,4.54,1.94
1,10,1000,car,1074.096,1006.764,13.008,2.973,0.225,4.47,1.93
2,10,1000,car,1030.457,1002.934,8.433,0.02,0.002,4.43,1.89
3,10,1000,car,1025.73,994.913,-0.511,4.617,1.681,4.78,1.9
4,10,1000,car,1052.977,1002.687,12.492,1.294,0.103,4.35,1.86
5,10,1000,car,1001.864,1000.43,0.554,-0.029,-0.053,4.79,2.02
6,10,1000,car,1013.057,1007.695,0.094,-6.273,-1.556,4.42,1.89
7,10,1000,car,995.565,1000.325,0.226,-0.018,-0.081,4.7,1.95
8,10,1000,car,996.394,1004.086,0.808,-0.046,-0.057,4.46,1.82
9,10,1000,car,1017.573,1011.889,0.152,-1.353,-1.459,4.46,2.02
10,10,1000,car,1017.064,1019.076,0.193,-1.712,-1.459,4.49,1.98
11,10,1000,car,988.149,1001.778,0.665,-0.152,-0.225,4.84,1.98
12,10,1000,car,1012.735,1028.937,-0.146,-4.249,-1.605,4.54,1.94
1,11,1100,car,1075.394,1007.073,13.036,3.099,0.233,4.47,1.93
2,11,1100,car,1031.3,1002.94,8.498,0.045,0.005,4.43,1.89
3,11,1100,car,1025.677,995.374,-0.531,4.746,1.682,4.78,1.9
4,11,1100,car,1054.225,1002.822,12.522,1.339,0.106,4.35,1.86
5,11,1100,car,1001.919,1000.427,0.617,-0.033,-0.053,4.79,2.02
6,11,1100,car,1013.077,1007.068,0.144,-6.503,-1.549,4.42,1.89
7,11,1100,car,995.588,1000.325,0.199,-0.016,-0.08,4.7,1.95
8,11,1100,car,996.475,1004.082,0.847,-0.048,-0.056,4.46,1.82
9,11,1100,car,1017.597,1011.754,0.161,-1.36,-1.453,4.46,2.02
10,11,1100,car,1017.08,1018.904,0.191,-1.735,-1.461,4.49,1.98
11,11,1100,car,988.216,1001.767,0.59,-0.134,-0.223,4.84,1.98
12,11,1100,car,1012.732,1028.511,-0.113,-4.28,-1.597,4.54,1.94
1,12,1200,car,1076.695,1007.395,13.055,3.216,0.242,4.47,1.93
2,12,1200,car,1032.15,1002.949,8.567,0.069,0.008,4.43,1.89
3,12,1200,car,1025.623,995.849,-0.55,4.873,1.683,4.78,1.9
4,12,1200,car,1055.477,1002.961,12.558,1.389,0.11,4.35,1.86
5,12,1200,car,1001.981,1000.424,0.685,-0.036,-0.053,4.79,2.02
6,12,1200,car,1013.101,1006.418,0.194,-6.719,-1.542,4.42,1.89
7,12,1200,car,995.608,1000.324,0.181,-0.014,-0.08,4.7,1.95
8,12,1200,car,996.56,1004.078,0.89,-0.05,-0.056,4.46,1.82
9,12,1200,car,1017.622,1011.619,0.171,-1.377,-1.447,4.46,2.02
10,12,1200,car,1017.095,1018.731,0.188,-1.749,-1.464,4.49,1.98
11,12,1200,car,988.277,1001.758,0.522,-0.117,-0.22,4.84,1.98
12,12,1200,car,1012.732,1028.083,-0.08,-4.309,-1.589,4.54,1.94
1,13,1300,car,1077.998,1007.727,13.067,3.322,0.249,4.47,1.93
2,13,1300,car,1033.007,1002.96,8.641,0.091,0.011,4.43,1.89
3,13,1300,car,1025.566,996.336,-0.57,4.998,1.684,4.78,1.9
4,13,1300,car,1056.732,1003.106,12.601,1.446,0.114,4.35,1.86
5,13,1300,car,1002.05,1000.42,0.756,-0.04,-0.052,4.79,2.02
6,13,1300,car,1013.131,1005.747,0.244,-6.921,-1.535,4.42,1.89
7,13,1300,car,995.626,1000.324,0.173,-0.014,-0.079,4.7,1.95
8,13,1300,car,996.649,1004.073,0.937,-0.052,-0.055,4.46,1.82
9,13,1300,car,1017.648,1011.483,0.184,-1.406,-1.441,4.46,2.02
10,13,1300,car,1017.111,1018.555,0.184,-1.753,-1.466,4.49,1.98
11,13,1300,car,988.33,1001.751,0.462,-0.102,-0.218,4.84,1.98
12,13,1300,car,1012.735,1027.652,-0.047,-4.335,-1.582,4.54,1.94
1,14,1400,car,1079.302,1008.069,13.073,3.419,0.256,4.47,1.93
2,14,1400,car,1033.871,1002.972,8.719,0.112,0.013,4.43,1.89
3,14,1400,car,1025.508,996.835,-0.589,5.121,1.685,4.78,1.9
4,14,1400,car,1057.991,1003.257,12.65,1.511,0.119,4.35,1.86
5,14,1400,car,1002.125,1000.417,0.829,-0.043,-0.052,4.79,2.02
6,14,1400,car,1013.164,1005.055,0.292,-7.11,-1.53,4.42,1.89
7,14,1400,car,995.643,1000.323,0.173,-0.014,-0.079,4.7,1.95
8,14,1400,car,996.743,1004.069,0.99,-0.054,-0.054,4.46,1.82
9,14,1400,car,1017.677,1011.343,0.2,-1.449,-1.433,4.46,2.02
10,14,1400,car,1017.126,1018.38,0.18,-1.748,-1.468,4.49,1.98
11,14,1400,car,988.377,1001.744,0.408,-0.089,-0.216,4.84,1.98
12,14,1400,car,1012.741,1027.219,-0.017,-4.359,-1.575,4.54,1.94
1,15,1500,car,1080.607,1008.42,13.073,3.504,0.262,4.47,1.93
2,15,1500,car,1034.743,1002.986,8.801,0.131,0.015,4.43,1.89
3,15,1500,car,1025.448,997.347,-0.608,5.242,1.686,4.78,1.9
4,15,1500,car,1059.255,1003.416,12.706,1.585,0.124,4.35,1.86
5,15,1500,car,1002.208,1000.413,0.904,-0.047,-0.052,4.79,2.02
6,15,1500,car,1013.202,1004.344,0.337,-7.287,-1.525,4.42,1.89
7,15,1500,car,995.661,1000.323,0.183,-0.014,-0.078,4.7,1.95
8,15,1500,car,996.842,1004.065,1.049,-0.056,-0.054,4.46,1.82
9,15,1500,car,1017.708,1011.2,0.22,-1.506,-1.426,4.46,2.02
10,15,1500,car,1017.14,1018.205,0.174,-1.736,-1.471,4.49,1.98
11,15,1500,car,988.419,1001.739,0.361,-0.078,-0.214,4.84,1.98
12,15,1500,car,1012.749,1026.783,0.012,-4.38,-1.568,4.54,1.94
1,16,1600,car,1081.912,1008.778,13.07,3.579,0.267,4.47,1.93
2,16,1600,car,1035.623,1003.002,8.885,0.148,0.017,4.43,1.89
3,16,1600,car,1025.386,997.871,-0.626,5.363,1.687,4.78,1.9
4,16,1600,car,1060.525,1003.583,12.769,1.669,0.13,4.35,1.86
5,16,1600,car,1002.299,1000.408,0.981,-0.05,-0.051,4.79,2.02
6,16,1600,car,1013.243,1003.615,0.377,-7.453,-1.52,4.42,1.89
7,16,1600,car,995.679,1000.322,0.201,-0.016,-0.078,4.7,1.95
8,16,1600,car,996.947,1004.06,1.115,-0.059,-0.053,4.46,1.82
9,16,1600,car,1017.742,1011.051,0.244,-1.578,-1.417,4.46,2.02
10,16,1600,car,1017.154,1018.031,0.169,-1.717,-1.473,4.49,1.98
11,16,1600,car,988.455,1001.734,0.319,-0.069,-0.212,4.84,1.98
12,16,1600,car,1012.759,1026.345,0.039,-4.4,-1.562,4.54,1.94
1,17,1700,car,1083.217,1009.143,13.063,3.645,0.272,4.47,1.93
2,17,1700,car,1036.511,1003.019,8.972,0.162,0.018,4.43,1.89
3,17,1700,car,1025.322,998.407,-0.644,5.483,1.688,4.78,1.9
4,17,1700,car,1061.801,1003.759,12.838,1.763,0.136,4.35,1.86
5,17,1700,car,1002.397,1000.404,1.058,-0.054,-0.051,4.79,2.02
6,17,1700,car,1013.287,1002.87,0.412,-7.608,-1.517,4.42,1.89
7,17,1700,car,995.699,1000.321,0.227,-0.018,-0.077,4.7,1.95
8,17,1700,car,997.058,1004.055,1.19,-0.062,-0.052,4.46,1.82
9,17,1700,car,1017.779,1010.895,0.273,-1.665,-1.408,4.46,2.02
10,17,1700,car,1017.168,1017.859,0.162,-1.692,-1.475,4.49,1.98
11,17,1700,car,988.488,1001.729,0.284,-0.061,-0.21,4.84,1.98
12,17,1700,car,1012.771,1025.905,0.063,-4.419,-1.556,4.54,1.94
1,18,1800,car,1084.522,1009.514,13.053,3.704,0.277,4.47,1.93
2,18,1800,car,1037.408,1003.037,9.059,0.174,0.019,4.43,1.89
3,18,1800,car,1025.257,998.956,-0.661,5.604,1.688,4.78,1.9
4,18,1800,car,1063.083,1003.946,12.913,1.868,0.144,4.35,1.86
5,18,1800,car,1002.503,1000.399,1.137,-0.057,-0.05,4.79,2.02
6,18,1800,car,1013.333,1002.109,0.442,-7.754,-1.514,4.42,1.89
7,18,1800,car,995.722,1000.32,0.261,-0.02,-0.077,4.7,1.95
8,18,1800,car,997.177,1004.05,1.274,-0.065,-0.051,4.46,1.82
9,18,1800,car,1017.82,1010.731,0.308,-1.765,-1.398,4.46,2.02
10,18,1800,car,1017.181,1017.689,0.156,-1.663,-1.477,4.49,1.98
11,18,1800,car,988.517,1001.726,0.255,-0.054,-0.209,4.84,1.98
12,18,1800,car,1012.785,1025.463,0.085,-4.437,-1.552,4.54,1.94
1,19,1900,car,1085.826,1009.89,13.041,3.758,0.281,4.47,1.93
2,19,1900,car,1038.314,1003.056,9.147,0.184,0.02,4.43,1.89
3,19,1900,car,1025.19,999.516,-0.678,5.726,1.689,4.78,1.9
4,19,1900,car,1064.373,1004.144,12.994,1.984,0.152,4.35,1.86
5,19,1900,car,1002.616,1000.394,1.217,-0.061,-0.05,4.79,2.02
6,19,1900,car,1013.381,1001.334,0.467,-7.893,-1.512,4.42,1.89
7,19,1900,car,995.748,1000.319,0.301,-0.023,-0.076,4.7,1.95
8,19,1900,car,997.305,1004.045,1.367,-0.069,-0.051,4.46,1.82
9,19,1900,car,1017.867,1010.557,0.349,-1.878,-1.387,4.46,2.02
10,19,1900,car,1017.194,1017.523,0.15,-1.631,-1.479,4.49,1.98
11,19,1900,car,988.543,1001.722,0.232,-0.049,-0.208,4.84,1.98
12,19,1900,car,1012.799,1025.019,0.103,-4.454,-1.548,4.54,1.94
1,20,2000,car,1087.128,1010.271,13.027,3.81,0.284,4.47,1.93
2,20,2000,car,1039.229,1003.075,9.233,0.191,0.021,4.43,1.89
3,20,2000,car,1025.122,1000.089,-0.694,5.851,1.689,4.78,1.9
4,20,2000,car,1065.67,1004.355,13.078,2.111,0.16,4.35,1.86
5,20,2000,car,1002.738,1000.389,1.3,-0.064,-0.049,4.79,2.02
6,20,2000,car,1013.431,1000.545,0.488,-8.025,-1.51,4.42,1.89
7,20,2000,car,995.778,1000.317,0.347,-0.026,-0.076,4.7,1.95
8,20,2000,car,997.441,1004.039,1.469,-0.073,-0.05,4.46,1.82
9,20,2000,car,1017.918,1010.372,0.398,-2.0,-1.375,4.46,2.02
10,20,2000,car,1017.207,1017.359,0.144,-1.597,-1.481,4.49,1.98
11,20,2000,car,988.566,1001.719,0.216,-0.045,-0.206,4.84,1.98
12,20,2000,car,1012.815,1024.573,0.119,-4.469,-1.544,4.54,1.94
1,21,2100,car,1088.429,1010.658,13.013,3.86,0.288,4.47,1.93
2,21,2100,car,1040.152,1003.095,9.317,0.195,0.021,4.43,1.89
3,21,2100,car,1025.052,1000.674,-0.711,5.978,1.689,4.78,1.9
4,21,2100,car,1066.976,1004.579,13.164,2.247,0.169,4.35,1.86
5,21,2100,car,1002.868,1000.384,1.386,-0.067,-0.048,4.79,2.02
6,21,2100,car,1013.482,999.742,0.505,-8.15,-1.509,4.42,1.89
7,21,2100,car,995.813,1000.315,0.397,-0.03,-0.075,4.7,1.95
8,21,2100,car,997.588,1004.033,1.579,-0.077,-0.049,4.46,1.82
9,21,2100,car,1017.977,1010.176,0.455,-2.131,-1.361,4.46,2.02
10,21,2100,car,1017.219,1017.199,0.139,-1.561,-1.482,4.49,1.98
11,21,2100,car,988.588,1001.716,0.206,-0.043,-0.205,4.84,1.98
12,21,2100,car,1012.831,1024.126,0.132,-4.482,-1.541,4.54,1.94
2,22,2200,car,1041.084,1003.115,9.397,0.198,0.021,4.43,1.89
3,22,2200,car,1024.98,1001.271,-0.726,6.108,1.689,4.78,1.9
4,22,2200,car,1068.29,1004.818,13.252,2.393,0.179,4.35,1.86
5,22,2200,car,1003.007,1000.378,1.476,-0.07,-0.048,4.79,2.02
6,22,2200,car,1013.534,998.927,0.518,-8.271,-1.508,4.42,1.89
7,22,2200,car,995.853,1000.313,0.451,-0.033,-0.074,4.7,1.95
8,22,2200,car,997.746,1004.027,1.697,-0.081,-0.048,4.46,1.82
9,22,2200,car,1018.044,1009.967,0.521,-2.267,-1.345,4.46,2.02
10,22,2200,car,1017.231,1017.043,0.133,-1.525,-1.484,4.49,1.98
11,22,2200,car,988.609,1001.714,0.203,-0.042,-0.204,4.84,1.98
12,22,2200,car,1012.847,1023.678,0.141,-4.491,-1.539,4.54,1.94
2,23,2300,car,1042.024,1003.134,9.472,0.199,0.021,4.43,1.89
3,23,2300,car,1024.908,1001.882,-0.742,6.241,1.689,4.78,1.9
4,23,2300,car,1069.613,1005.071,13.339,2.545,0.189,4.35,1.86
5,23,2300,car,1003.154,1000.372,1.571,-0.074,-0.047,4.79,2.02
6,23,2300,car,1013.586,998.1,0.528,-8.387,-1.508,4.42,1.89
7,23,2300,car,995.898,1000.311,0.508,-0.037,-0.073,4.7,1.95
8,23,2300,car,997.916,1004.021,1.82,-0.085,-0.046,4.46,1.82
9,23,2300,car,1018.119,1009.745,0.598,-2.406,-1.327,4.46,2.02
10,23,2300,car,1017.242,1016.891,0.128,-1.488,-1.485,4.49,1.98
11,23,2300,car,988.63,1001.711,0.207,-0.043,-0.203,4.84,1.98
12,23,2300,car,1012.864,1023.228,0.148,-4.494,-1.538,4.54,1.94
2,24,2400,car,1042.971,1003.154,9.542,0.199,0.021,4.43,1.89
3,24,2400,car,1024.833,1002.506,-0.758,6.377,1.689,4.78,1.9
4,24,2400,car,1070.944,1005.34,13.424,2.701,0.199,4.35,1.86
5,24,2400,car,1003.311,1000.366,1.672,-0.077,-0.046,4.79,2.02
6,24,2400,car,1013.639,997.261,0.536,-8.498,-1.508,4.42,1.89
7,24,2400,car,995.949,1000.309,0.566,-0.041,-0.072,4.7,1.95
8,24,2400,car,998.098,1004.014,1.949,-0.088,-0.045,4.46,1.82
9,24,2400,car,1018.205,1009.511,0.686,-2.545,-1.307,4.46,2.02
10,24,2400,car,1017.254,1016.742,0.123,-1.451,-1.486,4.49,1.98
11,24,2400,car,988.651,1001.708,0.219,-0.045,-0.202,4.84,1.98
12,24,2400,car,1012.88,1022.778,0.153,-4.491,-1.537,4.54,1.94
2,25,2500,car,1043.925,1003.174,9.605,0.198,0.021,4.43,1.89
3,25,2500,car,1024.757,1003.144,-0.774,6.515,1.689,4.78,1.9
4,25,2500,car,1072.283,1005.625,13.504,2.86,0.209,4.35,1.86
5,25,2500,car,1003.479,1000.36,1.78,-0.08,-0.045,4.79,2.02
6,25,2500,car,1013.693,996.411,0.541,-8.605,-1.508,4.42,1.89
7,25,2500,car,996.006,1000.306,0.625,-0.044,-0.071,4.7,1.95
8,25,2500,car,998.293,1004.007,2.082,-0.092,-0.044,4.46,1.82
9,25,2500,car,1018.302,1009.264,0.787,-2.682,-1.285,4.46,2.02
10,25,2500,car,1017.265,1016.596,0.119,-1.414,-1.487,4.49,1.98
11,25,2500,car,988.673,1001.705,0.237,-0.048,-0.201,4.84,1.98
12,25,2500,car,1012.896,1022.329,0.154,-4.478,-1.536,4.54,1.94
2,26,2600,car,1044.886,1003.193,9.661,0.197,0.02,4.43,1.89
3,26,2600,car,1024.68,1003.796,-0.791,6.655,1.689,4.78,1.9
4,26,2600,car,1073.63,1005.925,13.579,3.018,0.219,4.35,1.86
5,26,2600,car,1003.657,1000.353,1.895,-0.084,-0.044,4.79,2.02
6,26,2600,car,1013.747,995.551,0.545,-8.708,-1.508,4.42,1.89
7,26,2600,car,996.068,1000.304,0.684,-0.047,-0.069,4.7,1.95
8,26,2600,car,998.501,1004.0,2.217,-0.095,-0.043,4.46,1.82
9,26,2600,car,1018.413,1009.005,0.901,-2.814,-1.261,4.46,2.02
10,26,2600,car,1017.275,1016.455,0.115,-1.377,-1.488,4.49,1.98
11,26,2600,car,988.697,1001.702,0.262,-0.053,-0.2,4.84,1.98
12,26,2600,car,1012.912,1021.881,0.154,-4.455,-1.536,4.54,1.94
2,27,2700,car,1045.852,1003.213,9.708,0.197,0.02,4.43,1.89
3,27,2700,car,1024.6,1004.461,-0.808,6.795,1.689,4.78,1.9
4,27,2700,car,1074.985,1006.241,13.648,3.171,0.228,4.35,1.86
5,27,2700,car,1003.846,1000.346,2.016,-0.087,-0.043,4.79,2.02
6,27,2700,car,1013.801,994.68,0.547,-8.807,-1.509,4.42,1.89
7,27,2700,car,996.137,1000.301,0.741,-0.05,-0.067,4.7,1.95
8,27,2700,car,998.723,1003.992,2.354,-0.098,-0.042,4.46,1.82
9,27,2700,car,1018.538,1008.735,1.03,-2.939,-1.234,4.46,2.02
10,27,2700,car,1017.286,1016.317,0.111,-1.338,-1.488,4.49,1.98
11,27,2700,car,988.723,1001.698,0.293,-0.059,-0.199,4.84,1.98
12,27,2700,car,1012.927,1021.435,0.151,-4.421,-1.537,4.54,1.94
2,28,2800,car,1046.823,1003.233,9.747,0.199,0.02,4.43,1.89
3,28,2800,car,1024.519,1005.141,-0.826,6.936,1.689,4.78,1.9
4,28,2800,car,1076.347,1006.571,13.709,3.318,0.237,4.35,1.86
5,28,2800,car,1004.048,1000.339,2.145,-0.09,-0.042,4.79,2.02
6,28,2800,car,1013.855,993.799,0.548,-8.902,-1.509,4.42,1.89
7,28,2800,car,996.211,1000.299,0.796,-0.052,-0.066,4.7,1.95
8,28,2800,car,998.959,1003.984,2.49,-0.1,-0.04,4.46,1.82
9,28,2800,car,1018.68,1008.454,1.174,-3.056,-1.204,4.46,2.02
10,28,2800,car,1017.296,1016.183,0.107,-1.298,-1.489,4.49,1.98
11,28,2800,car,988.753,1001.694,0.33,-0.066,-0.198,4.84,1.98
12,28,2800,car,1012.941,1020.993,0.146,-4.374,-1.537,4.54,1.94
2,29,2900,car,1047.797,1003.253,9.778,0.202,0.021,4.43,1.89
3,29,2900,car,1024.436,1005.834,-0.844,7.077,1.69,4.78,1.9
4,29,2900,car,1077.715,1006.915,13.761,3.454,0.246,4.35,1.86
5,29,2900,car,1004.263,1000.332,2.279,-0.094,-0.041,4.79,2.02
6,29,2900,car,1013.908,992.909,0.546,-8.993,-1.51,4.42,1.89
7,29,2900,car,996.291,1000.296,0.849,-0.054,-0.064,4.7,1.95
8,29,2900,car,999.208,1003.976,2.625,-0.102,-0.039,4.46,1.82
9,29,2900,car,1018.839,1008.165,1.335,-3.163,-1.171,4.46,2.02
10,29,2900,car,1017.306,1016.053,0.103,-1.255,-1.489,4.49,1.98
11,29,2900,car,988.786,1001.689,0.373,-0.074,-0.196,4.84,1.98
12,29,2900,car,1012.954,1020.555,0.14,-4.315,-1.538,4.54,1.94
2,30,3000,car,1048.775,1003.274,9.801,0.209,0.021,4.43,1.89
3,30,3000,car,1024.352,1006.542,-0.863,7.216,1.69,4.78,1.9
4,30,3000,car,1079.088,1007.271,13.804,3.578,0.254,4.35,1.86
5,30,3000,car,1004.491,1000.324,2.419,-0.097,-0.04,4.79,2.02
6,30,3000,car,1013.962,992.01,0.543,-9.08,-1.511,4.42,1.89
7,30,3000,car,996.376,1000.294,0.898,-0.055,-0.061,4.7,1.95
8,30,3000,car,999.47,1003.968,2.757,-0.104,-0.038,4.46,1.82
9,30,3000,car,1019.017,1007.868,1.513,-3.258,-1.136,4.46,2.02
