track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,970.313,982.561,3.893,0.342,,,
2,3,300,pedestrian/bicycle,1046.168,1001.11,0.557,-2.474,,,
3,3,300,car,1043.249,1022.248,4.599,8.719,1.085,4.75,1.93
4,3,300,car,1040.826,987.708,-2.699,2.914,2.318,4.97,1.93
5,3,300,car,966.958,991.744,-8.059,-0.898,-3.031,4.58,1.87
6,3,300,car,1012.641,986.116,4.518,-3.943,-0.718,4.86,1.87
7,3,300,car,1035.944,996.239,4.343999999999999,5.192,0.8740000000000001,4.81,1.84
8,3,300,car,1047.748,981.783,-2.187,1.496,2.542,5.36,2.05
9,3,300,car,1038.82,1009.213,2.305,8.657,1.311,4.69,1.78
10,3,300,car,1007.15,1006.964,-7.086,-3.733,-2.657,4.91,2.08
11,3,300,car,1006.149,996.824,-0.3,-5.202000000000001,-1.628,4.67,1.92
12,3,300,car,1057.721,974.625,-2.9930000000000003,2.081,2.5340000000000003,5.2,2.04
13,3,300,car,1023.467,1018.571,-5.156000000000001,-4.547,-2.419,4.73,1.89
14,3,300,car,1035.635,1021.736,-2.276,-2.512,-2.307,4.65,1.88
1,4,400,pedestrian/bicycle,970.702,982.595,3.896,0.332,,,
2,4,400,pedestrian/bicycle,1046.226,1000.868,0.594,-2.36,,,
3,4,400,car,1043.715,1023.117,4.645,8.701,1.08,4.75,1.93
4,4,400,car,1040.575,988.016,-2.786,3.109,2.301,4.97,1.93
5,4,400,car,966.151,991.659,-8.052999999999999,-0.865,-3.035,4.58,1.87
6,4,400,car,1013.125,985.76,4.699,-3.85,-0.6859999999999999,4.86,1.87
7,4,400,car,1036.381,996.759,4.3,5.131,0.873,4.81,1.84
8,4,400,car,1047.532,981.938,-2.278,1.571,2.5380000000000003,5.36,2.05
9,4,400,car,1039.067,1010.074,2.455,8.788,1.298,4.69,1.78
10,4,400,car,1006.45,1006.575,-7.099,-3.845,-2.645,4.91,2.08
11,4,400,car,1006.185,996.304,-0.067,-5.182,-1.584,4.67,1.92
12,4,400,car,1057.422,974.833,-2.945,2.048,2.5340000000000003,5.2,2.04
13,4,400,car,1022.942,1018.126,-5.323,-4.607,-2.428,4.73,1.89
14,4,400,car,1035.399,1021.492,-2.415,-2.623,-2.315,4.65,1.88
1,5,500,pedestrian/bicycle,971.092,982.628,3.898,0.324,,,
2,5,500,pedestrian/bicycle,1046.288,1000.639,0.644,-2.229,,,
3,5,500,car,1044.186,1023.984,4.686,8.683,1.0759999999999998,4.75,1.93
4,5,500,car,1040.317,988.344,-2.8710000000000004,3.314,2.285,4.97,1.93
5,5,500,car,965.345,991.578,-8.049,-0.833,-3.0380000000000003,4.58,1.87
6,5,500,car,1013.623,985.411,4.87,-3.758,-0.657,4.86,1.87
7,5,500,car,1036.818,997.268,4.276,5.053,0.8690000000000001,4.81,1.84
8,5,500,car,1047.309,982.101,-2.376,1.654,2.5340000000000003,5.36,2.05
9,5,500,car,1039.33,1010.947,2.613,8.917,1.286,4.69,1.78
10,5,500,car,1005.748,1006.176,-7.115,-3.949,-2.635,4.91,2.08
11,5,500,car,1006.245,995.788,0.1669999999999999,-5.154,-1.538,4.67,1.92
12,5,500,car,1057.128,975.038,-2.904,2.019,2.5340000000000003,5.2,2.04
13,5,500,car,1022.401,1017.676,-5.479,-4.656000000000001,-2.437,4.73,1.89
14,5,500,car,1035.149,1021.238,-2.575,-2.748,-2.324,4.65,1.88
1,6,600,pedestrian/bicycle,971.482,982.66,3.898,0.316,,,
2,6,600,pedestrian/bicycle,1046.355,1000.424,0.702,-2.07,,,
3,6,600,car,1044.66,1024.849,4.723,8.664,1.072,4.75,1.93
4,6,600,car,1040.0510000000002,988.693,-2.952,3.528,2.268,4.97,1.93
5,6,600,car,964.54,991.501,-8.046,-0.8009999999999999,-3.042,4.58,1.87
6,6,600,car,1014.136,985.069,5.031000000000001,-3.669,-0.63,4.86,1.87
7,6,600,car,1037.258,997.766,4.27,4.96,0.86,4.81,1.84
8,6,600,car,1047.076,982.274,-2.48,1.746,2.528,5.36,2.05
9,6,600,car,1039.609,1011.834,2.777,9.042,1.273,4.69,1.78
10,6,600,car,1005.043,1005.768,-7.134,-4.042,-2.6260000000000003,4.91,2.08
11,6,600,car,1006.328,995.279,0.4,-5.117,-1.493,4.67,1.92
12,6,600,car,1056.837,975.24,-2.8710000000000004,1.996,2.5340000000000003,5.2,2.04
13,6,600,car,1021.845,1017.22,-5.62,-4.696000000000001,-2.446,4.73,1.89
14,6,600,car,1034.881,1020.972,-2.755,-2.884,-2.333,4.65,1.88
1,7,700,pedestrian/bicycle,971.872,982.691,3.897,0.31,,,
2,7,700,pedestrian/bicycle,1046.429,1000.226,0.772,-1.889,,,
3,7,700,car,1045.138,1025.712,4.759,8.644,1.067,4.75,1.93
4,7,700,car,1039.778,989.063,-3.029,3.75,2.25,4.97,1.93
5,7,700,car,963.735,991.426,-8.045,-0.77,-3.0460000000000003,4.58,1.87
6,7,700,car,1014.663,984.735,5.181,-3.582,-0.605,4.86,1.87
7,7,700,car,1037.702,998.252,4.282,4.853,0.848,4.81,1.84
8,7,700,car,1046.8339999999998,982.458,-2.591,1.848,2.522,5.36,2.05
9,7,700,car,1039.905,1012.732,2.945,9.161,1.26,4.69,1.78
10,7,700,car,1004.335,1005.353,-7.156000000000001,-4.126,-2.619,4.91,2.08
11,7,700,car,1006.435,994.777,0.631,-5.071000000000001,-1.4469999999999998,4.67,1.92
12,7,700,car,1056.55,975.439,-2.847,1.98,2.5340000000000003,5.2,2.04
13,7,700,car,1021.276,1016.759,-5.745,-4.728,-2.4530000000000003,4.73,1.89
14,7,700,car,1034.596,1020.694,-2.954,-3.029,-2.344,4.65,1.88
1,8,800,pedestrian/bicycle,972.261,982.722,3.898,0.306,,,
2,8,800,pedestrian/bicycle,1046.51,1000.046,0.848,-1.7,,,
4,8,800,car,1039.497,989.454,-3.102,3.977,2.233,4.97,1.93
5,8,800,car,962.93,991.354,-8.046,-0.74,-3.05,4.58,1.87
6,8,800,car,1015.203,984.406,5.319,-3.5,-0.5820000000000001,4.86,1.87
7,8,800,car,1038.151,998.723,4.31,4.734,0.8320000000000001,4.81,1.84
8,8,800,car,1046.582,982.653,-2.707,1.961,2.515,5.36,2.05
9,8,800,car,1040.217,1013.643,3.112,9.272,1.247,4.69,1.78
10,8,800,car,1003.625,1004.932,-7.182,-4.199,-2.613,4.91,2.08
11,8,800,car,1006.564,994.282,0.86,-5.015,-1.401,4.67,1.92
12,8,800,car,1056.265,975.637,-2.833,1.969,2.5340000000000003,5.2,2.04
13,8,800,car,1020.695,1016.294,-5.852,-4.753,-2.459,4.73,1.89
14,8,800,car,1034.289,1020.402,-3.172,-3.179,-2.355,4.65,1.88
1,9,900,pedestrian/bicycle,972.651,982.752,3.902,0.303,,,
2,9,900,pedestrian/bicycle,1046.598,999.885,0.929,-1.528,,,
4,9,900,car,1039.2089999999998,989.869,-3.168,4.209,2.216,4.97,1.93
5,9,900,car,962.125,991.285,-8.047,-0.711,-3.053,4.58,1.87
6,9,900,car,1015.753,984.084,5.444,-3.423,-0.561,4.86,1.87
7,9,900,car,1038.606,999.178,4.355,4.604,0.813,4.81,1.84
8,9,900,car,1046.32,982.861,-2.826,2.085,2.506,5.36,2.05
9,9,900,car,1040.546,1014.564,3.277,9.372,1.234,4.69,1.78
10,9,900,car,1002.91,1004.505,-7.212999999999999,-4.261,-2.608,4.91,2.08
11,9,900,car,1006.716,993.796,1.086,-4.949,-1.355,4.67,1.92
12,9,900,car,1055.982,975.834,-2.827,1.965,2.5340000000000003,5.2,2.04
13,9,900,car,1020.105,1015.824,-5.939,-4.774,-2.464,4.73,1.89
14,9,900,car,1033.96,1020.096,-3.406,-3.33,-2.3680000000000003,4.65,1.88
1,10,1000,pedestrian/bicycle,973.042,982.782,3.911,0.297,,,
2,10,1000,pedestrian/bicycle,1046.694,999.739,0.99,-1.382,,,
4,10,1000,car,1038.914,990.306,-3.229,4.441,2.199,4.97,1.93
5,10,1000,car,961.32,991.219,-8.049,-0.6829999999999999,-3.057,4.58,1.87
6,10,1000,car,1016.315,983.766,5.555,-3.35,-0.5429999999999999,4.86,1.87
7,10,1000,car,1039.069,999.617,4.413,4.467,0.7909999999999999,4.81,1.84
8,10,1000,car,1046.046,983.083,-2.946,2.219,2.496,5.36,2.05
9,10,1000,car,1040.89,1015.495,3.435,9.461,1.222,4.69,1.78
10,10,1000,car,1002.191,1004.075,-7.247999999999999,-4.313,-2.605,4.91,2.08
11,10,1000,car,1006.889,993.32,1.306,-4.872,-1.3090000000000002,4.67,1.92
12,10,1000,car,1055.6989999999998,976.03,-2.83,1.967,2.5340000000000003,5.2,2.04
13,10,1000,car,1019.507,1015.351,-6.005,-4.791,-2.468,4.73,1.89
14,10,1000,car,1033.607,1019.777,-3.656,-3.479,-2.381,4.65,1.88
1,11,1100,pedestrian/bicycle,973.433,982.811,3.92,0.29,,,
2,11,1100,pedestrian/bicycle,1046.795,999.607,1.016,-1.259,,,
4,11,1100,car,1038.613,990.765,-3.284,4.671,2.184,4.97,1.93
5,11,1100,car,960.514,991.156,-8.052,-0.655,-3.06,4.58,1.87
6,11,1100,car,1016.885,983.453,5.652,-3.284,-0.526,4.86,1.87
7,11,1100,car,1039.54,1000.039,4.484,4.324,0.767,4.81,1.84
8,11,1100,car,1045.763,983.32,-3.064,2.364,2.485,5.36,2.05
9,11,1100,car,1041.249,1016.435,3.584,9.537,1.211,4.69,1.78
10,11,1100,car,1001.467,1003.641,-7.287999999999999,-4.353,-2.603,4.91,2.08
11,11,1100,car,1007.084,992.854,1.52,-4.785,-1.263,4.67,1.92
12,11,1100,car,1055.4160000000002,976.227,-2.841,1.974,2.5340000000000003,5.2,2.04
13,11,1100,car,1018.904,1014.875,-6.051,-4.807,-2.47,4.73,1.89
14,11,1100,car,1033.227,1019.444,-3.918,-3.62,-2.396,4.65,1.88
1,12,1200,pedestrian/bicycle,973.826,982.84,3.929,0.28,,,
2,12,1200,pedestrian/bicycle,1046.896,999.486,1.016,-1.161,,,
4,12,1200,car,1038.305,991.246,-3.332,4.895,2.169,4.97,1.93
5,12,1200,car,959.709,991.095,-8.054,-0.628,-3.064,4.58,1.87
6,12,1200,car,1017.463,983.144,5.735,-3.224,-0.512,4.86,1.87
7,12,1200,car,1040.019,1000.444,4.567,4.177,0.741,4.81,1.84
8,12,1200,car,1045.469,983.574,-3.178,2.519,2.471,5.36,2.05
9,12,1200,car,1041.622,1017.384,3.722,9.601,1.2009999999999998,4.69,1.78
10,12,1200,car,1000.738,1003.205,-7.334,-4.383,-2.603,4.91,2.08
11,12,1200,car,1007.298,992.4,1.7280000000000002,-4.689,-1.218,4.67,1.92
12,12,1200,car,1055.132,976.424,-2.86,1.987,2.5340000000000003,5.2,2.04
13,12,1200,car,1018.298,1014.395,-6.074,-4.821000000000001,-2.471,4.73,1.89
14,12,1200,car,1032.821,1019.098,-4.19,-3.752,-2.411,4.65,1.88
1,13,1300,pedestrian/bicycle,974.219,982.867,3.939,0.268,,,
2,13,1300,pedestrian/bicycle,1046.997,999.374,1.004,-1.094,,,
4,13,1300,car,1037.992,991.749,-3.3760000000000003,5.109,2.155,4.97,1.93
5,13,1300,car,958.903,991.037,-8.056000000000001,-0.602,-3.067,4.58,1.87
6,13,1300,car,1018.047,982.838,5.803999999999999,-3.17,-0.5,4.86,1.87
7,13,1300,car,1040.506,1000.83,4.66,4.029,0.713,4.81,1.84
8,13,1300,car,1045.167,983.846,-3.285,2.684,2.457,5.36,2.05
9,13,1300,car,1042.007,1018.339,3.845,9.65,1.192,4.69,1.78
10,13,1300,car,1000.004,1002.768,-7.386,-4.401,-2.604,4.91,2.08
11,13,1300,car,1007.53,991.958,1.928,-4.585,-1.173,4.67,1.92
12,13,1300,car,1054.846,976.623,-2.885,2.005,2.5340000000000003,5.2,2.04
13,13,1300,car,1017.692,1013.911,-6.0760000000000005,-4.835,-2.469,4.73,1.89
14,13,1300,car,1032.387,1018.741,-4.468999999999999,-3.869,-2.428,4.65,1.88
1,14,1400,pedestrian/bicycle,974.614,982.894,3.953,0.256,,,
2,14,1400,pedestrian/bicycle,1047.097,999.266,0.994,-1.059,,,
4,14,1400,car,1037.672,992.272,-3.415,5.31,2.142,4.97,1.93
5,14,1400,car,958.097,990.981,-8.058,-0.575,-3.07,4.58,1.87
6,14,1400,car,1018.636,982.535,5.86,-3.123,-0.49,4.86,1.87
7,14,1400,car,1041.003,1001.2,4.762,3.881,0.684,4.81,1.84
8,14,1400,car,1044.856,984.136,-3.382,2.858,2.44,5.36,2.05
9,14,1400,car,1042.403,1019.299,3.953,9.687,1.183,4.69,1.78
10,14,1400,car,999.263,1002.331,-7.443,-4.408,-2.607,4.91,2.08
11,14,1400,car,1007.781,991.528,2.12,-4.475,-1.128,4.67,1.92
12,14,1400,car,1054.557,976.823,-2.9160000000000004,2.026,2.5340000000000003,5.2,2.04
13,14,1400,car,1017.087,1013.424,-6.056,-4.85,-2.466,4.73,1.89
14,14,1400,car,1031.924,1018.373,-4.752,-3.97,-2.446,4.65,1.88
1,15,1500,pedestrian/bicycle,975.01,982.919,3.969,0.246,,,
2,15,1500,pedestrian/bicycle,1047.196,999.16,0.99,-1.05,,,
4,15,1500,car,1037.346,992.814,-3.451,5.495,2.132,4.97,1.93
6,15,1500,car,1019.229,982.234,5.902,-3.082,-0.481,4.86,1.87
7,15,1500,car,1041.509,1001.552,4.871,3.734,0.654,4.81,1.84
8,15,1500,car,1044.537,984.446,-3.465,3.0410000000000004,2.421,5.36,2.05
9,15,1500,car,1042.809,1020.264,4.047,9.71,1.176,4.69,1.78
10,15,1500,car,998.515,1001.895,-7.506,-4.4030000000000005,-2.611,4.91,2.08
11,15,1500,car,1008.049,991.112,2.303,-4.36,-1.085,4.67,1.92
12,15,1500,car,1054.266,977.026,-2.95,2.05,2.5340000000000003,5.2,2.04
13,15,1500,car,1016.485,1012.933,-6.016,-4.867,-2.461,4.73,1.89
14,15,1500,car,1031.433,1017.996,-5.037,-4.053,-2.464,4.65,1.88
1,16,1600,pedestrian/bicycle,975.408,982.943,3.982,0.239,,,
4,16,1600,car,1037.014,993.373,-3.485,5.66,2.123,4.97,1.93
6,16,1600,car,1019.825,981.934,5.931,-3.047,-0.475,4.86,1.87
7,16,1600,car,1042.024,1001.888,4.985,3.587,0.624,4.81,1.84
8,16,1600,car,1044.214,984.776,-3.534,3.2310000000000003,2.401,5.36,2.05
9,16,1600,car,1043.223,1021.231,4.126,9.722,1.169,4.69,1.78
10,16,1600,car,997.76,1001.462,-7.575,-4.388,-2.617,4.91,2.08
11,16,1600,car,1008.333,990.709,2.48,-4.2410000000000005,-1.042,4.67,1.92
12,16,1600,car,1053.971,977.231,-2.987,2.075,2.5340000000000003,5.2,2.04
13,16,1600,car,1015.89,1012.437,-5.954,-4.887,-2.454,4.73,1.89
14,16,1600,car,1030.912,1017.612,-5.32,-4.1160000000000005,-2.483,4.65,1.88
1,17,1700,pedestrian/bicycle,975.806,982.967,3.99,0.238,,,
4,17,1700,car,1036.6760000000002,993.946,-3.518,5.805,2.116,4.97,1.93
6,17,1700,car,1020.423,981.636,5.947,-3.019,-0.47,4.86,1.87
7,17,1700,car,1042.549,1002.209,5.101,3.4410000000000003,0.594,4.81,1.84
8,17,1700,car,1043.887,985.127,-3.587,3.429,2.379,5.36,2.05
9,17,1700,car,1043.644,1022.2,4.195,9.722,1.163,4.69,1.78
10,17,1700,car,996.997,1001.032,-7.648,-4.362,-2.623,4.91,2.08
11,17,1700,car,1008.633,990.319,2.649,-4.12,-0.999,4.67,1.92
12,17,1700,car,1053.672,977.439,-3.024,2.102,2.5340000000000003,5.2,2.04
13,17,1700,car,1015.303,1011.938,-5.872999999999999,-4.909,-2.445,4.73,1.89
14,17,1700,car,1030.364,1017.223,-5.599,-4.159,-2.503,4.65,1.88
1,18,1800,pedestrian/bicycle,976.206,982.991,3.996,0.238,,,
4,18,1800,car,1036.332,994.533,-3.551,5.926,2.111,4.97,1.93
6,18,1800,car,1021.02,981.338,5.9510000000000005,-2.997,-0.467,4.86,1.87
7,18,1800,car,1043.0839999999998,1002.514,5.216,3.2960000000000003,0.564,4.81,1.84
8,18,1800,car,1043.557,985.5,-3.622,3.633,2.355,5.36,2.05
9,18,1800,car,1044.071,1023.169,4.254,9.711,1.158,4.69,1.78
10,18,1800,car,996.226,1000.607,-7.726,-4.325,-2.631,4.91,2.08
11,18,1800,car,1008.947,989.943,2.812,-3.999,-0.958,4.67,1.92
12,18,1800,car,1053.37,977.649,-3.0610000000000004,2.128,2.5340000000000003,5.2,2.04
13,18,1800,car,1014.726,1011.434,-5.773,-4.934,-2.434,4.73,1.89
14,18,1800,car,1029.787,1016.831,-5.872000000000001,-4.184,-2.523,4.65,1.88
1,19,1900,pedestrian/bicycle,976.605,983.014,4.001,0.241,,,
4,19,1900,car,1035.981,995.129,-3.585,6.023,2.108,4.97,1.93
6,19,1900,car,1021.617,981.041,5.943,-2.982,-0.465,4.86,1.87
7,19,1900,car,1043.628,1002.805,5.327999999999999,3.151,0.534,4.81,1.84
8,19,1900,car,1043.227,985.894,-3.639,3.842,2.329,5.36,2.05
9,19,1900,car,1044.503,1024.137,4.307,9.694,1.153,4.69,1.78
10,19,1900,car,995.446,1000.186,-7.807,-4.2780000000000005,-2.64,4.91,2.08
11,19,1900,car,1009.274,989.58,2.969,-3.879,-0.917,4.67,1.92
12,19,1900,car,1053.064,977.862,-3.096,2.153,2.5340000000000003,5.2,2.04
13,19,1900,car,1014.161,1010.926,-5.655,-4.963,-2.421,4.73,1.89
14,19,1900,car,1029.184,1016.436,-6.138,-4.191,-2.543,4.65,1.88
1,20,2000,pedestrian/bicycle,977.006,983.039,4.006,0.243,,,
4,20,2000,car,1035.624,995.734,-3.621,6.096,2.107,4.97,1.93
6,20,2000,car,1022.212,980.742,5.925,-2.9730000000000003,-0.465,4.86,1.87
7,20,2000,car,1044.182,1003.081,5.433,3.005,0.505,4.81,1.84
8,20,2000,car,1042.899,986.31,-3.639,4.056,2.302,5.36,2.05
9,20,2000,car,1044.941,1025.103,4.357,9.671,1.148,4.69,1.78
10,20,2000,car,994.658,999.772,-7.892,-4.221,-2.65,4.91,2.08
11,20,2000,car,1009.615,989.23,3.122,-3.76,-0.878,4.67,1.92
12,20,2000,car,1052.755,978.078,-3.1260000000000003,2.176,2.5340000000000003,5.2,2.04
13,20,2000,car,1013.61,1010.412,-5.52,-4.994,-2.406,4.73,1.89
14,20,2000,car,1028.554,1016.041,-6.395,-4.183,-2.562,4.65,1.88
1,21,2100,pedestrian/bicycle,977.407,983.063,4.012,0.245,,,
4,21,2100,car,1035.261,996.344,-3.658,6.145,2.108,4.97,1.93
6,21,2100,car,1022.804,980.442,5.896,-2.97,-0.467,4.86,1.87
7,21,2100,car,1044.745,1003.343,5.531000000000001,2.86,0.477,4.81,1.84
8,21,2100,car,1042.573,986.747,-3.622,4.273,2.274,5.36,2.05
10,21,2100,car,993.861,999.365,-7.978,-4.156000000000001,-2.661,4.91,2.08
11,21,2100,car,1009.969,988.893,3.2710000000000004,-3.643,-0.8390000000000001,4.67,1.92
12,21,2100,car,1052.443,978.296,-3.15,2.194,2.533,5.2,2.04
13,21,2100,car,1013.075,1009.893,-5.37,-5.029,-2.389,4.73,1.89
14,21,2100,car,1027.899,1015.647,-6.642,-4.163,-2.582,4.65,1.88
1,22,2200,pedestrian/bicycle,977.808,983.088,4.02,0.246,,,
4,22,2200,car,1034.891,996.957,-3.698,6.17,2.111,4.97,1.93
6,22,2200,car,1023.392,980.14,5.858,-2.975,-0.47,4.86,1.87
7,22,2200,car,1045.316,1003.592,5.619,2.714,0.45,4.81,1.84
8,22,2200,car,1042.252,987.206,-3.589,4.494,2.245,5.36,2.05
10,22,2200,car,993.054,998.966,-8.065,-4.082,-2.673,4.91,2.08
11,22,2200,car,1010.335,988.567,3.4160000000000004,-3.528,-0.802,4.67,1.92
12,22,2200,car,1052.128,978.516,-3.1660000000000004,2.208,2.533,5.2,2.04
13,22,2200,car,1012.558,1009.368,-5.205,-5.067,-2.37,4.73,1.89
14,22,2200,car,1027.221,1015.254,-6.88,-4.135,-2.6,4.65,1.88
1,23,2300,pedestrian/bicycle,978.211,983.112,4.026,0.246,,,
4,23,2300,car,1034.515,997.571,-3.74,6.174,2.116,4.97,1.93
6,23,2300,car,1023.974,979.836,5.812,-2.986,-0.475,4.86,1.87
7,23,2300,car,1045.895,1003.826,5.699,2.568,0.423,4.81,1.84
8,23,2300,car,1041.937,987.687,-3.5410000000000004,4.718,2.215,5.36,2.05
10,23,2300,car,992.239,998.575,-8.152000000000001,-4.0,-2.685,4.91,2.08
11,23,2300,car,1010.713,988.254,3.557,-3.4160000000000004,-0.765,4.67,1.92
12,23,2300,car,1051.812,978.738,-3.173,2.215,2.532,5.2,2.04
13,23,2300,car,1012.061,1008.838,-5.026,-5.107,-2.3480000000000003,4.73,1.89
14,23,2300,car,1026.52,1014.863,-7.108,-4.101,-2.6180000000000003,4.65,1.88
1,24,2400,pedestrian/bicycle,978.613,983.137,4.027,0.245,,,
4,24,2400,car,1034.132,998.184,-3.785,6.156000000000001,2.122,4.97,1.93
6,24,2400,car,1024.5510000000002,979.528,5.757999999999999,-3.005,-0.481,4.86,1.87
7,24,2400,car,1046.481,1004.046,5.769,2.422,0.397,4.81,1.84
8,24,2400,car,1041.628,988.19,-3.478,4.944,2.184,5.36,2.05
10,24,2400,car,991.415,998.194,-8.238,-3.91,-2.698,4.91,2.08
11,24,2400,car,1011.102,987.951,3.696,-3.306,-0.73,4.67,1.92
12,24,2400,car,1051.496,978.96,-3.169,2.216,2.531,5.2,2.04
13,24,2400,car,1011.584,1008.303,-4.834,-5.149,-2.325,4.73,1.89
14,24,2400,car,1025.797,1014.475,-7.327000000000001,-4.066,-2.635,4.65,1.88
1,25,2500,pedestrian/bicycle,979.016,983.161,4.021,0.243,,,
4,25,2500,car,1033.742,998.793,-3.832,6.121,2.13,4.97,1.93
6,25,2500,car,1025.122,979.216,5.699,-3.031,-0.489,4.86,1.87
7,25,2500,car,1047.072,1004.252,5.832000000000001,2.276,0.372,4.81,1.84
8,25,2500,car,1041.327,988.715,-3.403,5.171,2.153,5.36,2.05
10,25,2500,car,990.583,997.822,-8.322000000000001,-3.815,-2.712,4.91,2.08
11,25,2500,car,1011.504,987.659,3.832,-3.198,-0.695,4.67,1.92
12,25,2500,car,1051.18,979.183,-3.155,2.21,2.53,5.2,2.04
13,25,2500,car,1011.129,1007.761,-4.631,-5.194,-2.299,4.73,1.89
14,25,2500,car,1025.053,1014.088,-7.536,-4.032,-2.65,4.65,1.88
1,26,2600,pedestrian/bicycle,979.417,983.185,4.011,0.242,,,
4,26,2600,car,1033.345,999.398,-3.883,6.068,2.14,4.97,1.93
6,26,2600,car,1025.685,978.9,5.635,-3.065,-0.498,4.86,1.87
7,26,2600,car,1047.669,1004.443,5.888999999999999,2.129,0.347,4.81,1.84
8,26,2600,car,1041.036,989.261,-3.315,5.399,2.121,5.36,2.05
10,26,2600,car,989.741,997.46,-8.405,-3.713,-2.7260000000000004,4.91,2.08
11,26,2600,car,1011.917,987.378,3.964,-3.091,-0.662,4.67,1.92
12,26,2600,car,1050.865,979.406,-3.129,2.197,2.529,5.2,2.04
13,26,2600,car,1010.697,1007.214,-4.417,-5.239,-2.271,4.73,1.89
14,26,2600,car,1024.29,1013.703,-7.737,-4.002,-2.664,4.65,1.88
1,27,2700,pedestrian/bicycle,979.818,983.21,3.999,0.241,,,
4,27,2700,car,1032.941,999.995,-3.936,6.002000000000001,2.151,4.97,1.93
6,27,2700,car,1026.241,978.578,5.569,-3.107,-0.509,4.86,1.87
7,27,2700,car,1048.27,1004.619,5.94,1.98,0.322,4.81,1.84
8,27,2700,car,1040.754,989.828,-3.216,5.627000000000001,2.09,5.36,2.05
10,27,2700,car,988.892,997.109,-8.485,-3.606,-2.74,4.91,2.08
11,27,2700,car,1012.341,987.107,4.093999999999999,-2.987,-0.63,4.67,1.92
12,27,2700,car,1050.553,979.627,-3.094,2.178,2.528,5.2,2.04
13,27,2700,car,1010.29,1006.661,-4.195,-5.285,-2.242,4.73,1.89
14,27,2700,car,1023.507,1013.319,-7.928,-3.98,-2.676,4.65,1.88
1,28,2800,pedestrian/bicycle,980.217,983.234,3.987,0.242,,,
4,28,2800,car,1032.53,1000.584,-3.993,5.922999999999999,2.164,4.97,1.93
6,28,2800,car,1026.789,978.251,5.502000000000001,-3.158,-0.521,4.86,1.87
8,28,2800,car,1040.483,990.417,-3.107,5.855,2.059,5.36,2.05
10,28,2800,car,988.035,996.77,-8.562000000000001,-3.494,-2.754,4.91,2.08
11,28,2800,car,1012.776,986.846,4.218999999999999,-2.884,-0.6,4.67,1.92
12,28,2800,car,1050.245,979.847,-3.049,2.152,2.527,5.2,2.04
13,28,2800,car,1009.908,1006.103,-3.964,-5.332000000000001,-2.21,4.73,1.89
14,28,2800,car,1022.707,1012.935,-8.111,-3.967,-2.687,4.65,1.88
1,29,2900,pedestrian/bicycle,980.615,983.258,3.977,0.241,,,
4,29,2900,car,1032.112,1001.164,-4.053,5.834,2.178,4.97,1.93
6,29,2900,car,1027.329,977.917,5.436,-3.217,-0.534,4.86,1.87
8,29,2900,car,1040.223,991.027,-2.988,6.081,2.027,5.36,2.05
