track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1038.16,995.037,-1.133,5.596,1.77,4.83,1.89
3,4,400,car,1041.087,1016.294,3.689,10.017,1.218,5.26,2.0
4,4,400,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
5,4,400,car,1028.904,1016.399,-3.944,-2.396,-2.596,5.69,2.06
6,4,400,car,1036.598,979.058,-1.03,4.469,1.797,3.74,1.77
7,4,400,car,985.941,986.159,6.051,0.177,0.029,4.59,1.88
8,4,400,car,1050.497,979.38,-3.24,2.231,2.539,4.66,1.89
9,4,400,car,972.726,984.441,7.201,0.503,0.07,4.57,1.9
10,4,400,car,1064.696,970.047,-5.618,3.893,2.536,5.11,2.03
1,5,500,car,998.688,1001.249,-8.711,-4.223,-2.69,4.8,1.97
2,5,500,car,1038.085,995.604,-1.007,5.722,1.745,4.83,1.89
3,5,500,car,1041.466,1017.292,3.762,10.022,1.212,5.26,2.0
4,5,500,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
5,5,500,car,1028.498,1016.179,-3.991,-2.361,-2.607,5.69,2.06
6,5,500,car,1036.523,979.511,-0.953,4.632,1.774,3.74,1.77
7,5,500,car,986.546,986.172,6.038,0.153,0.025,4.59,1.88
8,5,500,car,1050.172,979.601,-3.063,2.104,2.54,4.66,1.89
9,5,500,car,973.446,984.491,7.131,0.494,0.069,4.57,1.9
10,5,500,car,1064.134,970.436,-5.533,3.836,2.535,5.11,2.03
1,6,600,car,997.812,1000.837,-8.799,-4.177,-2.698,4.8,1.97
2,6,600,car,1038.021,996.183,-0.884,5.843,1.721,4.83,1.89
3,6,600,car,1041.851,1018.291,3.826,10.023,1.206,5.26,2.0
4,6,600,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
5,6,600,car,1028.089,1015.962,-4.039,-2.328,-2.619,5.69,2.06
6,6,600,car,1036.456,979.979,-0.869,4.795,1.75,3.74,1.77
7,6,600,car,987.15,986.182,6.026,0.13,0.021,4.59,1.88
8,6,600,car,1049.865,979.81,-2.885,1.976,2.541,4.66,1.89
9,6,600,car,974.159,984.539,7.064,0.485,0.069,4.57,1.9
10,6,600,car,1063.581,970.82,-5.433,3.77,2.535,5.11,2.03
1,7,700,car,996.926,1000.431,-8.886,-4.125,-2.707,4.8,1.97
2,7,700,car,1037.967,996.773,-0.764,5.961,1.698,4.83,1.89
3,7,700,car,1042.242,1019.29,3.881,10.021,1.201,5.26,2.0
4,7,700,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
5,7,700,car,1027.675,1015.747,-4.091,-2.3,-2.629,5.69,2.06
6,7,700,car,1036.398,980.463,-0.776,4.955,1.726,3.74,1.77
7,7,700,car,987.753,986.19,6.013,0.107,0.018,4.59,1.88
8,7,700,car,1049.575,980.006,-2.71,1.852,2.542,4.66,1.89
9,7,700,car,974.865,984.587,7.001,0.476,0.068,4.57,1.9
10,7,700,car,1063.038,971.198,-5.319,3.693,2.535,5.11,2.03
1,8,800,car,996.032,1000.03,-8.97,-4.067,-2.716,4.8,1.97
2,8,800,car,1037.923,997.374,-0.647,6.075,1.677,4.83,1.89
3,8,800,car,1042.637,1020.29,3.928,10.017,1.197,5.26,2.0
4,8,800,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
5,8,800,car,1027.257,1015.534,-4.147,-2.278,-2.639,5.69,2.06
6,8,800,car,1036.35,980.962,-0.675,5.111,1.702,3.74,1.77
7,8,800,car,988.354,986.195,6.001,0.085,0.014,4.59,1.88
8,8,800,car,1049.303,980.189,-2.541,1.733,2.543,4.66,1.89
9,8,800,car,975.566,984.634,6.941,0.468,0.067,4.57,1.9
10,8,800,car,1062.507,971.567,-5.193,3.608,2.534,5.11,2.03
1,9,900,car,995.13,999.635,-9.051,-4.005,-2.725,4.8,1.97
2,9,900,car,1037.89,997.985,-0.532,6.187,1.657,4.83,1.89
3,9,900,car,1043.035,1021.289,3.968,10.011,1.193,5.26,2.0
4,9,900,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
5,9,900,car,1026.833,1015.322,-4.211,-2.262,-2.649,5.69,2.06
6,9,900,car,1036.312,981.476,-0.569,5.262,1.678,3.74,1.77
7,9,900,car,988.954,986.199,5.987,0.064,0.011,4.59,1.88
8,9,900,car,1049.048,980.361,-2.383,1.622,2.544,4.66,1.89
9,9,900,car,976.26,984.679,6.885,0.459,0.067,4.57,1.9
10,9,900,car,1061.988,971.929,-5.055,3.514,2.534,5.11,2.03
1,10,1000,car,994.219,999.247,-9.13,-3.939,-2.734,4.8,1.97
2,10,1000,car,1037.866,998.607,-0.419,6.296,1.637,4.83,1.89
3,10,1000,car,1043.437,1022.288,4.002,10.004,1.19,5.26,2.0
4,10,1000,car,1002.315,1011.79,0.052,-0.137,-1.21,4.7,1.91
5,10,1000,car,1026.405,1015.11,-4.281,-2.253,-2.657,5.69,2.06
6,10,1000,car,1036.284,982.005,-0.456,5.405,1.655,3.74,1.77
7,10,1000,car,989.553,986.201,5.974,0.043,0.007,4.59,1.88
8,10,1000,car,1048.809,980.522,-2.239,1.523,2.544,4.66,1.89
9,10,1000,car,976.948,984.724,6.833,0.451,0.066,4.57,1.9
10,10,1000,car,1061.482,972.28,-4.908,3.412,2.534,5.11,2.03
1,11,1100,car,993.301,998.866,-9.206,-3.869,-2.744,4.8,1.97
2,11,1100,car,1037.853,999.238,-0.308,6.402,1.619,4.83,1.89
3,11,1100,car,1043.842,1023.287,4.031,9.997,1.188,5.26,2.0
4,11,1100,car,1002.32,1011.776,0.065,-0.171,-1.21,4.7,1.91
5,11,1100,car,1025.97,1014.898,-4.359,-2.25,-2.665,5.69,2.06
6,11,1100,car,1036.267,982.547,-0.34,5.54,1.632,3.74,1.77
7,11,1100,car,990.15,986.2,5.96,0.022,0.004,4.59,1.88
8,11,1100,car,1048.584,980.674,-2.112,1.436,2.544,4.66,1.89
9,11,1100,car,977.632,984.769,6.785,0.443,0.065,4.57,1.9
10,11,1100,car,1060.991,972.622,-4.751,3.304,2.534,5.11,2.03
1,12,1200,car,992.375,998.492,-9.279,-3.797,-2.753,4.8,1.97
2,12,1200,car,1037.849,999.88,-0.197,6.505,1.601,4.83,1.89
3,12,1200,car,1044.249,1024.285,4.056,9.989,1.185,5.26,2.0
4,12,1200,car,1002.326,1011.759,0.069,-0.183,-1.21,4.7,1.91
5,12,1200,car,1025.527,1014.685,-4.445,-2.255,-2.672,5.69,2.06
6,12,1200,car,1036.261,983.102,-0.222,5.664,1.61,3.74,1.77
7,12,1200,car,990.746,986.197,5.945,0.001,0.0,4.59,1.88
8,12,1200,car,1048.373,980.818,-2.003,1.363,2.544,4.66,1.89
9,12,1200,car,978.31,984.812,6.741,0.436,0.065,4.57,1.9
10,12,1200,car,1060.516,972.952,-4.587,3.191,2.534,5.11,2.03
11,12,1200,car,958.232,984.052,8.099,0.341,0.042,4.71,1.86
1,13,1300,car,991.442,998.125,-9.351,-3.723,-2.763,4.8,1.97
2,13,1300,car,1037.856,1000.531,-0.087,6.605,1.584,4.83,1.89
3,13,1300,car,1044.658,1025.283,4.079,9.981,1.183,5.26,2.0
4,13,1300,car,1002.332,1011.741,0.068,-0.181,-1.211,4.7,1.91
5,13,1300,car,1025.077,1014.471,-4.538,-2.268,-2.678,5.69,2.06
6,13,1300,car,1036.266,983.669,-0.102,5.777,1.588,3.74,1.77
7,13,1300,car,991.341,986.192,5.93,-0.021,-0.004,4.59,1.88
8,13,1300,car,1048.173,980.954,-1.914,1.304,2.544,4.66,1.89
9,13,1300,car,978.985,984.855,6.7,0.43,0.064,4.57,1.9
10,13,1300,car,1060.058,973.271,-4.416,3.072,2.534,5.11,2.03
11,13,1300,car,959.041,984.089,8.104,0.355,0.044,4.71,1.86
1,14,1400,car,990.502,997.766,-9.419,-3.647,-2.772,4.8,1.97
2,14,1400,car,1037.873,1001.192,0.024,6.702,1.567,4.83,1.89
3,14,1400,car,1045.069,1026.28,4.101,9.972,1.181,5.26,2.0
4,14,1400,car,1002.338,1011.722,0.066,-0.175,-1.211,4.7,1.91
5,14,1400,car,1024.618,1014.253,-4.637,-2.287,-2.683,5.69,2.06
6,14,1400,car,1036.282,984.247,0.017,5.879,1.568,3.74,1.77
7,14,1400,car,991.934,986.185,5.915,-0.043,-0.007,4.59,1.88
8,14,1400,car,1047.982,981.085,-1.846,1.26,2.543,4.66,1.89
9,14,1400,car,979.655,984.897,6.662,0.424,0.064,4.57,1.9
10,14,1400,car,1059.616,973.578,-4.241,2.95,2.534,5.11,2.03
11,14,1400,car,959.852,984.127,8.104,0.37,0.046,4.71,1.86
1,15,1500,car,989.555,997.415,-9.486,-3.569,-2.782,4.8,1.97
2,15,1500,car,1037.9,1001.862,0.136,6.796,1.551,4.83,1.89
3,15,1500,car,1045.483,1027.275,4.122,9.964,1.179,5.26,2.0
4,15,1500,car,1002.344,1011.705,0.063,-0.167,-1.212,4.7,1.91
5,15,1500,car,1024.15,1014.032,-4.742,-2.313,-2.688,5.69,2.06
6,15,1500,car,1036.308,984.835,0.135,5.969,1.548,3.74,1.77
7,15,1500,car,992.525,986.176,5.9,-0.066,-0.011,4.59,1.88
8,15,1500,car,1047.799,981.213,-1.797,1.23,2.541,4.66,1.89
9,15,1500,car,980.321,984.939,6.627,0.419,0.063,4.57,1.9
10,15,1500,car,1059.192,973.873,-4.062,2.825,2.534,5.11,2.03
11,15,1500,car,960.662,984.167,8.097,0.386,0.048,4.71,1.86
1,16,1600,car,988.601,997.071,-9.551,-3.49,-2.791,4.8,1.97
2,16,1600,car,1037.938,1002.541,0.249,6.887,1.535,4.83,1.89
4,16,1600,car,1002.35,1011.688,0.06,-0.159,-1.212,4.7,1.91
5,16,1600,car,1023.672,1013.807,-4.85,-2.345,-2.691,5.69,2.06
6,16,1600,car,1036.346,985.431,0.25,6.046,1.529,3.74,1.77
7,16,1600,car,993.115,986.163,5.886,-0.09,-0.015,4.59,1.88
8,16,1600,car,1047.62,981.338,-1.767,1.214,2.539,4.66,1.89
9,16,1600,car,980.984,984.98,6.594,0.414,0.063,4.57,1.9
10,16,1600,car,1058.786,974.155,-3.881,2.699,2.534,5.11,2.03
11,16,1600,car,961.472,984.209,8.082,0.403,0.05,4.71,1.86
1,17,1700,car,987.642,996.735,-9.614,-3.409,-2.801,4.8,1.97
2,17,1700,car,1037.987,1003.228,0.365,6.977,1.519,4.83,1.89
4,17,1700,car,1002.355,1011.672,0.057,-0.152,-1.213,4.7,1.91
5,17,1700,car,1023.184,1013.577,-4.962,-2.384,-2.694,5.69,2.06
6,17,1700,car,1036.393,986.035,0.362,6.112,1.512,3.74,1.77
7,17,1700,car,993.703,986.148,5.871,-0.116,-0.02,4.59,1.88
8,17,1700,car,1047.445,981.462,-1.755,1.212,2.537,4.66,1.89
9,17,1700,car,981.643,985.021,6.562,0.409,0.062,4.57,1.9
10,17,1700,car,1058.397,974.425,-3.7,2.572,2.534,5.11,2.03
11,17,1700,car,962.28,984.252,8.06,0.421,0.052,4.71,1.86
1,18,1800,car,986.676,996.408,-9.676,-3.327,-2.81,4.8,1.97
2,18,1800,car,1038.048,1003.924,0.484,7.064,1.502,4.83,1.89
4,18,1800,car,1002.36,1011.656,0.054,-0.145,-1.213,4.7,1.91
5,18,1800,car,1022.686,1013.342,-5.075,-2.429,-2.695,5.69,2.06
6,18,1800,car,1036.451,986.645,0.471,6.167,1.494,3.74,1.77
7,18,1800,car,994.29,986.131,5.856,-0.142,-0.024,4.59,1.88
8,18,1800,car,1047.272,981.586,-1.76,1.222,2.535,4.66,1.89
9,18,1800,car,982.299,985.062,6.532,0.405,0.062,4.57,1.9
10,18,1800,car,1058.027,974.682,-3.521,2.447,2.534,5.11,2.03
11,18,1800,car,963.086,984.297,8.032,0.437,0.054,4.71,1.86
1,19,1900,car,985.703,996.088,-9.736,-3.244,-2.82,4.8,1.97
2,19,1900,car,1038.12,1004.628,0.606,7.15,1.486,4.83,1.89
4,19,1900,car,1002.365,1011.642,0.051,-0.136,-1.214,4.7,1.91
5,19,1900,car,1022.177,1013.101,-5.188,-2.48,-2.696,5.69,2.06
6,19,1900,car,1036.519,987.26,0.578,6.21,1.478,3.74,1.77
7,19,1900,car,994.876,986.11,5.842,-0.169,-0.029,4.59,1.88
8,19,1900,car,1047.098,981.712,-1.78,1.244,2.532,4.66,1.89
9,19,1900,car,982.952,985.101,6.503,0.4,0.061,4.57,1.9
10,19,1900,car,1057.675,974.927,-3.347,2.325,2.534,5.11,2.03
11,19,1900,car,963.889,984.344,7.997,0.453,0.057,4.71,1.86
1,20,2000,car,984.725,995.777,-9.794,-3.158,-2.83,4.8,1.97
2,20,2000,car,1038.205,1005.341,0.733,7.236,1.47,4.83,1.89
4,20,2000,car,1002.37,1011.628,0.047,-0.125,-1.214,4.7,1.91
5,20,2000,car,1021.658,1012.852,-5.301,-2.536,-2.695,5.69,2.06
6,20,2000,car,1036.597,987.879,0.682,6.243,1.462,3.74,1.77
7,20,2000,car,995.46,986.086,5.828,-0.197,-0.034,4.59,1.88
8,20,2000,car,1046.923,981.84,-1.814,1.277,2.528,4.66,1.89
9,20,2000,car,983.603,985.141,6.474,0.395,0.061,4.57,1.9
10,20,2000,car,1057.34,975.159,-3.178,2.207,2.535,5.11,2.03
11,20,2000,car,964.688,984.393,7.956,0.467,0.059,4.71,1.86
1,21,2100,car,983.742,995.475,-9.85,-3.072,-2.839,4.8,1.97
2,21,2100,car,1038.303,1006.062,0.864,7.321,1.453,4.83,1.89
4,21,2100,car,1002.378,1011.603,0.0,0.0,-1.214,4.7,1.91
5,21,2100,car,1021.127,1012.597,-5.413,-2.599,-2.694,5.69,2.06
6,21,2100,car,1036.685,988.501,0.784,6.266,1.446,3.74,1.77
7,21,2100,car,996.042,986.06,5.815,-0.226,-0.039,4.59,1.88
8,21,2100,car,1046.745,981.972,-1.86,1.32,2.524,4.66,1.89
9,21,2100,car,984.25,985.179,6.445,0.389,0.06,4.57,1.9
10,21,2100,car,1057.022,975.379,-3.019,2.096,2.535,5.11,2.03
11,21,2100,car,965.484,984.442,7.912,0.479,0.061,4.71,1.86
1,22,2200,car,982.753,995.182,-9.903,-2.983,-2.849,4.8,1.97
2,22,2200,car,1038.414,1006.791,1.0,7.407,1.437,4.83,1.89
4,22,2200,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,22,2200,car,1020.587,1012.334,-5.523,-2.666,-2.692,5.69,2.06
6,22,2200,car,1036.783,989.125,0.886,6.28,1.431,3.74,1.77
7,22,2200,car,996.624,986.03,5.802,-0.256,-0.044,4.59,1.88
8,22,2200,car,1046.562,982.109,-1.916,1.373,2.52,4.66,1.89
9,22,2200,car,984.895,985.217,6.416,0.383,0.06,4.57,1.9
10,22,2200,car,1056.72,975.589,-2.87,1.992,2.535,5.11,2.03
11,22,2200,car,966.275,984.492,7.863,0.488,0.062,4.71,1.86
1,23,2300,car,981.758,994.897,-9.954,-2.893,-2.859,4.8,1.97
2,23,2300,car,1038.54,1007.527,1.142,7.492,1.419,4.83,1.89
4,23,2300,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,23,2300,car,1020.036,1012.063,-5.631,-2.739,-2.689,5.69,2.06
6,23,2300,car,1036.891,989.75,0.989,6.284,1.415,3.74,1.77
7,23,2300,car,997.203,985.997,5.789,-0.285,-0.049,4.59,1.88
8,23,2300,car,1046.374,982.253,-1.98,1.435,2.515,4.66,1.89
9,23,2300,car,985.536,985.255,6.387,0.376,0.059,4.57,1.9
10,23,2300,car,1056.433,975.787,-2.733,1.896,2.535,5.11,2.03
11,23,2300,car,967.061,984.543,7.81,0.494,0.063,4.71,1.86
1,24,2400,car,980.759,994.622,-10.003,-2.802,-2.868,4.8,1.97
2,24,2400,car,1038.679,1008.272,1.291,7.578,1.402,4.83,1.89
4,24,2400,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,24,2400,car,1019.475,1011.784,-5.738,-2.816,-2.685,5.69,2.06
6,24,2400,car,1037.01,990.375,1.094,6.28,1.398,3.74,1.77
7,24,2400,car,997.782,985.962,5.778,-0.314,-0.054,4.59,1.88
8,24,2400,car,1046.181,982.402,-2.052,1.505,2.509,4.66,1.89
9,24,2400,car,986.175,985.291,6.358,0.367,0.058,4.57,1.9
10,24,2400,car,1056.159,975.977,-2.611,1.811,2.535,5.11,2.03
11,24,2400,car,967.842,984.593,7.754,0.497,0.064,4.71,1.86
1,25,2500,car,979.755,994.355,-10.048,-2.709,-2.878,4.8,1.97
2,25,2500,car,1038.834,1009.025,1.445,7.663,1.384,4.83,1.89
4,25,2500,car,1002.378,1011.603,0.0,0.0,-1.215,4.7,1.91
5,25,2500,car,1018.905,1011.495,-5.842,-2.897,-2.681,5.69,2.06
6,25,2500,car,1037.14,990.999,1.202,6.266,1.381,3.74,1.77
7,25,2500,car,998.359,985.923,5.768,-0.343,-0.059,4.59,1.88
8,25,2500,car,1045.98,982.56,-2.129,1.584,2.502,4.66,1.89
9,25,2500,car,986.811,985.325,6.328,0.356,0.056,4.57,1.9
10,25,2500,car,1055.898,976.158,-2.505,1.736,2.535,5.11,2.03
11,25,2500,car,968.617,984.643,7.694,0.497,0.064,4.71,1.86
1,26,2600,car,978.747,994.098,-10.091,-2.615,-2.888,4.8,1.97
2,26,2600,car,1039.005,1009.786,1.604,7.747,1.367,4.83,1.89
4,26,2600,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,26,2600,car,1018.324,1011.198,-5.944,-2.981,-2.677,5.69,2.06
6,26,2600,car,1037.282,991.621,1.316,6.245,1.363,3.74,1.77
7,26,2600,car,998.936,985.882,5.759,-0.371,-0.064,4.59,1.88
8,26,2600,car,1045.773,982.726,-2.21,1.67,2.494,4.66,1.89
9,26,2600,car,987.444,985.359,6.298,0.344,0.055,4.57,1.9
10,26,2600,car,1055.647,976.331,-2.415,1.674,2.536,5.11,2.03
11,26,2600,car,969.387,984.693,7.63,0.493,0.065,4.71,1.86
1,27,2700,car,977.734,993.851,-10.131,-2.52,-2.898,4.8,1.97
2,27,2700,car,1039.191,1010.555,1.77,7.83,1.349,4.83,1.89
4,27,2700,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,27,2700,car,1017.733,1010.892,-6.045,-3.068,-2.672,5.69,2.06
6,27,2700,car,1037.437,992.241,1.436,6.214,1.344,3.74,1.77
7,27,2700,car,999.511,985.839,5.751,-0.397,-0.069,4.59,1.88
8,27,2700,car,1045.558,982.902,-2.294,1.765,2.486,4.66,1.89
9,27,2700,car,988.074,985.39,6.268,0.33,0.053,4.57,1.9
10,27,2700,car,1055.406,976.498,-2.343,1.624,2.536,5.11,2.03
11,27,2700,car,970.15,984.742,7.561,0.487,0.064,4.71,1.86
1,28,2800,car,976.717,993.613,-10.17,-2.426,-2.907,4.8,1.97
2,28,2800,car,1039.394,1011.332,1.94,7.91,1.33,4.83,1.89
4,28,2800,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,28,2800,car,1017.133,1010.577,-6.144,-3.157,-2.667,5.69,2.06
6,28,2800,car,1037.606,992.856,1.563,6.175,1.323,3.74,1.77
7,28,2800,car,1000.086,985.793,5.744,-0.422,-0.073,4.59,1.88
8,28,2800,car,1045.335,983.088,-2.381,1.867,2.477,4.66,1.89
9,28,2800,car,988.701,985.42,6.238,0.313,0.05,4.57,1.9
10,28,2800,car,1055.171,976.66,-2.289,1.586,2.536,5.11,2.03
11,28,2800,car,970.906,984.79,7.487,0.479,0.064,4.71,1.86
1,29,2900,car,975.697,993.384,-10.208,-2.332,-2.917,4.8,1.97
2,29,2900,car,1039.614,1012.116,2.113,7.987,1.312,4.83,1.89
4,29,2900,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,29,2900,car,1016.523,1010.253,-6.241,-3.247,-2.662,5.69,2.06
6,29,2900,car,1037.789,993.466,1.697,6.126,1.301,3.74,1.77
7,29,2900,car,1000.66,985.745,5.738,-0.445,-0.077,4.59,1.88
8,29,2900,car,1045.105,983.286,-2.469,1.978,2.466,4.66,1.89
9,29,2900,car,989.325,985.447,6.208,0.293,0.047,4.57,1.9
10,29,2900,car,1054.942,976.819,-2.253,1.56,2.536,5.11,2.03
11,29,2900,car,971.655,984.837,7.408,0.468,0.063,4.71,1.86
1,30,3000,car,974.673,993.164,-10.246,-2.239,-2.926,4.8,1.97
2,30,3000,car,1039.852,1012.907,2.289,8.061,1.294,4.83,1.89
4,30,3000,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,30,3000,car,1015.903,1009.92,-6.337,-3.337,-2.657,5.69,2.06
6,30,3000,car,1037.987,994.07,1.841,6.069,1.276,3.74,1.77
7,30,3000,car,1001.233,985.696,5.734,-0.465,-0.081,4.59,1.88
8,30,3000,car,1044.866,983.495,-2.558,2.099,2.455,4.66,1.89
9,30,3000,car,989.946,985.472,6.178,0.271,0.044,4.57,1.9
10,30,3000,car,1054.717,976.975,-2.234,1.547,2.536,5.11,2.03
11,30,3000,car,972.396,984.882,7.322,0.456,0.062,4.71,1.86
1,31,3100,car,973.646,992.954,-10.285,-2.147,-2.936,4.8,1.97
2,31,3100,car,1040.106,1013.706,2.467,8.131,1.276,4.83,1.89
4,31,3100,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,31,3100,car,1015.274,1009.579,-6.431,-3.427,-2.652,5.69,2.06
6,31,3100,car,1038.202,994.667,1.993,6.002,1.25,3.74,1.77
7,31,3100,car,1001.806,985.645,5.731,-0.483,-0.084,4.59,1.88
8,31,3100,car,1044.62,983.718,-2.647,2.228,2.442,4.66,1.89
9,31,3100,car,990.564,985.494,6.146,0.247,0.04,4.57,1.9
10,31,3100,car,1054.493,977.129,-2.231,1.544,2.536,5.11,2.03
11,31,3100,car,973.128,984.926,7.23,0.442,0.061,4.71,1.86
1,32,3200,car,972.615,992.752,-10.325,-2.059,-2.945,4.8,1.97
2,32,3200,car,1040.377,1014.511,2.643,8.197,1.259,4.83,1.89
4,32,3200,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,32,3200,car,1014.635,1009.228,-6.525,-3.515,-2.647,5.69,2.06
6,32,3200,car,1038.434,995.256,2.153,5.927,1.222,3.74,1.77
7,32,3200,car,1002.379,985.594,5.729,-0.497,-0.087,4.59,1.88
8,32,3200,car,1044.366,983.954,-2.735,2.367,2.428,4.66,1.89
9,32,3200,car,991.179,985.513,6.114,0.219,0.036,4.57,1.9
10,32,3200,car,1054.27,977.284,-2.242,1.552,2.536,5.11,2.03
11,32,3200,car,973.851,984.968,7.13,0.427,0.06,4.71,1.86
1,33,3300,car,971.58,992.559,-10.369,-1.973,-2.954,4.8,1.97
2,33,3300,car,1040.665,1015.323,2.816,8.257,1.242,4.83,1.89
4,33,3300,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,33,3300,car,1013.986,1008.87,-6.618,-3.601,-2.643,5.69,2.06
6,33,3300,car,1038.684,995.836,2.321,5.843,1.193,3.74,1.77
7,33,3300,car,1002.952,985.541,5.728,-0.508,-0.089,4.59,1.88
8,33,3300,car,1044.105,984.205,-2.822,2.516,2.413,4.66,1.89
9,33,3300,car,991.79,985.528,6.081,0.189,0.031,4.57,1.9
10,33,3300,car,1054.046,977.439,-2.266,1.568,2.536,5.11,2.03
11,33,3300,car,974.564,985.009,7.023,0.412,0.059,4.71,1.86
1,34,3400,car,970.541,992.374,-10.415,-1.892,-2.962,4.8,1.97
2,34,3400,car,1040.969,1016.14,2.984,8.313,1.226,4.83,1.89
4,34,3400,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,34,3400,car,1013.328,1008.503,-6.71,-3.684,-2.639,5.69,2.06
6,34,3400,car,1038.952,996.405,2.497,5.751,1.161,3.74,1.77
7,34,3400,car,1003.524,985.489,5.726,-0.516,-0.09,4.59,1.88
8,34,3400,car,1043.836,984.472,-2.905,2.673,2.398,4.66,1.89
9,34,3400,car,992.399,985.54,6.047,0.156,0.026,4.57,1.9
10,34,3400,car,1053.819,977.595,-2.301,1.591,2.537,5.11,2.03
11,34,3400,car,975.266,985.048,6.909,0.396,0.057,4.71,1.86
1,35,3500,car,969.497,992.196,-10.464,-1.815,-2.97,4.8,1.97
2,35,3500,car,1041.289,1016.964,3.145,8.364,1.211,4.83,1.89
4,35,3500,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
5,35,3500,car,1012.66,1008.129,-6.801,-3.764,-2.636,5.69,2.06
6,35,3500,car,1039.239,996.964,2.678,5.651,1.128,3.74,1.77
7,35,3500,car,1004.097,985.436,5.724,-0.52,-0.091,4.59,1.88
8,35,3500,car,1043.561,984.755,-2.983,2.838,2.381,4.66,1.89
9,35,3500,car,993.004,985.548,6.011,0.121,0.02,4.57,1.9
10,35,3500,car,1053.589,977.754,-2.343,1.62,2.537,5.11,2.03
11,35,3500,car,975.958,985.086,6.788,0.381,0.056,4.71,1.86
1,36,3600,car,968.449,992.025,-10.515,-1.743,-2.977,4.8,1.97
2,36,3600,car,1041.623,1017.793,3.296,8.409,1.197,4.83,1.89
4,36,3600,car,1002.378,1011.603,0.0,0.0,-1.216,4.7,1.91
