track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,1074.255,1031.511,0.761,-0.008,,,
4,4,400,pedestrian/bicycle,1072.39,1038.344,0.904,1.045,,,
5,4,400,pedestrian/bicycle,975.867,1024.939,1.105,1.104,,,
6,4,400,car,1061.274,1010.012,0.148,0.034,0.225,4.74,2.08
7,4,400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,4,400,car,1039.354,1010.087,0.819,-0.047,-0.057,4.98,2.02
9,4,400,car,1027.627,1011.296,1.593,-0.13,-0.081,4.46,1.87
10,4,400,car,995.647,1018.502,-4.677,0.525,3.03,4.51,1.96
11,4,400,car,1021.567,1015.936,-4.695,0.382,3.06,4.51,1.86
12,4,400,car,1071.616,1043.025,0.039,0.513,1.494,4.54,1.96
13,4,400,car,1066.772,1030.692,-0.042,-1.192,-1.606,4.79,2.05
14,4,400,car,1080.132,1012.651,-0.297,0.021,3.072,5.09,2.22
15,4,400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,4,400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,4,400,car,1067.053,1042.127,-0.087,-2.643,-1.604,4.66,1.94
1,5,500,pedestrian/bicycle,1070.251,1024.587,1.322,0.574,,,
2,5,500,pedestrian/bicycle,1074.741,1022.071,-0.832,0.26,,,
3,5,500,pedestrian/bicycle,1074.331,1031.51,0.756,-0.008,,,
4,5,500,pedestrian/bicycle,1072.479,1038.448,0.89,1.035,,,
5,5,500,pedestrian/bicycle,975.979,1025.049,1.131,1.083,,,
6,5,500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,5,500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,5,500,car,1039.436,1010.082,0.792,-0.045,-0.057,4.98,2.02
9,5,500,car,1027.786,1011.285,1.617,-0.129,-0.08,4.46,1.87
10,5,500,car,995.178,1018.543,-4.672,0.485,3.038,4.51,1.96
11,5,500,car,1021.098,1015.973,-4.659,0.376,3.061,4.51,1.86
12,5,500,car,1071.62,1043.076,0.044,0.577,1.494,4.54,1.96
13,5,500,car,1066.77,1030.572,-0.035,-1.063,-1.604,4.79,2.05
14,5,500,car,1080.102,1012.653,-0.263,0.018,3.072,5.09,2.22
15,5,500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,5,500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,5,500,car,1067.044,1041.863,-0.089,-2.648,-1.604,4.66,1.94
1,6,600,pedestrian/bicycle,1070.383,1024.645,1.319,0.577,,,
2,6,600,pedestrian/bicycle,1074.658,1022.098,-0.844,0.276,,,
4,6,600,pedestrian/bicycle,1072.568,1038.551,0.875,1.028,,,
5,6,600,pedestrian/bicycle,976.093,1025.156,1.149,1.06,,,
6,6,600,car,1061.29,1010.016,0.0,0.0,0.226,4.74,2.08
7,6,600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,6,600,car,1039.515,1010.077,0.766,-0.044,-0.058,4.98,2.02
9,6,600,car,1027.948,1011.274,1.636,-0.129,-0.078,4.46,1.87
10,6,600,car,994.709,1018.578,-4.669,0.443,3.047,4.51,1.96
11,6,600,car,1020.632,1016.01,-4.616,0.369,3.062,4.51,1.86
12,6,600,car,1071.624,1043.134,0.049,0.644,1.494,4.54,1.96
13,6,600,car,1066.769,1030.466,-0.03,-0.942,-1.603,4.79,2.05
14,6,600,car,1080.076,1012.655,-0.227,0.016,3.072,5.09,2.22
15,6,600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,6,600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,6,600,car,1067.034,1041.598,-0.091,-2.642,-1.605,4.66,1.94
1,7,700,pedestrian/bicycle,1070.514,1024.702,1.31,0.569,,,
2,7,700,pedestrian/bicycle,1074.573,1022.126,-0.853,0.292,,,
4,7,700,pedestrian/bicycle,1072.654,1038.654,0.858,1.028,,,
5,7,700,pedestrian/bicycle,976.209,1025.261,1.158,1.038,,,
6,7,700,car,1061.29,1010.016,0.0,0.0,0.226,4.74,2.08
7,7,700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,7,700,car,1039.591,1010.073,0.74,-0.043,-0.058,4.98,2.02
9,7,700,car,1028.112,1011.263,1.652,-0.127,-0.077,4.46,1.87
10,7,700,car,994.241,1018.609,-4.667,0.398,3.056,4.51,1.96
11,7,700,car,1020.17,1016.046,-4.565,0.361,3.063,4.51,1.86
12,7,700,car,1071.629,1043.198,0.055,0.711,1.494,4.54,1.96
13,7,700,car,1066.768,1030.372,-0.025,-0.828,-1.601,4.79,2.05
14,7,700,car,1080.053,1012.656,-0.187,0.013,3.072,5.09,2.22
15,7,700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,7,700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,7,700,car,1067.023,1041.334,-0.093,-2.625,-1.606,4.66,1.94
1,8,800,pedestrian/bicycle,1070.644,1024.758,1.294,0.556,,,
2,8,800,pedestrian/bicycle,1074.487,1022.156,-0.857,0.307,,,
4,8,800,pedestrian/bicycle,1072.739,1038.757,0.839,1.034,,,
5,8,800,pedestrian/bicycle,976.325,1025.363,1.158,1.018,,,
6,8,800,car,1061.29,1010.016,0.0,0.0,0.226,4.74,2.08
7,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,8,800,car,1039.665,1010.068,0.713,-0.041,-0.058,4.98,2.02
9,8,800,car,1028.277,1011.253,1.662,-0.126,-0.075,4.46,1.87
10,8,800,car,993.774,1018.634,-4.667,0.351,3.066,4.51,1.96
11,8,800,car,1019.713,1016.081,-4.506,0.353,3.063,4.51,1.86
12,8,800,car,1071.635,1043.269,0.06,0.777,1.494,4.54,1.96
13,8,800,car,1066.767,1030.289,-0.021,-0.722,-1.6,4.79,2.05
14,8,800,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
15,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,8,800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,8,800,car,1067.013,1041.071,-0.094,-2.596,-1.607,4.66,1.94
1,9,900,pedestrian/bicycle,1070.773,1024.813,1.275,0.542,,,
2,9,900,pedestrian/bicycle,1074.402,1022.188,-0.857,0.32,,,
4,9,900,pedestrian/bicycle,1072.822,1038.861,0.822,1.043,,,
5,9,900,pedestrian/bicycle,976.44,1025.464,1.153,1.0,,,
6,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,9,900,car,1039.737,1010.064,0.685,-0.04,-0.058,4.98,2.02
9,9,900,car,1028.444,1011.243,1.668,-0.123,-0.074,4.46,1.87
10,9,900,car,993.306,1018.653,-4.669,0.302,3.077,4.51,1.96
11,9,900,car,1019.263,1016.115,-4.437,0.343,3.064,4.51,1.86
12,9,900,car,1071.641,1043.347,0.064,0.84,1.494,4.54,1.96
13,9,900,car,1066.767,1030.217,-0.018,-0.626,-1.599,4.79,2.05
14,9,900,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
15,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,9,900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,9,900,car,1067.002,1040.811,-0.095,-2.558,-1.608,4.66,1.94
1,10,1000,pedestrian/bicycle,1070.899,1024.867,1.251,0.528,,,
2,10,1000,pedestrian/bicycle,1074.316,1022.22,-0.859,0.332,,,
4,10,1000,pedestrian/bicycle,1072.904,1038.966,0.807,1.051,,,
5,10,1000,pedestrian/bicycle,976.555,1025.564,1.15,0.984,,,
6,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,10,1000,car,1039.805,1010.059,0.655,-0.038,-0.058,4.98,2.02
9,10,1000,car,1028.611,1011.233,1.669,-0.121,-0.072,4.46,1.87
10,10,1000,car,992.838,1018.667,-4.673,0.249,3.088,4.51,1.96
11,10,1000,car,1018.819,1016.147,-4.359,0.333,3.065,4.51,1.86
12,10,1000,car,1071.647,1043.431,0.068,0.897,1.495,4.54,1.96
13,10,1000,car,1066.767,1030.154,-0.015,-0.54,-1.598,4.79,2.05
14,10,1000,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
15,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,10,1000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,10,1000,car,1066.991,1040.556,-0.095,-2.511,-1.609,4.66,1.94
1,11,1100,pedestrian/bicycle,1071.023,1024.919,1.225,0.51,,,
2,11,1100,pedestrian/bicycle,1074.23,1022.254,-0.863,0.344,,,
4,11,1100,pedestrian/bicycle,1072.983,1039.071,0.785,1.056,,,
5,11,1100,pedestrian/bicycle,976.67,1025.662,1.15,0.975,,,
6,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,11,1100,car,1039.871,1010.055,0.623,-0.037,-0.059,4.98,2.02
9,11,1100,car,1028.778,1011.223,1.666,-0.118,-0.071,4.46,1.87
10,11,1100,car,992.37,1018.674,-4.679,0.192,3.101,4.51,1.96
11,11,1100,car,1018.383,1016.179,-4.271,0.321,3.067,4.51,1.86
12,11,1100,car,1071.654,1043.521,0.072,0.948,1.495,4.54,1.96
13,11,1100,car,1066.767,1030.1,-0.012,-0.464,-1.597,4.79,2.05
14,11,1100,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
15,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,11,1100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,11,1100,car,1066.981,1040.305,-0.094,-2.455,-1.609,4.66,1.94
1,12,1200,pedestrian/bicycle,1071.144,1024.968,1.202,0.487,,,
2,12,1200,pedestrian/bicycle,1074.143,1022.289,-0.873,0.36,,,
4,12,1200,pedestrian/bicycle,1073.06,1039.177,0.751,1.055,,,
5,12,1200,pedestrian/bicycle,976.785,1025.759,1.151,0.971,,,
6,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,12,1200,car,1039.933,1010.051,0.589,-0.035,-0.059,4.98,2.02
9,12,1200,car,1028.944,1011.213,1.659,-0.115,-0.069,4.46,1.87
10,12,1200,car,991.902,1018.674,-4.686,0.132,3.113,4.51,1.96
11,12,1200,car,1017.956,1016.209,-4.174,0.309,3.068,4.51,1.86
12,12,1200,car,1071.66,1043.615,0.075,0.992,1.495,4.54,1.96
13,12,1200,car,1066.767,1030.054,-0.01,-0.398,-1.597,4.79,2.05
14,12,1200,car,1080.017,1012.659,0.0,0.0,3.072,5.09,2.22
15,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,12,1200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,12,1200,car,1066.97,1040.059,-0.093,-2.392,-1.61,4.66,1.94
1,13,1300,pedestrian/bicycle,1071.263,1025.016,1.185,0.455,,,
2,13,1300,pedestrian/bicycle,1074.055,1022.326,-0.887,0.378,,,
4,13,1300,pedestrian/bicycle,1073.133,1039.282,0.709,1.052,,,
5,13,1300,pedestrian/bicycle,976.9,1025.856,1.146,0.97,,,
6,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,13,1300,car,1039.992,1010.047,0.553,-0.033,-0.059,4.98,2.02
9,13,1300,car,1029.11,1011.204,1.649,-0.112,-0.068,4.46,1.87
10,13,1300,car,991.433,1018.667,-4.695,0.068,3.127,4.51,1.96
11,13,1300,car,1017.538,1016.238,-4.068,0.295,3.069,4.51,1.86
12,13,1300,car,1071.667,1043.715,0.077,1.026,1.496,4.54,1.96
13,13,1300,car,1066.767,1030.014,-0.009,-0.342,-1.596,4.79,2.05
14,13,1300,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,13,1300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,13,1300,car,1066.96,1039.82,-0.092,-2.322,-1.61,4.66,1.94
1,14,1400,pedestrian/bicycle,1071.381,1025.059,1.17,0.415,,,
2,14,1400,pedestrian/bicycle,1073.966,1022.365,-0.9,0.395,,,
4,14,1400,pedestrian/bicycle,1073.202,1039.387,0.668,1.049,,,
5,14,1400,pedestrian/bicycle,977.014,1025.953,1.139,0.973,,,
6,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,14,1400,car,1040.047,1010.043,0.515,-0.031,-0.059,4.98,2.02
9,14,1400,car,1029.275,1011.195,1.636,-0.108,-0.066,4.46,1.87
10,14,1400,car,990.963,1018.653,-4.705,-0.001,-3.141,4.51,1.96
11,14,1400,car,1017.131,1016.265,-3.955,0.281,3.071,4.51,1.86
12,14,1400,car,1071.675,1043.817,0.079,1.052,1.496,4.54,1.96
13,14,1400,car,1066.767,1029.98,-0.007,-0.291,-1.595,4.79,2.05
14,14,1400,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,14,1400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,14,1400,car,1066.95,1039.588,-0.09,-2.246,-1.611,4.66,1.94
1,15,1500,pedestrian/bicycle,1071.498,1025.098,1.156,0.365,,,
2,15,1500,pedestrian/bicycle,1073.875,1022.405,-0.907,0.41,,,
4,15,1500,pedestrian/bicycle,1073.267,1039.492,0.635,1.051,,,
5,15,1500,pedestrian/bicycle,977.128,1026.051,1.128,0.981,,,
6,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,15,1500,car,1040.099,1010.04,0.476,-0.028,-0.06,4.98,2.02
9,15,1500,car,1029.439,1011.186,1.62,-0.105,-0.065,4.46,1.87
10,15,1500,car,990.493,1018.63,-4.715,-0.074,-3.126,4.51,1.96
11,15,1500,car,1016.735,1016.291,-3.834,0.267,3.072,4.51,1.86
12,15,1500,car,1071.682,1043.923,0.079,1.069,1.497,4.54,1.96
13,15,1500,car,1066.767,1029.95,-0.006,-0.238,-1.595,4.79,2.05
14,15,1500,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,15,1500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,15,1500,car,1066.941,1039.363,-0.087,-2.165,-1.611,4.66,1.94
1,16,1600,pedestrian/bicycle,1071.612,1025.132,1.141,0.309,,,
2,16,1600,pedestrian/bicycle,1073.784,1022.447,-0.912,0.421,,,
4,16,1600,pedestrian/bicycle,1073.329,1039.597,0.607,1.055,,,
5,16,1600,pedestrian/bicycle,977.24,1026.149,1.115,0.988,,,
6,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,16,1600,car,1040.146,1010.036,0.438,-0.026,-0.06,4.98,2.02
9,16,1600,car,1029.601,1011.178,1.601,-0.101,-0.063,4.46,1.87
10,16,1600,car,990.022,1018.598,-4.725,-0.152,-3.11,4.51,1.96
11,16,1600,car,1016.352,1016.315,-3.708,0.252,3.074,4.51,1.86
12,16,1600,car,1071.689,1044.03,0.079,1.078,1.497,4.54,1.96
13,16,1600,car,1066.767,1029.927,-0.004,-0.172,-1.595,4.79,2.05
14,16,1600,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,16,1600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,16,1600,car,1066.932,1039.147,-0.084,-2.079,-1.611,4.66,1.94
18,16,1600,car,1091.96,1015.883,-1.11,0.06,3.087,5.09,2.17
1,17,1700,pedestrian/bicycle,1071.726,1025.16,1.129,0.253,,,
2,17,1700,pedestrian/bicycle,1073.693,1022.489,-0.918,0.425,,,
4,17,1700,pedestrian/bicycle,1073.389,1039.703,0.584,1.062,,,
5,17,1700,pedestrian/bicycle,977.351,1026.248,1.097,0.996,,,
6,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,17,1700,car,1040.19,1010.033,0.401,-0.024,-0.06,4.98,2.02
9,17,1700,car,1029.762,1011.17,1.581,-0.098,-0.062,4.46,1.87
10,17,1700,car,989.551,1018.558,-4.735,-0.235,-3.092,4.51,1.96
11,17,1700,car,1015.981,1016.338,-3.577,0.237,3.075,4.51,1.86
12,17,1700,car,1071.696,1044.137,0.079,1.081,1.498,4.54,1.96
13,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,17,1700,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,17,1700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,17,1700,car,1066.924,1038.939,-0.08,-1.989,-1.611,4.66,1.94
18,17,1700,car,1091.849,1015.889,-1.091,0.059,3.087,5.09,2.17
1,18,1800,pedestrian/bicycle,1071.839,1025.182,1.127,0.201,,,
2,18,1800,pedestrian/bicycle,1073.6,1022.531,-0.927,0.422,,,
4,18,1800,pedestrian/bicycle,1073.446,1039.81,0.568,1.075,,,
5,18,1800,pedestrian/bicycle,977.459,1026.349,1.068,1.011,,,
6,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,18,1800,car,1040.23,1010.03,0.367,-0.022,-0.06,4.98,2.02
9,18,1800,car,1029.92,1011.162,1.558,-0.095,-0.061,4.46,1.87
10,18,1800,car,989.079,1018.507,-4.743,-0.323,-3.074,4.51,1.96
11,18,1800,car,1015.623,1016.359,-3.442,0.222,3.077,4.51,1.86
12,18,1800,car,1071.703,1044.246,0.078,1.081,1.498,4.54,1.96
13,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,18,1800,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,18,1800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,18,1800,car,1066.916,1038.74,-0.076,-1.895,-1.611,4.66,1.94
18,18,1800,car,1091.74,1015.895,-1.052,0.057,3.087,5.09,2.17
1,19,1900,pedestrian/bicycle,1071.951,1025.201,1.13,0.161,,,
2,19,1900,pedestrian/bicycle,1073.507,1022.573,-0.942,0.41,,,
4,19,1900,pedestrian/bicycle,1073.502,1039.919,0.556,1.094,,,
5,19,1900,pedestrian/bicycle,977.564,1026.451,1.032,1.034,,,
6,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,19,1900,car,1040.267,1010.028,0.338,-0.02,-0.061,4.98,2.02
9,19,1900,car,1030.076,1011.154,1.533,-0.091,-0.059,4.46,1.87
10,19,1900,car,988.607,1018.446,-4.749,-0.417,-3.054,4.51,1.96
11,19,1900,car,1015.279,1016.378,-3.305,0.208,3.079,4.51,1.86
13,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,19,1900,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,19,1900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,19,1900,car,1066.91,1038.55,-0.071,-1.797,-1.61,4.66,1.94
18,19,1900,car,1091.635,1015.901,-0.992,0.054,3.087,5.09,2.17
1,20,2000,pedestrian/bicycle,1072.065,1025.215,1.133,0.136,,,
2,20,2000,pedestrian/bicycle,1073.412,1022.613,-0.958,0.391,,,
4,20,2000,pedestrian/bicycle,1073.557,1040.029,0.545,1.114,,,
5,20,2000,pedestrian/bicycle,977.665,1026.556,0.997,1.063,,,
6,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,20,2000,car,1040.3,1010.025,0.313,-0.019,-0.061,4.98,2.02
9,20,2000,car,1030.229,1011.147,1.506,-0.088,-0.058,4.46,1.87
10,20,2000,car,988.135,1018.375,-4.753,-0.516,-3.033,4.51,1.96
11,20,2000,car,1014.948,1016.396,-3.166,0.194,3.081,4.51,1.86
13,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,20,2000,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,20,2000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,20,2000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,20,2000,car,1066.903,1038.371,-0.066,-1.698,-1.61,4.66,1.94
18,20,2000,car,1091.536,1015.907,-0.916,0.05,3.087,5.09,2.17
1,21,2100,pedestrian/bicycle,1072.178,1025.229,1.132,0.128,,,
2,21,2100,pedestrian/bicycle,1073.316,1022.651,-0.971,0.367,,,
4,21,2100,pedestrian/bicycle,1073.611,1040.141,0.529,1.129,,,
5,21,2100,pedestrian/bicycle,977.764,1026.664,0.968,1.092,,,
6,21,2100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,21,2100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,21,2100,car,1040.332,1010.023,0.293,-0.018,-0.061,4.98,2.02
9,21,2100,car,1030.38,1011.14,1.476,-0.084,-0.057,4.46,1.87
10,21,2100,car,987.664,1018.291,-4.753,-0.621,-3.012,4.51,1.96
11,21,2100,car,1014.631,1016.413,-3.027,0.18,3.082,4.51,1.86
13,21,2100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,21,2100,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,21,2100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,21,2100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,21,2100,car,1066.898,1038.201,-0.062,-1.597,-1.609,4.66,1.94
18,21,2100,car,1091.444,1015.912,-0.83,0.045,3.087,5.09,2.17
1,22,2200,pedestrian/bicycle,1072.291,1025.242,1.129,0.137,,,
2,22,2200,pedestrian/bicycle,1073.218,1022.686,-0.981,0.34,,,
4,22,2200,pedestrian/bicycle,1073.663,1040.255,0.51,1.138,,,
5,22,2200,pedestrian/bicycle,977.859,1026.774,0.947,1.113,,,
6,22,2200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,22,2200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,22,2200,car,1040.361,1010.021,0.276,-0.017,-0.061,4.98,2.02
9,22,2200,car,1030.527,1011.133,1.443,-0.081,-0.056,4.46,1.87
10,22,2200,car,987.194,1018.196,-4.748,-0.731,-2.989,4.51,1.96
