track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,968.097,985.211,4.014,0.359,0.089,4.57,1.78
1,4,400,car,1004.487,998.874,1.097,-4.577,-1.336,4.61,1.8
2,4,400,car,1023.203,987.641,5.106,1.477,0.282,4.77,1.93
3,4,400,car,1044.796,1002.846,3.707,1.941,0.482,4.51,1.78
4,4,400,car,1036.937,998.207,3.044,2.709,0.727,4.58,1.8
5,4,400,car,969.939,992.74,-10.645,-2.383,-2.921,4.55,1.86
6,4,400,car,1008.627,984.854,4.667,-0.431,-0.092,4.36,1.78
7,4,400,car,988.942,986.093,2.463,0.04,0.016,4.48,1.76
8,4,400,car,1016.736,1009.825,-6.161,-0.914,-2.994,4.46,1.8
9,4,400,car,978.219,985.443,2.231,0.137,0.061,4.97,1.81
10,4,400,car,1024.759,1020.043,-3.158,-2.991,-2.383,4.51,1.75
11,4,400,car,999.038,1017.117,0.448,-1.025,-1.159,4.83,1.83
12,4,400,car,968.498,985.245,3.983,0.352,0.088,4.57,1.78
1,5,500,car,1004.611,998.42,1.128,-4.501,-1.325,4.61,1.8
2,5,500,car,1023.693,987.849,5.034,1.682,0.322,4.77,1.93
3,5,500,car,1045.176,1003.022,3.738,1.888,0.468,4.51,1.78
4,5,500,car,1037.248,998.471,3.015,2.654,0.722,4.58,1.8
5,5,500,car,968.873,992.507,-10.661,-2.341,-2.925,4.55,1.86
6,5,500,car,1009.095,984.817,4.675,-0.409,-0.087,4.36,1.78
7,5,500,car,989.188,986.094,2.485,0.036,0.014,4.48,1.76
8,5,500,car,1016.126,1009.696,-6.173,-1.091,-2.967,4.46,1.8
9,5,500,car,978.442,985.456,2.198,0.134,0.061,4.97,1.81
10,5,500,car,1024.431,1019.757,-3.263,-3.01,-2.397,4.51,1.75
11,5,500,car,999.082,1017.014,0.432,-0.989,-1.159,4.83,1.83
12,5,500,car,968.897,985.279,3.937,0.343,0.087,4.57,1.78
1,6,600,car,1004.74,997.974,1.161,-4.427,-1.314,4.61,1.8
2,6,600,car,1024.173,988.076,4.953,1.885,0.364,4.77,1.93
3,6,600,car,1045.558,1003.192,3.767,1.834,0.453,4.51,1.78
4,6,600,car,1037.556,998.73,2.992,2.6,0.715,4.58,1.8
5,6,600,car,967.806,992.279,-10.673,-2.302,-2.929,4.55,1.86
6,6,600,car,1009.563,984.783,4.683,-0.383,-0.082,4.36,1.78
7,6,600,car,989.437,986.096,2.512,0.032,0.013,4.48,1.76
8,6,600,car,1015.517,1009.55,-6.183,-1.271,-2.939,4.46,1.8
9,6,600,car,978.662,985.469,2.166,0.132,0.061,4.97,1.81
10,6,600,car,1024.092,1019.47,-3.368,-3.025,-2.41,4.51,1.75
11,6,600,car,999.125,1016.915,0.413,-0.947,-1.16,4.83,1.83
12,6,600,car,969.29,985.311,3.876,0.332,0.086,4.57,1.78
1,7,700,car,1004.873,997.536,1.197,-4.355,-1.303,4.61,1.8
2,7,700,car,1024.642,988.322,4.866,2.085,0.405,4.77,1.93
3,7,700,car,1045.943,1003.357,3.795,1.781,0.439,4.51,1.78
4,7,700,car,1037.862,998.982,2.974,2.547,0.708,4.58,1.8
5,7,700,car,966.737,992.053,-10.682,-2.264,-2.933,4.55,1.86
6,7,700,car,1010.032,984.754,4.691,-0.352,-0.075,4.36,1.78
7,7,700,car,989.688,986.097,2.546,0.029,0.011,4.48,1.76
8,7,700,car,1014.907,1009.386,-6.19,-1.451,-2.911,4.46,1.8
9,7,700,car,978.878,985.482,2.135,0.129,0.06,4.97,1.81
10,7,700,car,1023.744,1019.181,-3.473,-3.038,-2.423,4.51,1.75
11,7,700,car,999.165,1016.82,0.391,-0.897,-1.16,4.83,1.83
12,7,700,car,969.678,985.342,3.802,0.321,0.084,4.57,1.78
1,8,800,car,1005.01,997.105,1.235,-4.285,-1.29,4.61,1.8
2,8,800,car,1025.1,988.588,4.77,2.282,0.446,4.77,1.93
3,8,800,car,1046.331,1003.517,3.82,1.728,0.425,4.51,1.78
4,8,800,car,1038.168,999.228,2.962,2.497,0.7,4.58,1.8
5,8,800,car,965.668,991.832,-10.69,-2.226,-2.936,4.55,1.86
6,8,800,car,1010.502,984.729,4.699,-0.317,-0.067,4.36,1.78
7,8,800,car,989.943,986.098,2.588,0.025,0.01,4.48,1.76
8,8,800,car,1014.298,1009.204,-6.196,-1.631,-2.884,4.46,1.8
9,8,800,car,979.092,985.494,2.106,0.127,0.06,4.97,1.81
10,8,800,car,1023.385,1018.891,-3.576,-3.048,-2.436,4.51,1.75
11,8,800,car,999.204,1016.73,0.366,-0.841,-1.16,4.83,1.83
12,8,800,car,970.059,985.372,3.716,0.308,0.083,4.57,1.78
1,9,900,car,1005.152,996.682,1.275,-4.219,-1.277,4.61,1.8
2,9,900,car,1025.546,988.872,4.667,2.476,0.488,4.77,1.93
3,9,900,car,1046.72,1003.672,3.844,1.675,0.411,4.51,1.78
4,9,900,car,1038.472,999.468,2.955,2.448,0.692,4.58,1.8
6,9,900,car,1010.973,984.708,4.707,-0.277,-0.059,4.36,1.78
7,9,900,car,990.201,986.098,2.636,0.022,0.008,4.48,1.76
8,9,900,car,1013.689,1009.006,-6.201,-1.81,-2.858,4.46,1.8
9,9,900,car,979.303,985.507,2.081,0.125,0.06,4.97,1.81
10,9,900,car,1023.016,1018.6,-3.676,-3.055,-2.448,4.51,1.75
11,9,900,car,999.24,1016.646,0.339,-0.78,-1.161,4.83,1.83
12,9,900,car,970.43,985.401,3.619,0.295,0.081,4.57,1.78
1,10,1000,car,1005.299,996.266,1.319,-4.156,-1.263,4.61,1.8
2,10,1000,car,1025.979,989.174,4.557,2.665,0.529,4.77,1.93
3,10,1000,car,1047.112,1003.822,3.867,1.623,0.397,4.51,1.78
4,10,1000,car,1038.776,999.703,2.953,2.402,0.683,4.58,1.8
6,10,1000,car,1011.444,984.693,4.716,-0.232,-0.049,4.36,1.78
7,10,1000,car,990.465,986.098,2.69,0.018,0.007,4.48,1.76
8,10,1000,car,1013.079,1008.791,-6.205,-1.985,-2.832,4.46,1.8
9,10,1000,car,979.511,985.519,2.059,0.123,0.06,4.97,1.81
10,10,1000,car,1022.637,1018.308,-3.773,-3.059,-2.46,4.51,1.75
11,10,1000,car,999.273,1016.568,0.31,-0.715,-1.161,4.83,1.83
12,10,1000,car,970.792,985.428,3.513,0.282,0.08,4.57,1.78
13,10,1000,car,1055.376,975.434,-5.166,3.642,2.528,4.7,1.85
1,11,1100,car,1005.451,995.857,1.366,-4.097,-1.249,4.61,1.8
2,11,1100,car,1026.4,989.494,4.441,2.85,0.571,4.77,1.93
3,11,1100,car,1047.506,1003.967,3.888,1.571,0.384,4.51,1.78
4,11,1100,car,1039.081,999.932,2.954,2.356,0.673,4.58,1.8
6,11,1100,car,1011.917,984.684,4.726,-0.183,-0.039,4.36,1.78
7,11,1100,car,990.734,986.098,2.749,0.015,0.005,4.48,1.76
8,11,1100,car,1012.47,1008.561,-6.21,-2.157,-2.807,4.46,1.8
9,11,1100,car,979.717,985.53,2.042,0.121,0.059,4.97,1.81
10,11,1100,car,1022.25,1018.015,-3.864,-3.061,-2.472,4.51,1.75
11,11,1100,car,999.303,1016.496,0.281,-0.649,-1.162,4.83,1.83
12,11,1100,car,971.144,985.454,3.399,0.268,0.079,4.57,1.78
13,11,1100,car,1054.861,975.8,-5.146,3.64,2.526,4.7,1.85
1,12,1200,car,1005.609,995.455,1.417,-4.041,-1.234,4.61,1.8
2,12,1200,car,1026.807,989.83,4.32,3.029,0.612,4.77,1.93
3,12,1200,car,1047.901,1004.106,3.908,1.52,0.371,4.51,1.78
4,12,1200,car,1039.385,1000.156,2.96,2.312,0.663,4.58,1.8
6,12,1200,car,1012.39,984.681,4.736,-0.128,-0.027,4.36,1.78
7,12,1200,car,991.009,986.097,2.813,0.011,0.004,4.48,1.76
8,12,1200,car,1011.86,1008.315,-6.215,-2.323,-2.784,4.46,1.8
9,12,1200,car,979.921,985.542,2.03,0.12,0.059,4.97,1.81
10,12,1200,car,1021.854,1017.721,-3.949,-3.06,-2.482,4.51,1.75
11,12,1200,car,999.331,1016.431,0.252,-0.583,-1.162,4.83,1.83
12,12,1200,car,971.484,985.479,3.278,0.254,0.077,4.57,1.78
13,12,1200,car,1054.348,976.166,-5.1,3.621,2.524,4.7,1.85
1,13,1300,car,1005.772,995.059,1.47,-3.988,-1.218,4.61,1.8
2,13,1300,car,1027.2,990.182,4.194,3.202,0.652,4.77,1.93
3,13,1300,car,1048.298,1004.241,3.927,1.468,0.358,4.51,1.78
4,13,1300,car,1039.691,1000.375,2.969,2.269,0.653,4.58,1.8
6,13,1300,car,1012.864,984.685,4.746,-0.069,-0.014,4.36,1.78
7,13,1300,car,991.29,986.096,2.879,0.008,0.003,4.48,1.76
8,13,1300,car,1011.25,1008.054,-6.222,-2.483,-2.762,4.46,1.8
9,13,1300,car,980.124,985.554,2.025,0.119,0.059,4.97,1.81
10,13,1300,car,1021.451,1017.426,-4.027,-3.058,-2.492,4.51,1.75
11,13,1300,car,999.356,1016.373,0.224,-0.519,-1.162,4.83,1.83
12,13,1300,car,971.812,985.502,3.152,0.24,0.076,4.57,1.78
13,13,1300,car,1053.84,976.531,-5.027,3.584,2.522,4.7,1.85
1,14,1400,car,1005.943,994.669,1.527,-3.936,-1.201,4.61,1.8
2,14,1400,car,1027.579,990.549,4.065,3.369,0.692,4.77,1.93
3,14,1400,car,1048.697,1004.371,3.946,1.417,0.345,4.51,1.78
4,14,1400,car,1039.997,1000.59,2.979,2.226,0.642,4.58,1.8
6,14,1400,car,1013.339,984.696,4.756,-0.004,-0.001,4.36,1.78
7,14,1400,car,991.578,986.095,2.947,0.004,0.001,4.48,1.76
8,14,1400,car,1010.639,1007.779,-6.231,-2.635,-2.742,4.46,1.8
9,14,1400,car,980.326,985.565,2.026,0.119,0.059,4.97,1.81
10,14,1400,car,1021.04,1017.13,-4.098,-3.054,-2.501,4.51,1.75
11,14,1400,car,999.378,1016.321,0.198,-0.459,-1.163,4.83,1.83
12,14,1400,car,972.127,985.525,3.022,0.226,0.075,4.57,1.78
13,14,1400,car,1053.339,976.892,-4.928,3.528,2.52,4.7,1.85
1,15,1500,car,1006.119,994.286,1.588,-3.886,-1.183,4.61,1.8
2,15,1500,car,1027.944,990.93,3.935,3.53,0.731,4.77,1.93
3,15,1500,car,1049.097,1004.495,3.964,1.366,0.332,4.51,1.78
4,15,1500,car,1040.305,1000.799,2.991,2.182,0.63,4.58,1.8
6,15,1500,car,1013.815,984.715,4.763,0.065,0.014,4.36,1.78
7,15,1500,car,991.873,986.093,3.014,-0.0,-0.0,4.48,1.76
8,15,1500,car,1010.026,1007.492,-6.244,-2.78,-2.723,4.46,1.8
9,15,1500,car,980.529,985.577,2.035,0.119,0.058,4.97,1.81
10,15,1500,car,1020.623,1016.834,-4.159,-3.049,-2.509,4.51,1.75
11,15,1500,car,999.398,1016.275,0.174,-0.403,-1.163,4.83,1.83
12,15,1500,car,972.43,985.545,2.889,0.213,0.073,4.57,1.78
13,15,1500,car,1052.848,977.248,-4.804,3.456,2.518,4.7,1.85
1,16,1600,car,1006.303,993.908,1.652,-3.836,-1.164,4.61,1.8
2,16,1600,car,1028.296,991.325,3.804,3.686,0.77,4.77,1.93
4,16,1600,car,1040.614,1001.003,3.002,2.137,0.619,4.58,1.8
6,16,1600,car,1014.291,984.742,4.769,0.139,0.029,4.36,1.78
7,16,1600,car,992.174,986.091,3.08,-0.005,-0.001,4.48,1.76
8,16,1600,car,1009.411,1007.192,-6.261,-2.915,-2.706,4.46,1.8
9,16,1600,car,980.733,985.589,2.052,0.12,0.058,4.97,1.81
10,16,1600,car,1020.201,1016.537,-4.212,-3.043,-2.516,4.51,1.75
11,16,1600,car,999.415,1016.234,0.153,-0.354,-1.163,4.83,1.83
12,16,1600,car,972.719,985.565,2.755,0.2,0.072,4.57,1.78
13,16,1600,car,1052.37,977.596,-4.659,3.367,2.516,4.7,1.85
1,17,1700,car,1006.495,993.536,1.719,-3.786,-1.145,4.61,1.8
2,17,1700,car,1028.634,991.732,3.675,3.835,0.807,4.77,1.93
4,17,1700,car,1040.924,1001.203,3.013,2.091,0.607,4.58,1.8
6,17,1700,car,1014.767,984.778,4.771,0.217,0.045,4.36,1.78
7,17,1700,car,992.482,986.089,3.144,-0.009,-0.003,4.48,1.76
8,17,1700,car,1008.793,1006.881,-6.283,-3.042,-2.691,4.46,1.8
9,17,1700,car,980.938,985.6,2.077,0.121,0.058,4.97,1.81
10,17,1700,car,1019.775,1016.24,-4.255,-3.037,-2.522,4.51,1.75
11,17,1700,car,999.43,1016.199,0.134,-0.311,-1.164,4.83,1.83
12,17,1700,car,972.994,985.584,2.622,0.187,0.071,4.57,1.78
13,17,1700,car,1051.906,977.936,-4.496,3.265,2.514,4.7,1.85
1,18,1800,car,1006.693,993.171,1.789,-3.736,-1.124,4.61,1.8
2,18,1800,car,1028.96,992.152,3.547,3.98,0.843,4.77,1.93
4,18,1800,car,1041.235,1001.397,3.021,2.043,0.595,4.58,1.8
6,18,1800,car,1015.243,984.822,4.768,0.299,0.063,4.36,1.78
7,18,1800,car,992.797,986.086,3.204,-0.014,-0.004,4.48,1.76
8,18,1800,car,1008.173,1006.559,-6.311,-3.16,-2.677,4.46,1.8
9,18,1800,car,981.145,985.612,2.109,0.122,0.058,4.97,1.81
10,18,1800,car,1019.345,1015.941,-4.289,-3.031,-2.526,4.51,1.75
11,18,1800,car,999.443,1016.167,0.119,-0.275,-1.164,4.83,1.83
12,18,1800,car,973.257,985.601,2.49,0.176,0.07,4.57,1.78
13,18,1800,car,1051.459,978.265,-4.318,3.15,2.511,4.7,1.85
1,19,1900,car,1006.9,992.811,1.862,-3.684,-1.103,4.61,1.8
2,19,1900,car,1029.273,992.584,3.423,4.119,0.877,4.77,1.93
4,19,1900,car,1041.547,1001.586,3.026,1.992,0.582,4.58,1.8
6,19,1900,car,1015.718,984.876,4.761,0.384,0.081,4.36,1.78
7,19,1900,car,993.117,986.083,3.262,-0.019,-0.006,4.48,1.76
8,19,1900,car,1007.549,1006.228,-6.345,-3.268,-2.666,4.46,1.8
9,19,1900,car,981.356,985.624,2.149,0.124,0.058,4.97,1.81
10,19,1900,car,1018.913,1015.642,-4.315,-3.027,-2.53,4.51,1.75
11,19,1900,car,999.455,1016.14,0.106,-0.246,-1.164,4.83,1.83
12,19,1900,car,973.506,985.618,2.363,0.165,0.07,4.57,1.78
13,19,1900,car,1051.029,978.583,-4.129,3.024,2.509,4.7,1.85
1,20,2000,car,1007.115,992.458,1.938,-3.631,-1.08,4.61,1.8
2,20,2000,car,1029.575,993.026,3.303,4.254,0.911,4.77,1.93
4,20,2000,car,1041.86,1001.77,3.026,1.938,0.57,4.58,1.8
6,20,2000,car,1016.191,984.939,4.748,0.473,0.099,4.36,1.78
7,20,2000,car,993.443,986.079,3.316,-0.024,-0.007,4.48,1.76
8,20,2000,car,1006.92,1005.889,-6.386,-3.366,-2.656,4.46,1.8
9,20,2000,car,981.571,985.636,2.196,0.127,0.058,4.97,1.81
10,20,2000,car,1018.48,1015.342,-4.332,-3.025,-2.532,4.51,1.75
11,20,2000,car,999.465,1016.115,0.096,-0.224,-1.164,4.83,1.83
12,20,2000,car,973.742,985.633,2.242,0.154,0.069,4.57,1.78
13,20,2000,car,1050.617,978.887,-3.931,2.89,2.508,4.7,1.85
1,21,2100,car,1007.339,992.112,2.017,-3.575,-1.057,4.61,1.8
2,21,2100,car,1029.865,993.48,3.188,4.384,0.942,4.77,1.93
4,21,2100,car,1042.172,1001.948,3.021,1.881,0.557,4.58,1.8
6,21,2100,car,1016.663,985.012,4.73,0.564,0.119,4.36,1.78
7,21,2100,car,993.775,986.074,3.368,-0.03,-0.009,4.48,1.76
8,21,2100,car,1006.286,1005.542,-6.434,-3.455,-2.649,4.46,1.8
9,21,2100,car,981.791,985.649,2.249,0.13,0.058,4.97,1.81
10,21,2100,car,1018.045,1015.04,-4.341,-3.025,-2.533,4.51,1.75
11,21,2100,car,999.475,1016.093,0.09,-0.208,-1.164,4.83,1.83
12,21,2100,car,973.966,985.647,2.128,0.145,0.068,4.57,1.78
13,21,2100,car,1050.226,979.178,-3.727,2.747,2.506,4.7,1.85
1,22,2200,car,1007.571,991.773,2.098,-3.517,-1.033,4.61,1.8
2,22,2200,car,1030.146,993.945,3.079,4.51,0.972,4.77,1.93
4,22,2200,car,1042.483,1002.12,3.011,1.822,0.544,4.58,1.8
6,22,2200,car,1017.132,985.095,4.708,0.657,0.139,4.36,1.78
7,22,2200,car,994.111,986.069,3.417,-0.036,-0.01,4.48,1.76
8,22,2200,car,1005.646,1005.188,-6.489,-3.535,-2.643,4.46,1.8
9,22,2200,car,982.016,985.662,2.307,0.133,0.057,4.97,1.81
10,22,2200,car,1017.611,1014.737,-4.343,-3.029,-2.533,4.51,1.75
11,22,2200,car,999.484,1016.072,0.086,-0.199,-1.165,4.83,1.83
12,22,2200,car,974.179,985.661,2.021,0.136,0.067,4.57,1.78
13,22,2200,car,1049.854,979.454,-3.518,2.6,2.505,4.7,1.85
1,23,2300,car,1007.811,991.441,2.182,-3.457,-1.008,4.61,1.8
2,23,2300,car,1030.418,994.419,2.977,4.631,1.0,4.77,1.93
4,23,2300,car,1042.794,1002.287,2.994,1.759,0.531,4.58,1.8
6,23,2300,car,1017.599,985.188,4.68,0.752,0.159,4.36,1.78
7,23,2300,car,994.453,986.063,3.464,-0.042,-0.012,4.48,1.76
8,23,2300,car,1005.0,1004.829,-6.552,-3.606,-2.638,4.46,1.8
9,23,2300,car,982.247,985.675,2.369,0.136,0.057,4.97,1.81
10,23,2300,car,1017.178,1014.432,-4.339,-3.037,-2.531,4.51,1.75
11,23,2300,car,999.492,1016.052,0.085,-0.197,-1.165,4.83,1.83
12,23,2300,car,974.381,985.673,1.923,0.128,0.066,4.57,1.78
13,23,2300,car,1049.503,979.715,-3.309,2.449,2.504,4.7,1.85
1,24,2400,car,1008.061,991.117,2.268,-3.394,-0.982,4.61,1.8
2,24,2400,car,1030.682,994.904,2.881,4.748,1.025,4.77,1.93
4,24,2400,car,1043.102,1002.446,2.971,1.695,0.519,4.58,1.8
6,24,2400,car,1018.062,985.291,4.647,0.848,0.18,4.36,1.78
7,24,2400,car,994.8,986.057,3.51,-0.048,-0.014,4.48,1.76
8,24,2400,car,1004.346,1004.464,-6.621,-3.667,-2.636,4.46,1.8
9,24,2400,car,982.483,985.688,2.434,0.139,0.057,4.97,1.81
10,24,2400,car,1016.746,1014.124,-4.329,-3.051,-2.528,4.51,1.75
11,24,2400,car,999.5,1016.032,0.086,-0.201,-1.165,4.83,1.83
12,24,2400,car,974.574,985.685,1.834,0.121,0.066,4.57,1.78
13,24,2400,car,1049.172,979.961,-3.1,2.297,2.504,4.7,1.85
1,25,2500,car,1008.32,990.8,2.356,-3.329,-0.955,4.61,1.8
2,25,2500,car,1030.938,995.398,2.793,4.859,1.049,4.77,1.93
4,25,2500,car,1043.408,1002.6,2.942,1.63,0.506,4.58,1.8
6,25,2500,car,1018.52,985.404,4.61,0.944,0.202,4.36,1.78
7,25,2500,car,995.15,986.049,3.555,-0.055,-0.016,4.48,1.76
8,25,2500,car,1003.685,1004.095,-6.697,-3.72,-2.635,4.46,1.8
9,25,2500,car,982.727,985.702,2.502,0.143,0.057,4.97,1.81
10,25,2500,car,1016.317,1013.814,-4.314,-3.07,-2.523,4.51,1.75
11,25,2500,car,999.508,1016.012,0.091,-0.211,-1.165,4.83,1.83
12,25,2500,car,974.757,985.696,1.754,0.114,0.065,4.57,1.78
13,25,2500,car,1048.862,980.19,-2.895,2.146,2.504,4.7,1.85
1,26,2600,car,1008.587,990.492,2.446,-3.26,-0.927,4.61,1.8
2,26,2600,car,1031.188,995.901,2.713,4.967,1.071,4.77,1.93
4,26,2600,car,1043.71,1002.746,2.909,1.564,0.493,4.58,1.8
6,26,2600,car,1018.975,985.527,4.568,1.041,0.224,4.36,1.78
7,26,2600,car,995.506,986.041,3.598,-0.062,-0.017,4.48,1.76
8,26,2600,car,1003.015,1003.722,-6.78,-3.764,-2.635,4.46,1.8
9,26,2600,car,982.977,985.716,2.572,0.146,0.057,4.97,1.81
10,26,2600,car,1015.89,1013.5,-4.295,-3.096,-2.517,4.51,1.75
11,26,2600,car,999.517,1015.991,0.097,-0.226,-1.165,4.83,1.83
12,26,2600,car,974.933,985.707,1.682,0.108,0.064,4.57,1.78
13,26,2600,car,1048.573,980.405,-2.695,1.997,2.504,4.7,1.85
1,27,2700,car,1008.865,990.192,2.538,-3.189,-0.898,4.61,1.8
2,27,2700,car,1031.433,996.413,2.641,5.07,1.09,4.77,1.93
4,27,2700,car,1044.009,1002.887,2.873,1.499,0.481,4.58,1.8
6,27,2700,car,1019.424,985.66,4.522,1.137,0.246,4.36,1.78
7,27,2700,car,995.866,986.033,3.64,-0.07,-0.019,4.48,1.76
8,27,2700,car,1002.335,1003.347,-6.869,-3.8,-2.636,4.46,1.8
9,27,2700,car,983.234,985.73,2.642,0.15,0.057,4.97,1.81
10,27,2700,car,1015.467,1013.181,-4.271,-3.13,-2.509,4.51,1.75
11,27,2700,car,999.526,1015.968,0.106,-0.248,-1.166,4.83,1.83
12,27,2700,car,975.101,985.717,1.619,0.103,0.064,4.57,1.78
13,27,2700,car,1048.302,980.604,-2.502,1.853,2.504,4.7,1.85
14,27,2700,car,1030.343,1025.289,-1.229,-1.374,-2.301,4.96,1.94
1,28,2800,car,1009.151,989.902,2.632,-3.114,-0.869,4.61,1.8
2,28,2800,car,1031.673,996.934,2.579,5.168,1.108,4.77,1.93
4,28,2800,car,1044.305,1003.021,2.835,1.435,0.469,4.58,1.8
6,28,2800,car,1019.868,985.803,4.473,1.233,0.269,4.36,1.78
7,28,2800,car,996.23,986.023,3.681,-0.077,-0.021,4.48,1.76
8,28,2800,car,1001.647,1002.97,-6.963,-3.827,-2.639,4.46,1.8
9,28,2800,car,983.499,985.744,2.713,0.153,0.056,4.97,1.81
10,28,2800,car,1015.047,1012.857,-4.245,-3.171,-2.5,4.51,1.75
11,28,2800,car,999.537,1015.943,0.117,-0.274,-1.166,4.83,1.83
12,28,2800,car,975.263,985.726,1.563,0.099,0.063,4.57,1.78
13,28,2800,car,1048.052,980.788,-2.318,1.715,2.505,4.7,1.85
14,28,2800,car,1030.218,1025.153,-1.251,-1.396,-2.301,4.96,1.94
1,29,2900,car,1009.446,989.62,2.726,-3.035,-0.839,4.61,1.8
2,29,2900,car,1031.91,997.463,2.527,5.263,1.123,4.77,1.93
4,29,2900,car,1044.596,1003.148,2.797,1.373,0.456,4.58,1.8
6,29,2900,car,1020.306,985.955,4.419,1.328,0.292,4.36,1.78
7,29,2900,car,996.598,986.013,3.72,-0.085,-0.023,4.48,1.76
8,29,2900,car,1000.948,1002.591,-7.063,-3.846,-2.643,4.46,1.8
9,29,2900,car,983.77,985.759,2.784,0.157,0.056,4.97,1.81
10,29,2900,car,1014.631,1012.527,-4.216,-3.221,-2.489,4.51,1.75
11,29,2900,car,999.548,1015.915,0.131,-0.306,-1.166,4.83,1.83
12,29,2900,car,975.419,985.735,1.515,0.095,0.062,4.57,1.78
13,29,2900,car,1047.819,980.958,-2.144,1.584,2.505,4.7,1.85
14,29,2900,car,1030.091,1025.016,-1.295,-1.443,-2.302,4.96,1.94
15,29,2900,car,1041.211,1028.579,-3.112,-4.287,-2.199,4.1,1.85
1,30,3000,car,1009.751,989.348,2.822,-2.952,-0.808,4.61,1.8
2,30,3000,car,1032.144,997.999,2.485,5.355,1.136,4.77,1.93
4,30,3000,car,1044.883,1003.27,2.761,1.315,0.444,4.58,1.8
6,30,3000,car,1020.738,986.118,4.361,1.421,0.315,4.36,1.78
7,30,3000,car,996.97,986.002,3.756,-0.092,-0.025,4.48,1.76
8,30,3000,car,1000.238,1002.212,-7.167,-3.857,-2.648,4.46,1.8
9,30,3000,car,984.048,985.774,2.854,0.16,0.056,4.97,1.81
10,30,3000,car,1014.22,1012.191,-4.183,-3.28,-2.477,4.51,1.75
11,30,3000,car,999.56,1015.884,0.147,-0.345,-1.167,4.83,1.83
12,30,3000,car,975.571,985.743,1.473,0.091,0.062,4.57,1.78
13,30,3000,car,1047.604,981.116,-1.981,1.461,2.506,4.7,1.85
14,30,3000,car,1029.959,1024.873,-1.363,-1.515,-2.303,4.96,1.94
15,30,3000,car,1040.897,1028.153,-3.114,-4.26,-2.202,4.1,1.85
1,31,3100,car,1010.065,989.086,2.917,-2.866,-0.776,4.61,1.8
2,31,3100,car,1032.377,998.544,2.453,5.444,1.147,4.77,1.93
4,31,3100,car,1045.166,1003.386,2.727,1.26,0.433,4.58,1.8
6,31,3100,car,1021.164,986.289,4.301,1.513,0.338,4.36,1.78
7,31,3100,car,997.345,985.99,3.788,-0.1,-0.026,4.48,1.76
8,31,3100,car,999.518,1001.833,-7.275,-3.861,-2.654,4.46,1.8
9,31,3100,car,984.334,985.79,2.922,0.162,0.055,4.97,1.81
