track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1007.883,976.045,3.334,-5.508,-1.027,4.34,1.75
9,6,600,car,969.87,1002.766,-7.524,1.313,2.969,4.77,1.88
10,6,600,car,999.05,984.182,6.066,-2.615,-0.407,5.67,2.0
11,6,600,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,6,600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,6,600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,6,600,car,980.949,994.066,8.208,-1.62,-0.195,4.71,1.79
15,6,600,car,973.228,990.479,7.45,-2.791,-0.358,4.81,1.88
16,6,600,car,1020.77,1004.015,-1.265,-2.07,-2.119,5.9,2.27
17,6,600,car,953.526,996.793,10.23,-2.288,-0.22,6.09,2.24
2,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,7,700,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,7,700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,7,700,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,7,700,car,1000.686,1012.447,-0.448,5.861,1.647,4.97,2.07
7,7,700,car,995.744,1001.257,1.621,-2.328,-0.963,4.81,1.93
8,7,700,car,1008.177,975.473,3.181,-5.689,-1.061,4.34,1.75
9,7,700,car,969.118,1002.899,-7.523,1.319,2.968,4.77,1.88
10,7,700,car,999.645,983.894,5.961,-2.672,-0.421,5.67,2.0
11,7,700,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,7,700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,7,700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,7,700,car,981.77,993.903,8.182,-1.621,-0.196,4.71,1.79
15,7,700,car,973.96,990.164,7.344,-2.958,-0.383,4.81,1.88
16,7,700,car,1020.628,1003.818,-1.235,-1.981,-2.128,5.9,2.27
17,7,700,car,954.549,996.563,10.193,-2.284,-0.22,6.09,2.24
2,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,8,800,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,8,800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,8,800,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,8,800,car,1000.711,1013.035,-0.197,5.961,1.604,4.97,2.07
7,8,800,car,995.928,1001.025,1.599,-2.236,-0.95,4.81,1.93
8,8,800,car,1008.456,974.883,3.024,-5.872,-1.095,4.34,1.75
9,8,800,car,968.366,1003.031,-7.521,1.323,2.967,4.77,1.88
10,8,800,car,1000.228,983.599,5.857,-2.735,-0.437,5.67,2.0
11,8,800,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,8,800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,8,800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,8,800,car,982.588,993.74,8.154,-1.622,-0.196,4.71,1.79
15,8,800,car,974.678,989.83,7.24,-3.145,-0.41,4.81,1.88
16,8,800,car,1020.489,1003.631,-1.203,-1.892,-2.137,5.9,2.27
17,8,800,car,955.568,996.334,10.157,-2.282,-0.221,6.09,2.24
2,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,9,900,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,9,900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,9,900,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,9,900,car,1000.76,1013.63,0.054,6.052,1.562,4.97,2.07
7,9,900,car,996.104,1000.801,1.567,-2.147,-0.94,4.81,1.93
8,9,900,car,1008.719,974.277,2.864,-6.057,-1.129,4.34,1.75
9,9,900,car,967.614,1003.164,-7.517,1.325,2.967,4.77,1.88
10,9,900,car,1000.8,983.296,5.753,-2.804,-0.454,5.67,2.0
11,9,900,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,9,900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,9,900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,9,900,car,983.403,993.576,8.123,-1.625,-0.197,4.71,1.79
15,9,900,car,975.385,989.474,7.138,-3.352,-0.439,4.81,1.88
16,9,900,car,1020.354,1003.452,-1.168,-1.802,-2.146,5.9,2.27
17,9,900,car,956.584,996.104,10.121,-2.284,-0.222,6.09,2.24
2,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,10,1000,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,10,1000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,10,1000,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,10,1000,car,1000.831,1014.232,0.301,6.135,1.522,4.97,2.07
7,10,1000,car,996.272,1000.583,1.525,-2.063,-0.934,4.81,1.93
8,10,1000,car,1008.965,973.655,2.7,-6.24,-1.162,4.34,1.75
9,10,1000,car,966.862,1003.297,-7.512,1.326,2.967,4.77,1.88
10,10,1000,car,1001.359,982.984,5.65,-2.881,-0.472,5.67,2.0
11,10,1000,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,10,1000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,10,1000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,10,1000,car,984.215,993.412,8.091,-1.629,-0.199,4.71,1.79
15,10,1000,car,976.078,989.095,7.038,-3.579,-0.47,4.81,1.88
16,10,1000,car,1020.222,1003.282,-1.133,-1.714,-2.155,5.9,2.27
17,10,1000,car,957.595,995.873,10.088,-2.289,-0.223,6.09,2.24
18,10,1000,car,935.469,1002.035,12.294,-1.98,-0.16,4.26,1.7
2,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,11,1100,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,11,1100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,11,1100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,11,1100,car,1000.923,1014.84,0.545,6.209,1.483,4.97,2.07
7,11,1100,car,996.433,1000.372,1.478,-1.983,-0.93,4.81,1.93
8,11,1100,car,1009.196,973.015,2.535,-6.422,-1.195,4.34,1.75
9,11,1100,car,966.111,1003.43,-7.507,1.326,2.967,4.77,1.88
10,11,1100,car,1001.906,982.662,5.548,-2.965,-0.491,5.67,2.0
11,11,1100,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,11,1100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,11,1100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,11,1100,car,985.024,993.247,8.059,-1.633,-0.2,4.71,1.79
15,11,1100,car,976.758,988.691,6.939,-3.825,-0.504,4.81,1.88
16,11,1100,car,1020.094,1003.121,-1.096,-1.629,-2.163,5.9,2.27
17,11,1100,car,958.603,995.641,10.058,-2.298,-0.225,6.09,2.24
18,11,1100,car,936.698,1001.836,12.306,-1.995,-0.161,4.26,1.7
2,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,12,1200,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,12,1200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,12,1200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,12,1200,car,1001.037,1015.454,0.782,6.273,1.447,4.97,2.07
7,12,1200,car,996.586,1000.167,1.427,-1.909,-0.929,4.81,1.93
8,12,1200,car,1009.411,972.359,2.369,-6.599,-1.226,4.34,1.75
9,12,1200,car,965.36,1003.562,-7.5,1.324,2.967,4.77,1.88
10,12,1200,car,1002.441,982.33,5.446,-3.057,-0.512,5.67,2.0
11,12,1200,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,12,1200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,12,1200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,12,1200,car,985.829,993.082,8.027,-1.638,-0.201,4.71,1.79
15,12,1200,car,977.425,988.262,6.838,-4.091,-0.539,4.81,1.88
16,12,1200,car,1019.97,1002.969,-1.059,-1.546,-2.171,5.9,2.27
17,12,1200,car,959.608,995.407,10.032,-2.31,-0.226,6.09,2.24
18,12,1200,car,937.929,1001.635,12.32,-2.011,-0.162,4.26,1.7
2,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,13,1300,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,13,1300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,13,1300,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,13,1300,car,1001.171,1016.073,1.012,6.328,1.412,4.97,2.07
7,13,1300,car,996.73,999.968,1.374,-1.841,-0.929,4.81,1.93
8,13,1300,car,1009.611,971.687,2.203,-6.77,-1.256,4.34,1.75
9,13,1300,car,964.61,1003.694,-7.492,1.321,2.967,4.77,1.88
10,13,1300,car,1002.963,981.987,5.343,-3.157,-0.534,5.67,2.0
11,13,1300,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,13,1300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,13,1300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,13,1300,car,986.632,992.916,7.996,-1.642,-0.203,4.71,1.79
15,13,1300,car,978.079,987.804,6.733,-4.376,-0.576,4.81,1.88
16,13,1300,car,1019.85,1002.825,-1.022,-1.466,-2.18,5.9,2.27
17,13,1300,car,960.61,995.172,10.011,-2.325,-0.228,6.09,2.24
18,13,1300,car,939.161,1001.432,12.333,-2.029,-0.163,4.26,1.7
2,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,14,1400,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,14,1400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,14,1400,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,14,1400,car,1001.325,1016.697,1.232,6.373,1.38,4.97,2.07
7,14,1400,car,996.867,999.775,1.322,-1.78,-0.932,4.81,1.93
8,14,1400,car,1009.796,970.999,2.04,-6.931,-1.285,4.34,1.75
9,14,1400,car,963.861,1003.826,-7.484,1.317,2.967,4.77,1.88
10,14,1400,car,1003.473,981.631,5.24,-3.264,-0.557,5.67,2.0
11,14,1400,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,14,1400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,14,1400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,14,1400,car,987.431,992.75,7.967,-1.647,-0.204,4.71,1.79
15,14,1400,car,978.719,987.318,6.623,-4.677,-0.615,4.81,1.88
16,14,1400,car,1019.734,1002.688,-0.986,-1.391,-2.188,5.9,2.27
17,14,1400,car,961.611,994.935,9.996,-2.344,-0.23,6.09,2.24
18,14,1400,car,940.394,1001.228,12.343,-2.047,-0.164,4.26,1.7
2,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,15,1500,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,15,1500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,15,1500,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,15,1500,car,1001.498,1017.325,1.442,6.407,1.35,4.97,2.07
7,15,1500,car,996.996,999.587,1.272,-1.726,-0.936,4.81,1.93
8,15,1500,car,1009.966,970.296,1.88,-7.08,-1.311,4.34,1.75
9,15,1500,car,963.112,1003.957,-7.474,1.312,2.968,4.77,1.88
10,15,1500,car,1003.971,981.264,5.134,-3.378,-0.582,5.67,2.0
11,15,1500,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,15,1500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,15,1500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,15,1500,car,988.227,992.584,7.941,-1.651,-0.205,4.71,1.79
15,15,1500,car,979.345,986.802,6.505,-4.994,-0.655,4.81,1.88
16,15,1500,car,1019.623,1002.559,-0.95,-1.319,-2.195,5.9,2.27
17,15,1500,car,962.609,994.696,9.987,-2.365,-0.233,6.09,2.24
18,15,1500,car,941.628,1001.021,12.35,-2.065,-0.166,4.26,1.7
2,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,16,1600,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,16,1600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,16,1600,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,16,1600,car,1001.688,1017.956,1.639,6.43,1.321,4.97,2.07
7,16,1600,car,997.119,999.404,1.225,-1.68,-0.941,4.81,1.93
8,16,1600,car,1010.122,969.58,1.726,-7.213,-1.336,4.34,1.75
9,16,1600,car,962.365,1004.087,-7.463,1.306,2.968,4.77,1.88
10,16,1600,car,1004.454,980.884,5.026,-3.499,-0.608,5.67,2.0
11,16,1600,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,16,1600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,16,1600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,16,1600,car,989.021,992.417,7.917,-1.654,-0.206,4.71,1.79
15,16,1600,car,979.956,986.254,6.377,-5.323,-0.696,4.81,1.88
16,16,1600,car,1019.515,1002.437,-0.915,-1.249,-2.203,5.9,2.27
17,16,1600,car,963.607,994.454,9.985,-2.39,-0.235,6.09,2.24
18,16,1600,car,942.862,1000.813,12.354,-2.082,-0.167,4.26,1.7
2,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,17,1700,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,17,1700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,17,1700,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,17,1700,car,1001.895,1018.589,1.825,6.442,1.295,4.97,2.07
7,17,1700,car,997.235,999.224,1.182,-1.643,-0.947,4.81,1.93
8,17,1700,car,1010.265,968.851,1.578,-7.33,-1.359,4.34,1.75
9,17,1700,car,961.618,1004.217,-7.451,1.299,2.969,4.77,1.88
10,17,1700,car,1004.925,980.49,4.916,-3.627,-0.636,5.67,2.0
11,17,1700,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,17,1700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,17,1700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,17,1700,car,989.812,992.25,7.898,-1.657,-0.207,4.71,1.79
15,17,1700,car,980.552,985.675,6.236,-5.663,-0.737,4.81,1.88
16,17,1700,car,1019.412,1002.322,-0.878,-1.182,-2.21,5.9,2.27
17,17,1700,car,964.604,994.21,9.988,-2.417,-0.237,6.09,2.24
18,17,1700,car,944.097,1000.604,12.355,-2.098,-0.168,4.26,1.7
2,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,18,1800,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,18,1800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,18,1800,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,18,1800,car,1002.117,1019.223,1.999,6.441,1.27,4.97,2.07
7,18,1800,car,997.346,999.049,1.143,-1.613,-0.954,4.81,1.93
8,18,1800,car,1010.395,968.112,1.436,-7.429,-1.38,4.34,1.75
9,18,1800,car,960.873,1004.346,-7.438,1.292,2.97,4.77,1.88
10,18,1800,car,1005.381,980.083,4.801,-3.761,-0.665,5.67,2.0
11,18,1800,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,18,1800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,18,1800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,18,1800,car,990.602,992.084,7.882,-1.66,-0.208,4.71,1.79
15,18,1800,car,981.131,985.062,6.082,-6.011,-0.779,4.81,1.88
16,18,1800,car,1019.312,1002.213,-0.84,-1.114,-2.217,5.9,2.27
17,18,1800,car,965.601,993.963,9.997,-2.446,-0.24,6.09,2.24
18,18,1800,car,945.333,1000.392,12.354,-2.112,-0.169,4.26,1.7
2,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,19,1900,car,1028.184,1007.163,-0.031,-0.138,-1.79,4.64,1.94
4,19,1900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,19,1900,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,19,1900,car,1002.354,1019.856,2.161,6.427,1.246,4.97,2.07
7,19,1900,car,997.451,998.876,1.109,-1.592,-0.962,4.81,1.93
8,19,1900,car,1010.514,967.363,1.302,-7.51,-1.399,4.34,1.75
9,19,1900,car,960.129,1004.474,-7.423,1.285,2.97,4.77,1.88
10,19,1900,car,1005.823,979.661,4.683,-3.901,-0.695,5.67,2.0
11,19,1900,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,19,1900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,19,1900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,19,1900,car,991.39,991.917,7.869,-1.661,-0.208,4.71,1.79
15,19,1900,car,981.692,984.417,5.915,-6.363,-0.822,4.81,1.88
16,19,1900,car,1019.217,1002.11,-0.8,-1.047,-2.224,5.9,2.27
17,19,1900,car,966.6,993.713,10.011,-2.478,-0.243,6.09,2.24
18,19,1900,car,946.568,1000.18,12.352,-2.126,-0.17,4.26,1.7
2,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,20,2000,car,1028.181,1007.149,-0.044,-0.196,-1.79,4.64,1.94
4,20,2000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,20,2000,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,20,2000,car,1002.605,1020.488,2.312,6.401,1.224,4.97,2.07
7,20,2000,car,997.552,998.705,1.079,-1.578,-0.971,4.81,1.93
8,20,2000,car,1010.62,966.607,1.175,-7.572,-1.417,4.34,1.75
9,20,2000,car,959.386,1004.602,-7.408,1.277,2.971,4.77,1.88
10,20,2000,car,1006.251,979.225,4.559,-4.046,-0.726,5.67,2.0
11,20,2000,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,20,2000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,20,2000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,20,2000,car,992.177,991.75,7.859,-1.663,-0.208,4.71,1.79
15,20,2000,car,982.234,983.738,5.734,-6.717,-0.864,4.81,1.88
16,20,2000,car,1019.127,1002.014,-0.757,-0.977,-2.23,5.9,2.27
17,20,2000,car,967.599,993.459,10.03,-2.512,-0.245,6.09,2.24
18,20,2000,car,947.803,999.966,12.348,-2.138,-0.171,4.26,1.7
2,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,21,2100,car,1028.177,1007.13,-0.055,-0.247,-1.79,4.64,1.94
4,21,2100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,21,2100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,21,2100,car,1002.87,1021.116,2.456,6.363,1.202,4.97,2.07
7,21,2100,car,997.649,998.535,1.052,-1.571,-0.981,4.81,1.93
8,21,2100,car,1010.716,965.846,1.052,-7.617,-1.434,4.34,1.75
9,21,2100,car,958.645,1004.728,-7.392,1.268,2.972,4.77,1.88
10,21,2100,car,1006.663,978.775,4.43,-4.195,-0.758,5.67,2.0
11,21,2100,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
12,21,2100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
13,21,2100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
14,21,2100,car,992.963,991.584,7.852,-1.663,-0.209,4.71,1.79
15,21,2100,car,982.757,983.027,5.539,-7.069,-0.906,4.81,1.88
16,21,2100,car,1019.041,1001.925,-0.71,-0.906,-2.236,5.9,2.27
17,21,2100,car,968.601,993.202,10.051,-2.547,-0.248,6.09,2.24
18,21,2100,car,949.037,999.751,12.343,-2.149,-0.172,4.26,1.7
2,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,22,2200,car,1028.172,1007.105,-0.059,-0.266,-1.79,4.64,1.94
4,22,2200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,22,2200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,22,2200,car,1003.148,1021.74,2.592,6.315,1.181,4.97,2.07
7,22,2200,car,997.743,998.366,1.029,-1.57,-0.991,4.81,1.93
8,22,2200,car,1010.8,965.081,0.933,-7.648,-1.449,4.34,1.75
9,22,2200,car,957.906,1004.854,-7.376,1.26,2.972,4.77,1.88
10,22,2200,car,1007.058,978.31,4.295,-4.349,-0.792,5.67,2.0
11,22,2200,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
