track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1043.703,984.332,-0.66,0.536,2.46,4.7,1.86
6,10,1000,car,1025.299,987.7,1.4369999999999998,0.7120000000000001,0.46,4.62,1.91
7,10,1000,car,1018.287,986.189,1.348,0.211,0.155,4.78,1.89
8,10,1000,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,10,1000,car,978.09,993.193,-11.478,-3.199,-2.87,4.95,2.07
10,10,1000,car,1036.391,976.411,-0.882,1.5930000000000002,2.076,4.63,1.77
11,10,1000,car,998.847,985.981,5.955,-0.115,-0.019,4.06,1.85
12,10,1000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,11,1100,car,1037.987,992.156,-1.735,2.965,2.1,5.02,1.88
5,11,1100,car,1043.64,984.39,-0.71,0.581,2.456,4.7,1.86
6,11,1100,car,1025.438,987.78,1.49,0.7509999999999999,0.467,4.62,1.91
7,11,1100,car,1018.42,986.219,1.3,0.211,0.161,4.78,1.89
8,11,1100,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,11,1100,car,976.935,992.9,-11.6,-3.008,-2.888,4.95,2.07
10,11,1100,car,1036.309,976.573,-0.911,1.664,2.072,4.63,1.77
11,11,1100,car,999.442,985.965,5.827000000000001,-0.133,-0.023,4.06,1.85
12,11,1100,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,12,1200,car,1037.831,992.464,-1.804,3.169,2.088,5.02,1.88
5,12,1200,car,1043.573,984.452,-0.759,0.627,2.452,4.7,1.86
6,12,1200,car,1025.582,987.864,1.5619999999999998,0.802,0.474,4.62,1.91
7,12,1200,car,1018.549,986.248,1.264,0.212,0.166,4.78,1.89
8,12,1200,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,12,1200,car,975.768,992.626,-11.718,-2.82,-2.905,4.95,2.07
10,12,1200,car,1036.224,976.743,-0.934,1.726,2.067,4.63,1.77
11,12,1200,car,1000.025,985.948,5.696000000000001,-0.149,-0.026,4.06,1.85
12,12,1200,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,13,1300,car,1037.668,992.791,-1.864,3.361,2.077,5.02,1.88
5,13,1300,car,1043.501,984.519,-0.8079999999999999,0.672,2.447,4.7,1.86
6,13,1300,car,1025.734,987.953,1.653,0.8640000000000001,0.482,4.62,1.91
7,13,1300,car,1018.674,986.277,1.24,0.215,0.172,4.78,1.89
8,13,1300,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,13,1300,car,974.591,992.37,-11.831,-2.636,-2.922,4.95,2.07
10,13,1300,car,1036.137,976.919,-0.951,1.779,2.062,4.63,1.77
11,13,1300,car,1000.594,985.928,5.562,-0.1639999999999999,-0.03,4.06,1.85
12,13,1300,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,14,1400,car,1037.498,993.137,-1.916,3.54,2.067,5.02,1.88
5,14,1400,car,1043.424,984.591,-0.855,0.718,2.443,4.7,1.86
6,14,1400,car,1025.894,988.049,1.761,0.938,0.49,4.62,1.91
7,14,1400,car,1018.796,986.307,1.228,0.22,0.178,4.78,1.89
8,14,1400,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,14,1400,car,973.402,992.131,-11.937,-2.461,-2.938,4.95,2.07
10,14,1400,car,1036.048,977.1,-0.963,1.822,2.057,4.63,1.77
11,14,1400,car,1001.15,985.908,5.424,-0.178,-0.033,4.06,1.85
12,14,1400,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,15,1500,car,1037.321,993.5,-1.963,3.704,2.0580000000000003,5.02,1.88
5,15,1500,car,1043.343,984.669,-0.9,0.765,2.437,4.7,1.86
6,15,1500,car,1026.064,988.153,1.884,1.025,0.498,4.62,1.91
7,15,1500,car,1018.917,986.337,1.227,0.2269999999999999,0.183,4.78,1.89
8,15,1500,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,15,1500,car,972.204,991.907,-12.035,-2.297,-2.9530000000000003,4.95,2.07
10,15,1500,car,1035.958,977.285,-0.969,1.856,2.052,4.63,1.77
11,15,1500,car,1001.693,985.886,5.282,-0.19,-0.036,4.06,1.85
12,15,1500,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,16,1600,car,1037.136,993.878,-2.005,3.851,2.051,5.02,1.88
5,16,1600,car,1043.258,984.751,-0.945,0.812,2.432,4.7,1.86
6,16,1600,car,1026.246,988.266,2.022,1.124,0.507,4.62,1.91
7,16,1600,car,1019.038,986.369,1.239,0.237,0.1889999999999999,4.78,1.89
8,16,1600,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,16,1600,car,970.997,991.698,-12.122,-2.147,-2.966,4.95,2.07
10,16,1600,car,1035.868,977.474,-0.97,1.879,2.047,4.63,1.77
11,16,1600,car,1002.221,985.864,5.1370000000000005,-0.2,-0.039,4.06,1.85
12,16,1600,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,17,1700,car,1036.945,994.27,-2.043,3.981,2.045,5.02,1.88
5,17,1700,car,1043.169,984.838,-0.99,0.861,2.426,4.7,1.86
6,17,1700,car,1026.441,988.39,2.172,1.235,0.517,4.62,1.91
7,17,1700,car,1019.16,986.401,1.263,0.249,0.195,4.78,1.89
8,17,1700,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,17,1700,car,969.781,991.502,-12.199000000000002,-2.011,-2.978,4.95,2.07
10,17,1700,car,1035.776,977.665,-0.966,1.893,2.042,4.63,1.77
11,17,1700,car,1002.734,985.84,4.988,-0.208,-0.042,4.06,1.85
12,17,1700,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
3,18,1800,car,1036.748,994.674,-2.079,4.093,2.041,5.02,1.88
5,18,1800,car,1043.076,984.931,-1.034,0.912,2.419,4.7,1.86
6,18,1800,car,1026.651,988.526,2.331,1.358,0.527,4.62,1.91
7,18,1800,car,1019.284,986.435,1.3,0.265,0.201,4.78,1.89
8,18,1800,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,18,1800,car,968.559,991.317,-12.263,-1.891,-2.989,4.95,2.07
10,18,1800,car,1035.686,977.857,-0.958,1.898,2.0380000000000003,4.63,1.77
11,18,1800,car,1003.233,985.816,4.835,-0.214,-0.044,4.06,1.85
12,18,1800,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,19,1900,pedestrian/bicycle,1027.874,1025.322,-5.075,-3.557,,,
3,19,1900,car,1036.545,995.087,-2.112,4.186,2.0380000000000003,5.02,1.88
5,19,1900,car,1042.979,985.029,-1.079,0.965,2.412,4.7,1.86
6,19,1900,car,1026.876,988.675,2.498,1.493,0.539,4.62,1.91
7,19,1900,car,1019.412,986.47,1.352,0.285,0.208,4.78,1.89
8,19,1900,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,19,1900,car,967.33,991.142,-12.315,-1.785,-2.998,4.95,2.07
10,19,1900,car,1035.595,978.05,-0.946,1.895,2.0340000000000003,4.63,1.77
11,19,1900,car,1003.716,985.792,4.678,-0.218,-0.047,4.06,1.85
12,19,1900,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,20,2000,pedestrian/bicycle,1027.368,1024.959,-5.06,-3.713,,,
3,20,2000,car,1036.336,995.509,-2.143,4.261,2.037,5.02,1.88
5,20,2000,car,1042.878,985.134,-1.124,1.021,2.404,4.7,1.86
6,20,2000,car,1027.117,988.838,2.67,1.639,0.551,4.62,1.91
7,20,2000,car,1019.545,986.509,1.4169999999999998,0.309,0.214,4.78,1.89
8,20,2000,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,20,2000,car,966.096,990.976,-12.355,-1.692,-3.006,4.95,2.07
10,20,2000,car,1035.506,978.242,-0.932,1.886,2.03,4.63,1.77
11,20,2000,car,1004.184,985.768,4.517,-0.221,-0.049,4.06,1.85
12,20,2000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,21,2100,pedestrian/bicycle,1026.862,1024.58,-5.044,-3.86,,,
3,21,2100,car,1036.122,995.937,-2.172,4.317,2.037,5.02,1.88
5,21,2100,car,1042.773,985.244,-1.17,1.08,2.396,4.7,1.86
6,21,2100,car,1027.374,989.016,2.844,1.795,0.563,4.62,1.91
7,21,2100,car,1019.684,986.55,1.4980000000000002,0.3379999999999999,0.222,4.78,1.89
8,21,2100,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,21,2100,car,964.859,990.818,-12.384,-1.608,-3.012,4.95,2.07
10,21,2100,car,1035.418,978.433,-0.915,1.872,2.026,4.63,1.77
11,21,2100,car,1004.636,985.743,4.353,-0.222,-0.051,4.06,1.85
12,21,2100,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,22,2200,pedestrian/bicycle,1026.359,1024.187,-5.023,-3.989,,,
3,22,2200,car,1035.903,996.369,-2.199,4.356,2.0380000000000003,5.02,1.88
5,22,2200,car,1042.665,985.36,-1.215,1.141,2.388,4.7,1.86
6,22,2200,car,1027.648,989.211,3.018,1.962,0.5760000000000001,4.62,1.91
7,22,2200,car,1019.831,986.595,1.594,0.373,0.23,4.78,1.89
8,22,2200,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,22,2200,car,963.619,990.667,-12.404000000000002,-1.53,-3.019,4.95,2.07
10,22,2200,car,1035.331,978.622,-0.898,1.854,2.022,4.63,1.77
11,22,2200,car,1005.071,985.719,4.186,-0.221,-0.053,4.06,1.85
12,22,2200,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,23,2300,pedestrian/bicycle,1025.858,1023.784,-4.999,-4.082,,,
3,23,2300,car,1035.68,996.804,-2.225,4.38,2.041,5.02,1.88
5,23,2300,car,1042.552,985.484,-1.259,1.205,2.378,4.7,1.86
6,23,2300,car,1027.939,989.423,3.1910000000000003,2.137,0.59,4.62,1.91
7,23,2300,car,1019.987,986.644,1.704,0.414,0.238,4.78,1.89
8,23,2300,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,23,2300,car,962.378,990.523,-12.417,-1.456,-3.025,4.95,2.07
10,23,2300,car,1035.246,978.81,-0.88,1.835,2.018,4.63,1.77
11,23,2300,car,1005.489,985.695,4.018,-0.22,-0.055,4.06,1.85
12,23,2300,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,24,2400,pedestrian/bicycle,1044.154,1012.681,-1.481,0.808,,,
2,24,2400,pedestrian/bicycle,1025.36,1023.373,-4.961,-4.128,,,
3,24,2400,car,1035.452,997.24,-2.25,4.39,2.044,5.02,1.88
5,24,2400,car,1042.436,985.614,-1.3019999999999998,1.271,2.3680000000000003,4.7,1.86
6,24,2400,car,1028.247,989.653,3.36,2.321,0.605,4.62,1.91
7,24,2400,car,1020.153,986.699,1.829,0.462,0.248,4.78,1.89
8,24,2400,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,24,2400,car,961.135,990.387,-12.425,-1.383,-3.031,4.95,2.07
10,24,2400,car,1035.162,978.996,-0.863,1.816,2.015,4.63,1.77
11,24,2400,car,1005.891,985.671,3.848,-0.217,-0.0559999999999999,4.06,1.85
12,24,2400,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,25,2500,pedestrian/bicycle,1043.995,1012.763,-1.687,0.84,,,
2,25,2500,pedestrian/bicycle,1024.867,1022.96,-4.905,-4.145,,,
3,25,2500,car,1035.221,997.676,-2.273,4.387,2.049,5.02,1.88
5,25,2500,car,1042.316,985.751,-1.342,1.337,2.358,4.7,1.86
6,25,2500,car,1028.571,989.902,3.523,2.511,0.619,4.62,1.91
7,25,2500,car,1020.332,986.759,1.966,0.518,0.258,4.78,1.89
8,25,2500,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,25,2500,car,1035.08,979.179,-0.848,1.7990000000000002,2.011,4.63,1.77
11,25,2500,car,1006.276,985.647,3.679,-0.214,-0.0579999999999999,4.06,1.85
12,25,2500,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,26,2600,pedestrian/bicycle,1043.817,1012.849,-1.874,0.873,,,
2,26,2600,pedestrian/bicycle,1024.379,1022.545,-4.852,-4.154,,,
3,26,2600,car,1034.986,998.111,-2.296,4.375,2.0540000000000003,5.02,1.88
5,26,2600,car,1042.194,985.895,-1.379,1.404,2.347,4.7,1.86
6,26,2600,car,1028.91,990.17,3.68,2.7060000000000004,0.634,4.62,1.91
7,26,2600,car,1020.524,986.826,2.114,0.583,0.2689999999999999,4.78,1.89
8,26,2600,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,26,2600,car,1035.0,979.361,-0.8340000000000001,1.786,2.008,4.63,1.77
11,26,2600,car,1006.643,985.624,3.51,-0.209,-0.06,4.06,1.85
12,26,2600,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,27,2700,pedestrian/bicycle,1043.622,1012.938,-2.036,0.914,,,
2,27,2700,pedestrian/bicycle,1023.895,1022.13,-4.818,-4.151,,,
3,27,2700,car,1034.748,998.545,-2.319,4.355,2.06,5.02,1.88
5,27,2700,car,1042.068,986.047,-1.411,1.47,2.336,4.7,1.86
6,27,2700,car,1029.265,990.458,3.828,2.904,0.649,4.62,1.91
7,27,2700,car,1020.731,986.901,2.271,0.657,0.281,4.78,1.89
8,27,2700,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,27,2700,car,1034.921,979.542,-0.8220000000000001,1.777,2.004,4.63,1.77
11,27,2700,car,1006.994,985.601,3.344,-0.205,-0.061,4.06,1.85
12,27,2700,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,28,2800,pedestrian/bicycle,1043.411,1013.032,-2.172,0.962,,,
2,28,2800,pedestrian/bicycle,1023.414,1021.715,-4.803,-4.137,,,
3,28,2800,car,1034.507,998.975,-2.342,4.329,2.067,5.02,1.88
5,28,2800,car,1041.94,986.205,-1.4380000000000002,1.535,2.324,4.7,1.86
6,28,2800,car,1029.635,990.765,3.966,3.103,0.664,4.62,1.91
7,28,2800,car,1020.952,986.985,2.434,0.74,0.295,4.78,1.89
8,28,2800,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,28,2800,car,1034.843,979.721,-0.8140000000000001,1.774,2.001,4.63,1.77
11,28,2800,car,1007.329,985.579,3.182,-0.2,-0.063,4.06,1.85
12,28,2800,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,29,2900,pedestrian/bicycle,1043.189,1013.13,-2.267,1.009,,,
2,29,2900,pedestrian/bicycle,1022.933,1021.303,-4.814,-4.115,,,
3,29,2900,car,1034.262,999.403,-2.367,4.299,2.074,5.02,1.88
5,29,2900,car,1041.81,986.371,-1.4580000000000002,1.596,2.311,4.7,1.86
6,29,2900,car,1030.018,991.092,4.093999999999999,3.301,0.679,4.62,1.91
7,29,2900,car,1021.189,987.079,2.602,0.833,0.31,4.78,1.89
8,29,2900,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,29,2900,car,1034.766,979.901,-0.8079999999999999,1.777,1.998,4.63,1.77
11,29,2900,car,1007.647,985.558,3.024,-0.1939999999999999,-0.064,4.06,1.85
12,29,2900,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,30,3000,pedestrian/bicycle,1042.96,1013.233,-2.312,1.048,,,
2,30,3000,pedestrian/bicycle,1022.45,1020.893,-4.849,-4.084,,,
3,30,3000,car,1034.014,999.826,-2.394,4.267,2.082,5.02,1.88
5,30,3000,car,1041.679,986.542,-1.472,1.654,2.298,4.7,1.86
6,30,3000,car,1030.415,991.438,4.211,3.4930000000000003,0.693,4.62,1.91
7,30,3000,car,1021.441,987.184,2.77,0.938,0.326,4.78,1.89
8,30,3000,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,30,3000,car,1034.689,980.08,-0.805,1.787,1.994,4.63,1.77
11,30,3000,car,1007.949,985.536,2.872,-0.1889999999999999,-0.066,4.06,1.85
12,30,3000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,31,3100,pedestrian/bicycle,1042.73,1013.34,-2.303,1.079,,,
2,31,3100,pedestrian/bicycle,1021.963,1020.486,-4.899,-4.047,,,
3,31,3100,car,1033.763,1000.246,-2.423,4.2330000000000005,2.091,5.02,1.88
5,31,3100,car,1041.547,986.72,-1.4780000000000002,1.706,2.285,4.7,1.86
6,31,3100,car,1030.823,991.802,4.317,3.679,0.706,4.62,1.91
7,31,3100,car,1021.71,987.301,2.937,1.054,0.344,4.78,1.89
8,31,3100,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,31,3100,car,1034.613,980.261,-0.805,1.803,1.991,4.63,1.77
11,31,3100,car,1008.236,985.516,2.7260000000000004,-0.183,-0.067,4.06,1.85
12,31,3100,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,32,3200,pedestrian/bicycle,1042.502,1013.449,-2.253,1.106,,,
2,32,3200,pedestrian/bicycle,1021.47,1020.083,-4.956,-4.007,,,
3,32,3200,car,1033.507,1000.662,-2.456,4.199,2.1,5.02,1.88
5,32,3200,car,1041.415,986.903,-1.475,1.751,2.271,4.7,1.86
6,32,3200,car,1031.243,992.184,4.4110000000000005,3.854,0.718,4.62,1.91
7,32,3200,car,1021.993,987.432,3.1,1.181,0.364,4.78,1.89
8,32,3200,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,32,3200,car,1034.537,980.443,-0.807,1.826,1.987,4.63,1.77
11,32,3200,car,1008.509,985.496,2.587,-0.177,-0.068,4.06,1.85
12,32,3200,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,33,3300,pedestrian/bicycle,1042.28,1013.561,-2.182,1.135,,,
2,33,3300,pedestrian/bicycle,1020.972,1019.685,-5.016,-3.967,,,
3,33,3300,car,1033.248,1001.074,-2.4930000000000003,4.165,2.11,5.02,1.88
5,33,3300,car,1041.283,987.091,-1.464,1.789,2.257,4.7,1.86
6,33,3300,car,1031.674,992.582,4.496,4.017,0.7290000000000001,4.62,1.91
7,33,3300,car,1022.292,987.578,3.256,1.321,0.385,4.78,1.89
8,33,3300,car,1050.339,979.32,-0.136,0.096,2.527,4.73,1.93
10,33,3300,car,1034.461,980.628,-0.812,1.855,1.983,4.63,1.77
11,33,3300,car,1008.767,985.476,2.457,-0.172,-0.07,4.06,1.85
12,33,3300,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,34,3400,pedestrian/bicycle,1042.066,1013.676,-2.102,1.167,,,
2,34,3400,pedestrian/bicycle,1020.467,1019.29,-5.076,-3.931,,,
3,34,3400,car,1032.984,1001.481,-2.5340000000000003,4.134,2.121,5.02,1.88
5,34,3400,car,1041.154,987.282,-1.445,1.818,2.242,4.7,1.86
6,34,3400,car,1032.114,992.994,4.571000000000001,4.164,0.7390000000000001,4.62,1.91
7,34,3400,car,1022.604,987.739,3.404,1.472,0.408,4.78,1.89
8,34,3400,car,1050.325,979.33,-0.196,0.138,2.527,4.73,1.93
10,34,3400,car,1034.385,980.816,-0.818,1.888,1.979,4.63,1.77
11,34,3400,car,1009.013,985.457,2.335,-0.1669999999999999,-0.071,4.06,1.85
12,34,3400,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,34,3400,car,1043.588,1007.72,-1.725,0.049,3.113,4.59,1.9
1,35,3500,pedestrian/bicycle,1041.86,1013.795,-2.023,1.204,,,
2,35,3500,pedestrian/bicycle,1019.956,1018.899,-5.136,-3.895,,,
3,35,3500,car,1032.715,1001.885,-2.5810000000000004,4.105,2.132,5.02,1.88
5,35,3500,car,1041.027,987.477,-1.4169999999999998,1.839,2.227,4.7,1.86
6,35,3500,car,1032.563,993.42,4.638999999999999,4.295,0.747,4.62,1.91
7,35,3500,car,1022.93,987.918,3.54,1.636,0.433,4.78,1.89
8,35,3500,car,1050.306,979.344,-0.262,0.185,2.527,4.73,1.93
10,35,3500,car,1034.309,981.007,-0.825,1.926,1.975,4.63,1.77
11,35,3500,car,1009.246,985.439,2.221,-0.161,-0.073,4.06,1.85
12,35,3500,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,35,3500,car,1043.415,1007.725,-1.755,0.053,3.111,4.59,1.9
1,36,3600,pedestrian/bicycle,1041.661,1013.917,-1.951,1.243,,,
2,36,3600,pedestrian/bicycle,1019.44,1018.511,-5.196,-3.858,,,
3,36,3600,car,1032.441,1002.285,-2.633,4.079,2.144,5.02,1.88
